FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-01 00:00:00.000000,0.06971268,0.10135064,0.15682060,2065,3003,4646,1030,1579,2552,0.03478862,0.05329777,0.08614799,0.23578770,0.32192537,0.44949125
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-02 00:00:00.000000,0.07192468,0.10509038,0.16083258,2131,3114,4765,1063,1642,2618,0.03590631,0.05542082,0.08835619,0.23059032,0.30999155,0.43671886
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-03 00:00:00.000000,0.07365675,0.10903990,0.16551385,2182,3231,4904,1091,1700,2675,0.03683798,0.05737496,0.09028302,0.22231054,0.30297879,0.42335374
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-04 00:00:00.000000,0.07486294,0.11087186,0.17173136,2218,3285,5088,1116,1770,2791,0.03767110,0.05973272,0.09419658,0.21224585,0.29554008,0.40375845
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-05 00:00:00.000000,0.07691496,0.11275365,0.17812221,2279,3341,5278,1154,1839,2860,0.03897277,0.06209318,0.09654662,0.21061707,0.28666451,0.37294025
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-06 00:00:00.000000,0.07874754,0.11491146,0.18458493,2333,3405,5469,1211,1893,2927,0.04088846,0.06388576,0.09879204,0.20822701,0.28053635,0.37199661
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-07 00:00:00.000000,0.08184884,0.11663986,0.19125432,2425,3456,5667,1271,1940,2991,0.04290992,0.06549836,0.10094501,0.20709960,0.27448849,0.37095205
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-08 00:00:00.000000,0.08442172,0.11915983,0.19812737,2501,3530,5870,1334,1997,3058,0.04504351,0.06740989,0.10322842,0.20703465,0.27462664,0.36963006
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-09 00:00:00.000000,0.08708847,0.12260259,0.20519992,2580,3633,6080,1368,2024,3172,0.04618025,0.06832952,0.10705743,0.20849544,0.27358172,0.36632209
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-10 00:00:00.000000,0.08908022,0.12614150,0.21247030,2639,3737,6295,1397,2045,3288,0.04716421,0.06903789,0.11097325,0.21141183,0.27566123,0.36533679
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-11 00:00:00.000000,0.09043558,0.12835939,0.21995619,2679,3803,6517,1428,2080,3407,0.04819478,0.07020841,0.11498234,0.21588419,0.27843326,0.37793611
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-12 00:00:00.000000,0.09188171,0.13084766,0.22765597,2722,3877,6745,1463,2118,3528,0.04938637,0.07149760,0.11909011,0.22702391,0.28592044,0.38642073
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-13 00:00:00.000000,0.09353399,0.13281669,0.23574970,2771,3935,6985,1505,2179,3653,0.05081297,0.07353518,0.12330742,0.23470752,0.29264159,0.39107994
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-14 00:00:00.000000,0.09637992,0.13550925,0.23801034,2855,4015,7052,1554,2229,3783,0.05245816,0.07525311,0.12767841,0.23258389,0.29998518,0.39302247
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-15 00:00:00.000000,0.09953468,0.13941608,0.23882753,2949,4131,7077,1591,2280,3918,0.05371314,0.07695266,0.13224789,0.24200361,0.30612282,0.40031660
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-16 00:00:00.000000,0.10251146,0.14298413,0.23936029,3037,4236,7092,1633,2321,3982,0.05512747,0.07832937,0.13441260,0.24198349,0.30989658,0.41091671
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-17 00:00:00.000000,0.10351191,0.14781097,0.24006527,3067,4379,7113,1661,2373,4008,0.05605980,0.08010549,0.13526801,0.24301803,0.31680205,0.40384926
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-18 00:00:00.000000,0.10734844,0.15477858,0.24572414,3180,4586,7281,1693,2430,4125,0.05715664,0.08201329,0.13923060,0.24496430,0.32479321,0.40854574
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-19 00:00:00.000000,0.11157808,0.16156724,0.25809184,3306,4787,7647,1734,2504,4278,0.05851776,0.08450313,0.14437040,0.24549815,0.33279067,0.42101113
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-20 00:00:00.000000,0.11545532,0.16794018,0.27121358,3421,4976,8036,1783,2598,4437,0.06019439,0.08767497,0.14975847,0.24500929,0.33650565,0.42720133
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-21 00:00:00.000000,0.12043025,0.17509054,0.28514149,3568,5188,8449,1847,2690,4605,0.06235850,0.09080762,0.15540985,0.24657299,0.33911870,0.44624482
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-22 00:00:00.000000,0.12753690,0.18523922,0.29984541,3779,5489,8885,1929,2804,4781,0.06510163,0.09463092,0.16137131,0.24824512,0.34234795,0.45715537
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-23 00:00:00.000000,0.13426927,0.19521589,0.31529654,3978,5784,9342,2026,2927,4967,0.06839551,0.09879379,0.16765001,0.25190082,0.34474789,0.47072158
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-24 00:00:00.000000,0.13862630,0.20121254,0.33146109,4107,5962,9821,2136,3058,5161,0.07211012,0.10320663,0.17419305,0.27369832,0.35410895,0.47289427
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-25 00:00:00.000000,0.14390234,0.20855309,0.34551946,4264,6179,10238,2257,3196,5366,0.07617572,0.10785916,0.18110120,0.28026986,0.36051425,0.47392892
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-26 00:00:00.000000,0.15044308,0.21932464,0.35502734,4457,6499,10520,2386,3342,5584,0.08053963,0.11280453,0.18846590,0.28232824,0.36639455,0.47446484
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-27 00:00:00.000000,0.15817420,0.23183214,0.36546606,4687,6869,10829,2478,3501,5818,0.08362764,0.11816000,0.19636668,0.29207159,0.37295657,0.49795482
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-28 00:00:00.000000,0.16585980,0.24591817,0.37664457,4914,7287,11160,2586,3670,6069,0.08728147,0.12388274,0.20481687,0.29695575,0.37912574,0.50435097
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-29 00:00:00.000000,0.17434087,0.25956818,0.38849177,5166,7691,11511,2711,3848,6334,0.09149732,0.12989186,0.21378309,0.30348021,0.38385389,0.50668180
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-04-30 00:00:00.000000,0.18625681,0.27243875,0.40139252,5519,8072,11894,2846,4071,6589,0.09606864,0.13739188,0.22239180,0.31149626,0.39004481,0.50615393
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-01 00:00:00.000000,0.19694765,0.28615647,0.42055452,5836,8479,12462,2951,4276,6792,0.09962027,0.14431071,0.22922871,0.31418592,0.38871201,0.50839815
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-02 00:00:00.000000,0.20849124,0.30042002,0.44610165,6178,8902,13219,3122,4499,7092,0.10536604,0.15184692,0.23935285,0.31673857,0.39666071,0.50842352
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-03 00:00:00.000000,0.21780780,0.31511223,0.47062944,6454,9337,13945,3345,4721,7462,0.11289165,0.15933831,0.25184971,0.32440393,0.39612805,0.50861217
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-04 00:00:00.000000,0.22743215,0.32897510,0.49429130,6739,9748,14647,3503,4963,7858,0.11824505,0.16751223,0.26520211,0.33035579,0.39926005,0.50852482
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-05 00:00:00.000000,0.23739690,0.34342771,0.51775446,7034,10176,15342,3666,5207,8280,0.12374583,0.17574233,0.27945575,0.32962936,0.40855212,0.50828857
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-06 00:00:00.000000,0.24778992,0.36335878,0.54169741,7342,10767,16051,3839,5459,8693,0.12955831,0.18424130,0.29337599,0.32898788,0.41496945,0.50820330
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-07 00:00:00.000000,0.25903360,0.38630862,0.57497328,7675,11447,17037,4021,5733,9133,0.13571561,0.19349853,0.30822935,0.32954204,0.41725936,0.51564895
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-08 00:00:00.000000,0.27255444,0.40823502,0.61205283,8076,12096,18136,4219,6032,9600,0.14240444,0.20359354,0.32397968,0.32684885,0.42121568,0.52551864
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-09 00:00:00.000000,0.29114704,0.43647245,0.65205435,8627,12933,19321,4454,6372,10093,0.15033947,0.21505564,0.34062418,0.33170236,0.42528939,0.53045293
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-10 00:00:00.000000,0.31477666,0.46586695,0.69558182,9327,13804,20611,4744,6760,10614,0.16009703,0.22814257,0.35819994,0.33207504,0.43033252,0.55645309
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-11 00:00:00.000000,0.34112291,0.49806808,0.74328828,10108,14758,22025,4957,7173,11248,0.16728658,0.24206688,0.37960639,0.33416748,0.43692162,0.56883004
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-12 00:00:00.000000,0.37046011,0.52919307,0.78012175,10977,15681,23116,5204,7619,11959,0.17562894,0.25712850,0.40358949,0.34759121,0.43905246,0.57594452
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-13 00:00:00.000000,0.40151864,0.56513599,0.82306443,11897,16746,24389,5508,8108,12610,0.18591103,0.27364872,0.42555396,0.35303791,0.43969711,0.57054916
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-14 00:00:00.000000,0.42754191,0.60284678,0.87144393,12669,17863,25822,5870,8647,13476,0.19812605,0.29183706,0.45480300,0.36005901,0.43669493,0.55693316
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-15 00:00:00.000000,0.45462119,0.64167863,0.92736953,13471,19014,27480,6283,9220,14343,0.21204964,0.31117811,0.48406167,0.35670838,0.43536341,0.55213511
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-16 00:00:00.000000,0.48234246,0.68109148,1.00442934,14292,20182,29763,6742,9831,15192,0.22752322,0.33178630,0.51268944,0.36316196,0.43418029,0.55213030
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-17 00:00:00.000000,0.50974878,0.71918886,1.07668427,15105,21311,31904,7244,10480,16091,0.24449314,0.35369802,0.54302735,0.36033878,0.42835951,0.55033347
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-18 00:00:00.000000,0.53703622,0.76241357,1.14258841,15913,22592,33857,7790,11169,17208,0.26291715,0.37694828,0.58072665,0.35429372,0.42390691,0.55067912
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-19 00:00:00.000000,0.56721097,0.81135828,1.20806064,16807,24042,35797,8361,11896,18359,0.28218489,0.40145520,0.61956988,0.35036672,0.41731352,0.54878600
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-20 00:00:00.000000,0.60725734,0.85477303,1.27835907,17994,25328,37880,8900,12650,19443,0.30035246,0.42692410,0.65615647,0.34818710,0.41038807,0.52329631
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-21 00:00:00.000000,0.63486041,0.89836655,1.35455905,18812,26620,40138,9631,13357,20587,0.32503731,0.45076177,0.69475227,0.34090526,0.40310600,0.50922480
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-22 00:00:00.000000,0.67267307,0.94469524,1.43424354,19932,27993,42499,10339,14092,21803,0.34894076,0.47556302,0.73580601,0.31917807,0.38796300,0.48959971
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-23 00:00:00.000000,0.71249326,0.99354436,1.50661446,21112,29441,44644,10780,14828,23106,0.36379448,0.50041563,0.77978284,0.30910987,0.37486900,0.47637600
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-24 00:00:00.000000,0.75350294,1.04440606,1.57242955,22328,30948,46594,11235,15615,24509,0.37915309,0.52696938,0.82712195,0.30567453,0.36614809,0.46398999
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-25 00:00:00.000000,0.79301689,1.09926425,1.63161338,23498,32573,48348,11709,16510,26018,0.39514450,0.55718585,0.87805229,0.29908596,0.35481031,0.45692411
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-26 00:00:00.000000,0.82065993,1.14906404,1.68601018,24318,34049,49960,12205,17377,27491,0.41190586,0.58642668,0.92775387,0.29124165,0.34613125,0.44739045
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-27 00:00:00.000000,0.84963020,1.19698979,1.73643445,25176,35469,51454,12726,18131,28780,0.42947421,0.61188157,0.97126653,0.28148115,0.33702964,0.43613657
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-28 00:00:00.000000,0.87268219,1.24317950,1.78294541,25859,36838,52832,13265,18983,30102,0.44768454,0.64062169,1.01587004,0.27935328,0.33362736,0.43701804
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-29 00:00:00.000000,0.89435107,1.29652136,1.82576841,26501,38418,54101,13813,19798,31460,0.46617932,0.66813894,1.06169952,0.26590192,0.32688217,0.41720377
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-30 00:00:00.000000,0.92070641,1.34164199,1.89545163,27282,39755,56166,14249,20503,32862,0.48086289,0.69192249,1.10899690,0.26440993,0.32323966,0.41187260
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-05-31 00:00:00.000000,0.94790281,1.37519108,1.98599566,28088,40750,58849,14673,21172,34304,0.49517042,0.71450689,1.15768367,0.26259403,0.31221345,0.40263472
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-01 00:00:00.000000,0.97574937,1.41251091,2.06571397,28913,41856,61211,15110,21807,35784,0.50992106,0.73592351,1.20760318,0.25670958,0.31006685,0.39680649
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-02 00:00:00.000000,1.00389693,1.44514553,2.12386661,29747,42823,62935,15558,22274,36804,0.52504030,0.75168478,1.24202257,0.24632701,0.30344817,0.39304199
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-03 00:00:00.000000,1.02496920,1.47640288,2.17715797,30372,43749,64514,16014,22863,37527,0.54044210,0.77157393,1.26643495,0.23997282,0.29386242,0.38563236
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-04 00:00:00.000000,1.04761556,1.50833672,2.24438439,31043,44695,66506,16475,23484,38146,0.55601374,0.79253221,1.28733089,0.22895782,0.28551528,0.37409673
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-05 00:00:00.000000,1.06872304,1.53556355,2.30405369,31668,45502,68274,16938,24081,38685,0.57162018,0.81266782,1.30553165,0.21866173,0.27882824,0.35603702
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-06 00:00:00.000000,1.08715744,1.55204231,2.35979846,32215,45990,69926,17397,24655,39171,0.58711278,0.83206276,1.32190485,0.21512996,0.27660699,0.34547710
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-07 00:00:00.000000,1.10449970,1.56650736,2.41424373,32728,46419,71539,17478,25210,39625,0.58984054,0.85076345,1.33724323,0.21227202,0.27076468,0.33990568
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-08 00:00:00.000000,1.12155167,1.59018612,2.46822314,33234,47120,73139,17724,25742,40071,0.59814302,0.86874565,1.35229922,0.21210818,0.26444046,0.33948544
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-09 00:00:00.000000,1.13842606,1.61238279,2.52099916,33734,47778,74703,17972,26245,40539,0.60650137,0.88568914,1.36807416,0.21071702,0.26203419,0.33762425
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-10 00:00:00.000000,1.15348357,1.63300605,2.56948863,34180,48389,76139,18150,26717,41058,0.61251505,0.90162060,1.38558676,0.21219583,0.25689325,0.33476200
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-11 00:00:00.000000,1.16619506,1.66113000,2.60870634,34557,49223,77302,18271,27129,41643,0.61661336,0.91552639,1.40535197,0.21133516,0.25330011,0.32767829
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-12 00:00:00.000000,1.17863002,1.67558091,2.63715081,34925,49651,78144,18350,27408,42290,0.61927084,0.92496454,1.42717563,0.20683531,0.25126456,0.33293960
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-13 00:00:00.000000,1.19094160,1.68424501,2.65868776,35290,49908,78783,18400,27658,42978,0.62095906,0.93337511,1.45038526,0.20819080,0.25115017,0.34362823
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-14 00:00:00.000000,1.20322674,1.69901367,2.67712434,35654,50345,79329,18436,27887,43680,0.62218410,0.94112461,1.47407281,0.20304340,0.24831811,0.34276591
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-15 00:00:00.000000,1.21556290,1.71384203,2.69450050,36019,50785,79844,18477,28176,44369,0.62355551,0.95086446,1.49732500,0.19635879,0.24872419,0.33828975
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-16 00:00:00.000000,1.22813595,1.72914201,2.71311330,36392,51238,80395,18541,28684,45026,0.62571669,0.96802131,1.51950023,0.19241877,0.25193012,0.32272656
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-17 00:00:00.000000,1.24109221,1.74587001,2.73633217,36776,51734,81083,18640,29183,45642,0.62907466,0.98484407,1.54030093,0.20001067,0.25293113,0.30999528
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-18 00:00:00.000000,1.25459693,1.76261374,2.76613402,37176,52230,81967,18776,29635,46213,0.63365961,1.00011220,1.55957738,0.20678557,0.25859276,0.30885915
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-19 00:00:00.000000,1.26704746,1.77999499,2.80082379,37545,52745,82994,18943,29992,46732,0.63927108,1.01215734,1.57707863,0.20858639,0.25612910,0.30883535
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-20 00:00:00.000000,1.27610473,1.79760682,2.83778034,37813,53267,84090,19131,30312,47186,0.64564241,1.02296261,1.59241527,0.20623706,0.25471706,0.31031541
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-21 00:00:00.000000,1.28987196,1.81411659,2.85911340,38221,53756,84722,19334,30530,47569,0.65247333,1.03029646,1.60532347,0.20607434,0.25283540,0.30768237
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-22 00:00:00.000000,1.30978196,1.82711066,2.85982529,38811,54141,84743,19540,30689,47882,0.65943997,1.03567723,1.61587296,0.19723751,0.25235384,0.31595717
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-23 00:00:00.000000,1.32637213,1.83747220,2.85662061,39303,54448,84648,19746,30866,48133,0.66639130,1.04165592,1.62435647,0.18330315,0.24712133,0.31418552
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-24 00:00:00.000000,1.33748398,1.85082769,2.85006913,39632,54844,84454,19951,30962,48332,0.67328557,1.04490020,1.63108739,0.17876105,0.24409487,0.30715073
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-25 00:00:00.000000,1.34973973,1.85820633,2.84142376,39995,55063,84198,20152,30914,48484,0.68007323,1.04326241,1.63620875,0.17374089,0.24089401,0.30658779
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-26 00:00:00.000000,1.33024164,1.85315467,2.83090264,39418,54913,83886,20345,30777,48581,0.68661221,1.03863014,1.63948337,0.16899757,0.23203534,0.29841635
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-27 00:00:00.000000,1.29738827,1.84706340,2.81704147,38444,54732,83475,20521,30606,48598,0.69254700,1.03287502,1.64004809,0.16301885,0.22123737,0.28816878
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-28 00:00:00.000000,1.26385637,1.84178707,2.79312576,37451,54576,82766,20661,30412,48494,0.69725072,1.02631841,1.63652989,0.16209342,0.21392776,0.27907968
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-29 00:00:00.000000,1.23026667,1.83543795,2.75442033,36455,54388,81619,20746,30349,48740,0.70013026,1.02421845,1.64484448,0.15956513,0.21131346,0.27152447
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-06-30 00:00:00.000000,1.19699788,1.82566464,2.70930401,35469,54098,80283,20773,30349,48878,0.70104895,1.02418562,1.64948732,0.14992950,0.20743962,0.25640485
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-01 00:00:00.000000,1.17628960,1.80726247,2.66233812,34856,53553,78891,20549,30276,48872,0.69348741,1.02174415,1.64930576,0.14814305,0.20270671,0.24910701
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-02 00:00:00.000000,1.17182364,1.77959336,2.61407905,34723,52733,77461,20321,30133,48720,0.68577743,1.01692248,1.64415557,0.14680228,0.19694241,0.24580704
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-03 00:00:00.000000,1.16643899,1.75620074,2.56394379,34564,52040,75975,20277,29930,48416,0.68429680,1.01007723,1.63391297,0.14451676,0.19173813,0.24230664
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-04 00:00:00.000000,1.16050175,1.73500245,2.51198097,34388,51412,74435,20212,29677,47974,0.68210697,1.00153787,1.61898471,0.14199172,0.18818686,0.24145210
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-05 00:00:00.000000,1.15423750,1.71083813,2.45934521,34202,50696,72876,20131,29383,47192,0.67937378,0.99159891,1.59261661,0.14050624,0.17989126,0.24071207
