FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-11-20 00:00:00.000000,11.01960829,22.58728720,29.18811994,5625,11531,14901,3357,7121,9871,6.57658035,13.94904489,19.33556768,0.22715994,0.49125729,1.40548447
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-11-21 00:00:00.000000,10.81202268,22.15919572,28.37953220,5519,11313,14488,3298,6982,9632,6.46161304,13.67713430,18.86685756,0.22180269,0.48546512,1.43169230
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-11-22 00:00:00.000000,10.61300489,21.63857308,27.27833991,5418,11047,13926,3238,6864,9358,6.34372936,13.44474188,18.33058431,0.22358160,0.48590160,1.45354774
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-11-23 00:00:00.000000,10.30228242,21.05197849,26.66628244,5259,10747,13614,3158,6767,9055,6.18587871,13.25533401,17.73728091,0.22003909,0.48718248,1.46378671
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-11-24 00:00:00.000000,9.95747910,20.29279983,25.63375663,5083,10360,13087,3056,6599,8728,5.98665085,12.92556693,17.09719823,0.22225549,0.49439130,1.47021196
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-11-25 00:00:00.000000,9.62747191,19.62788431,24.55834570,4915,10020,12538,2956,6483,8385,5.79177495,12.69963532,16.42539141,0.23087661,0.50196241,1.46621921
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-11-26 00:00:00.000000,9.31396929,18.98433817,23.51468328,4755,9692,12005,2860,6380,8036,5.60239059,12.49773256,15.74082277,0.23687783,0.50271024,1.46104165
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-11-27 00:00:00.000000,9.01525508,18.24969303,22.52132739,4602,9317,11498,2766,6233,7870,5.41959604,12.20940429,15.41688289,0.24143233,0.50363747,1.46726452
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-11-28 00:00:00.000000,8.72880414,17.47378252,21.57156339,4456,8921,11013,2677,6020,7675,5.24383963,11.79331942,15.03332097,0.24117538,0.50034246,1.50491414
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-11-29 00:00:00.000000,8.45246040,16.74177028,20.91046556,4315,8547,10675,2590,5833,7388,5.07497244,11.42565820,14.47245758,0.24613632,0.50506789,1.53433109
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-11-30 00:00:00.000000,8.17781328,15.94029693,20.39272275,4175,8138,10411,2508,5631,7095,4.91250803,11.03043839,13.89773825,0.24831455,0.50746638,1.65218294
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-01 00:00:00.000000,7.91067673,15.29698076,19.74004103,4038,7809,10078,2427,5376,6876,4.75464178,10.53016290,13.46983186,0.24913071,0.50623601,1.74445760
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-02 00:00:00.000000,7.67566730,14.57325816,19.15948189,3918,7440,9781,2356,5150,6729,4.61556134,10.08834858,13.18049626,0.24962291,0.50339992,1.79347271
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-03 00:00:00.000000,7.45475860,13.99836136,18.80522333,3805,7146,9600,2292,4928,6573,4.48985789,9.65302651,12.87636212,0.24991648,0.49977135,1.81428784
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-04 00:00:00.000000,7.23686693,13.39083790,18.24822076,3694,6836,9316,2228,4726,6411,4.36528912,9.25882254,12.55771457,0.24402372,0.49691687,1.82227847
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-05 00:00:00.000000,7.02218685,12.65180459,17.66508435,3585,6459,9018,2165,4501,6241,4.24204227,8.81706104,12.22553961,0.24077014,0.49467279,1.82522591
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-06 00:00:00.000000,6.81090083,11.78707210,17.06627039,3477,6017,8713,2103,4352,6047,4.12027643,8.52509810,11.84496044,0.24073118,0.49294030,1.82629703
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-07 00:00:00.000000,6.60317515,11.26849063,16.45338494,3371,5753,8400,2042,4160,5816,4.00013037,8.14981151,11.39246106,0.24071455,0.49162912,1.82668417
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-08 00:00:00.000000,6.25901822,10.74752969,15.81578723,3195,5487,8074,1981,3924,5584,3.88172673,7.68662589,10.93797892,0.24070761,0.49065353,1.82682382
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-09 00:00:00.000000,5.98872633,10.18809507,14.98825942,3057,5201,7652,1922,3720,5352,3.76517418,7.28781744,10.48401064,0.24070474,0.48993721,1.82687416
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-10 00:00:00.000000,5.76971566,9.61062585,14.18085729,2945,4906,7239,1863,3551,5126,3.65056888,6.95672345,10.04227781,0.24070356,0.48941650,1.82689230
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-11 00:00:00.000000,5.56222038,9.09903436,13.71822857,2839,4645,7003,1806,3339,5001,3.53799543,6.54172949,9.79624765,0.24070308,0.48904073,1.82689884
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-12 00:00:00.000000,5.36294890,8.50639090,13.28562529,2737,4342,6782,1682,3135,4871,3.29603777,6.14153191,9.54110583,0.24070288,0.48877101,1.82690119
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-13 00:00:00.000000,5.11910506,7.99754003,12.83469942,2613,4083,6552,1605,2928,4736,3.14556473,5.73513580,9.27781223,0.24070279,0.48857815,1.82690204
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-14 00:00:00.000000,4.85005197,7.57703346,12.26356418,2476,3868,6261,1546,2731,4561,3.02998307,5.34983289,8.93369612,0.24070276,0.48844062,1.82690235
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-15 00:00:00.000000,4.52152191,7.18859788,11.70502263,2308,3670,5975,1491,2545,4372,2.92120338,4.98540850,8.56454635,0.24070275,0.48834275,1.82690246
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-12-05 18:03:44.043583,2020-12-16 00:00:00.000000,4.27194203,6.74862653,11.16036231,2180,3445,5697,1437,2412,4158,2.81613035,4.72506691,8.14534197,0.24070274,0.48827319,1.82690250
