FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-09 00:00:00.000000,0.02536925,0.07481729,0.19889993,2,7,18,0,2,8,0.00614754,0.03149486,0.08799223,0.44953130,0.60441750,0.81095012
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-10 00:00:00.000000,0.03717361,0.09459296,0.24011473,3,8,22,0,3,8,0.00910127,0.03379421,0.08888980,0.44940452,0.60441648,0.81094966
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-11 00:00:00.000000,0.04588238,0.11452344,0.29586775,4,10,28,1,3,8,0.01289142,0.03859453,0.09443481,0.44917836,0.60441460,0.81094890
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-12 00:00:00.000000,0.05425964,0.13896357,0.34525211,5,13,32,1,4,10,0.01742533,0.04593748,0.10863926,0.44877595,0.60441115,0.81094727
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-13 00:00:00.000000,0.06532754,0.16781411,0.39482341,6,15,37,1,5,11,0.02076756,0.05522107,0.12599117,0.44806333,0.60440485,0.81094233
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-14 00:00:00.000000,0.07789441,0.19612681,0.45987084,7,18,43,2,6,14,0.02491776,0.06569333,0.14923517,0.44681189,0.59899451,0.81092297
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-15 00:00:00.000000,0.09168168,0.22699399,0.50672464,8,21,48,2,7,16,0.03090520,0.07888297,0.17500740,0.44464624,0.59818659,0.81083772
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-16 00:00:00.000000,0.11554248,0.26559517,0.55290482,10,25,52,3,8,19,0.03761101,0.09214760,0.20375379,0.44099231,0.58383923,0.81044723
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-17 00:00:00.000000,0.13220150,0.30375691,0.64535715,12,28,61,4,10,22,0.04827735,0.10832798,0.23387931,0.43508479,0.58163541,0.80865033
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-18 00:00:00.000000,0.14857679,0.34190844,0.73711380,14,32,69,5,11,25,0.06013215,0.12267456,0.26612545,0.42616960,0.57735798,0.80065326
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-19 00:00:00.000000,0.16639082,0.38061623,0.81111371,15,36,77,6,13,28,0.06842745,0.14401521,0.30079531,0.43180936,0.57049525,0.78659692
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-20 00:00:00.000000,0.18562783,0.42926799,0.89614285,17,40,85,7,15,32,0.07906020,0.16379673,0.34336614,0.41638779,0.54994953,0.76247271
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-21 00:00:00.000000,0.20589026,0.48151523,0.98942289,19,45,93,8,17,37,0.09132800,0.18693807,0.39567632,0.38237321,0.53739526,0.75438270
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-22 00:00:00.000000,0.22663766,0.53860769,1.09114663,21,51,103,9,20,42,0.10212902,0.21070229,0.45046672,0.36921617,0.53230014,0.69263774
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-23 00:00:00.000000,0.26997594,0.59527335,1.20938832,25,56,114,10,22,47,0.11349207,0.23937415,0.50541068,0.36193376,0.51697999,0.68126422
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-24 00:00:00.000000,0.31481792,0.65621410,1.33722680,29,62,126,12,25,52,0.12971415,0.26496828,0.55539456,0.35939914,0.50180786,0.66882810
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-25 00:00:00.000000,0.35732372,0.71008223,1.46038565,33,67,138,14,27,56,0.14957652,0.29377525,0.59924907,0.34834870,0.50061721,0.66175900
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-26 00:00:00.000000,0.40901173,0.77434734,1.54456046,38,73,146,16,31,60,0.17102524,0.33014089,0.63993071,0.34343454,0.49224937,0.67203714
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-27 00:00:00.000000,0.45640974,0.83727034,1.62982675,43,79,154,17,34,64,0.18851741,0.36158250,0.67871985,0.31913532,0.47615052,0.64902429
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-28 00:00:00.000000,0.49023798,0.90718180,1.71651289,46,86,162,19,38,68,0.20976600,0.40086975,0.71639668,0.31632744,0.46111325,0.62528774
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-29 00:00:00.000000,0.52719774,0.98786340,1.81687696,50,93,172,21,41,71,0.22988691,0.43837408,0.75324659,0.30931059,0.45913569,0.62220615
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-30 00:00:00.000000,0.58631732,1.06783955,1.97970872,55,101,187,23,45,75,0.25130910,0.48320753,0.79933372,0.30151889,0.45380926,0.61557511
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-03-31 00:00:00.000000,0.67546969,1.17288197,2.15217444,64,111,204,26,50,81,0.28272794,0.53257004,0.85741977,0.30487396,0.45424564,0.60199179
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-01 00:00:00.000000,0.74037051,1.28197276,2.33234052,70,121,221,29,54,89,0.31155938,0.57341409,0.94647710,0.30245421,0.44471772,0.57980074
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-02 00:00:00.000000,0.80302019,1.37666945,2.51569691,76,130,238,32,58,98,0.33776661,0.61741455,1.04212838,0.30185253,0.44193535,0.57808828
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-03 00:00:00.000000,0.84511109,1.49187326,2.69693208,80,141,256,34,63,108,0.36721567,0.66396564,1.14193568,0.29905737,0.43568855,0.58400140
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-04 00:00:00.000000,0.90027558,1.61241552,2.87575852,85,153,273,37,68,118,0.39463756,0.71695115,1.24381309,0.29643418,0.43611747,0.59805541
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-05 00:00:00.000000,0.95237688,1.74595633,3.05638918,90,165,290,39,74,127,0.41848233,0.78650917,1.34602540,0.29478615,0.43580426,0.60194765
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-06 00:00:00.000000,1.01959674,1.88998423,3.20735614,96,179,304,42,82,137,0.44360107,0.86578024,1.44875886,0.29389258,0.42670639,0.60140184
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-07 00:00:00.000000,1.08987929,2.02095061,3.36531850,103,191,319,46,87,147,0.48797338,0.92396213,1.55627994,0.29343669,0.42370738,0.60030382
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-08 00:00:00.000000,1.16356408,2.17656992,3.52911500,110,206,335,51,94,158,0.53743488,0.99336175,1.66893677,0.29334491,0.42085485,0.59899874
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-09 00:00:00.000000,1.24060213,2.33276079,3.69880388,117,221,351,54,99,169,0.57644326,1.04684976,1.78692193,0.29707809,0.41767414,0.59751039
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-10 00:00:00.000000,1.30940967,2.46145420,3.87502058,124,233,367,58,104,181,0.61758301,1.10576075,1.91042116,0.30286566,0.41850155,0.59541682
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-11 00:00:00.000000,1.39797250,2.65711658,4.16633846,132,252,395,61,111,193,0.64364606,1.17819885,2.04205803,0.30344975,0.42098446,0.59246331
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-12 00:00:00.000000,1.48348566,2.84182660,4.50837281,140,269,428,65,119,208,0.68733958,1.25541455,2.19253649,0.30039681,0.42249344,0.58771919
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-13 00:00:00.000000,1.63980187,3.03091218,4.86867434,155,287,462,70,127,223,0.73732559,1.34082048,2.35063336,0.29898737,0.42573740,0.58025069
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-14 00:00:00.000000,1.76641203,3.21975223,5.18439248,167,305,492,75,137,238,0.79132495,1.44838142,2.51154282,0.29777002,0.42572712,0.57934341
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-15 00:00:00.000000,1.90036200,3.41272994,5.58050320,180,324,529,80,145,254,0.84842872,1.53711678,2.67689782,0.29763529,0.42372911,0.58194889
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-16 00:00:00.000000,2.04223399,3.57258559,5.99752646,193,339,569,86,153,273,0.90841448,1.62201454,2.88314537,0.29780999,0.42062765,0.58350704
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-17 00:00:00.000000,2.19219953,3.77951375,6.43402990,208,358,610,92,162,295,0.97131209,1.70790978,3.11436751,0.29803346,0.41986320,0.58409514
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-18 00:00:00.000000,2.35113171,4.02845218,6.88841592,223,382,653,98,170,318,1.03732255,1.79829359,3.35648058,0.29925318,0.42429919,0.56151026
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-19 00:00:00.000000,2.52060483,4.20796237,7.35890202,239,399,698,105,184,342,1.10678500,1.93870841,3.60954406,0.30414970,0.42071236,0.58483338
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-20 00:00:00.000000,2.70606523,4.41869301,7.67826359,256,419,728,112,196,367,1.18022032,2.06918717,3.87331587,0.29997061,0.41760782,0.58391202
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-21 00:00:00.000000,2.90474250,4.63605266,7.87713291,275,440,747,119,208,391,1.25668570,2.19320082,4.12360475,0.29942882,0.42327476,0.57602008
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-22 00:00:00.000000,3.11800197,4.85438637,8.06380642,296,460,765,126,218,404,1.33706858,2.29843500,4.26158913,0.30001043,0.42383698,0.55079977
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-23 00:00:00.000000,3.34792136,5.06751510,8.62092447,317,481,818,134,228,417,1.42159713,2.41171725,4.40255703,0.30199749,0.42073199,0.54296107
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-24 00:00:00.000000,3.51966286,5.42102913,9.18764654,334,514,872,143,240,447,1.50977384,2.53043049,4.71764693,0.29743733,0.42641516,0.53828378
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-25 00:00:00.000000,3.62980247,5.79053944,9.74332794,344,549,925,152,256,479,1.60137671,2.70471986,5.04672183,0.29578843,0.41446868,0.53844724
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-26 00:00:00.000000,3.74718038,6.14957210,10.28268863,355,583,976,161,272,511,1.69668317,2.87451703,5.38404634,0.29711479,0.41898633,0.53831654
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-27 00:00:00.000000,3.95801717,6.50552538,10.80692218,375,617,1026,170,290,543,1.79605292,3.06265144,5.72475963,0.28544912,0.41068759,0.53709296
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-28 00:00:00.000000,4.17517968,6.80627722,11.19300896,396,646,1062,179,308,575,1.88981144,3.24750965,6.06543240,0.26627304,0.39957593,0.52986451
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-29 00:00:00.000000,4.40241569,7.10404947,11.42211070,417,674,1084,188,325,601,1.98206597,3.42468467,6.33116740,0.25801751,0.39022649,0.50575524
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-04-30 00:00:00.000000,4.63980709,7.41913432,11.62712517,440,704,1103,197,343,619,2.07619586,3.61973746,6.52937145,0.25473407,0.38525294,0.49069542
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-01 00:00:00.000000,4.86973868,7.66289256,11.81160404,462,727,1121,205,360,636,2.16963971,3.79950819,6.70755391,0.24333377,0.37435832,0.49039077
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-02 00:00:00.000000,5.05970847,7.94990348,11.97658627,480,754,1137,214,377,652,2.26390586,3.97489546,6.86779433,0.23793832,0.36070112,0.47521212
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-03 00:00:00.000000,5.21222114,8.31773906,12.12249435,494,789,1150,223,397,665,2.35837258,4.18739993,7.01177038,0.23309916,0.33960264,0.45902159
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-04 00:00:00.000000,5.30337793,8.63561103,12.18571346,503,819,1156,232,414,677,2.44610477,4.36971793,7.14075800,0.22877540,0.32862680,0.45262691
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-05 00:00:00.000000,5.34081832,8.89521546,12.36734473,507,844,1174,239,427,687,2.51825810,4.50333382,7.24485138,0.22454412,0.32277051,0.44915553
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-06 00:00:00.000000,5.34816785,9.06172009,12.50171174,507,860,1186,244,436,695,2.57054461,4.60047535,7.32781683,0.22062194,0.30878705,0.44685339
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-07 00:00:00.000000,5.33801372,9.28235814,12.58397973,506,881,1194,247,456,711,2.60463711,4.80504573,7.49241509,0.21365721,0.29388280,0.43493553
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-08 00:00:00.000000,5.31605981,9.57836909,12.77112254,504,909,1212,249,477,724,2.62404221,5.02695012,7.62611963,0.19537823,0.28389024,0.42636038
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-09 00:00:00.000000,5.28674829,9.64430382,12.94351854,501,915,1228,249,494,729,2.63207220,5.20833512,7.68672620,0.19143683,0.27555985,0.41048739
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-10 00:00:00.000000,5.25300272,9.74387003,13.10456671,498,925,1244,249,496,736,2.63163089,5.23470655,7.75816496,0.19035283,0.26243897,0.40303893
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-11 00:00:00.000000,5.20469991,9.75195879,13.51698397,494,925,1283,249,493,738,2.62508154,5.19611376,7.77407972,0.18888912,0.25716902,0.39046869
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-12 00:00:00.000000,5.34416922,9.73070503,13.95710479,507,923,1325,248,503,739,2.61673873,5.30519155,7.78617462,0.17860255,0.24901452,0.38358064
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-13 00:00:00.000000,5.48313367,9.59326234,14.38630709,520,910,1365,254,505,741,2.68515392,5.32443453,7.80664110,0.17749628,0.24465737,0.37567952
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-14 00:00:00.000000,5.62199331,9.64040456,14.78098432,533,915,1403,261,507,742,2.75529503,5.34337217,7.82097174,0.17570309,0.24331668,0.37289217
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-15 00:00:00.000000,5.76194975,9.79088800,15.09247429,547,929,1432,268,505,743,2.82670700,5.32151835,7.82971329,0.16894259,0.24158288,0.36751399
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-16 00:00:00.000000,5.90395974,9.84172914,15.30584518,560,934,1453,275,505,752,2.89972972,5.32144917,7.92758608,0.16931478,0.23808552,0.36325451
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-17 00:00:00.000000,6.04514231,9.69408633,15.46002930,573,920,1467,282,506,770,2.97454456,5.33766962,8.11935629,0.16476976,0.23680976,0.34340854
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-18 00:00:00.000000,5.93064528,9.67658294,15.57542523,563,918,1478,285,512,786,3.00932967,5.39542924,8.28078758,0.17052660,0.23900545,0.32122822
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-19 00:00:00.000000,5.73961982,9.57177256,15.65293332,544,908,1486,287,511,798,3.03231077,5.38799707,8.41426231,0.17173215,0.24049455,0.32184033
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-20 00:00:00.000000,5.55376518,9.47019715,15.68531032,527,899,1489,290,509,809,3.05667282,5.36694921,8.52173816,0.17275349,0.24551407,0.31940335
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-21 00:00:00.000000,5.37331945,9.40741783,15.66236401,510,893,1486,292,508,816,3.08152386,5.35499154,8.60346067,0.17285538,0.24583020,0.31662088
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-22 00:00:00.000000,5.41238123,9.41087546,15.57909821,513,893,1479,294,506,822,3.10619363,5.33709749,8.65834827,0.17299563,0.24889969,0.31648382
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-23 00:00:00.000000,5.44413024,9.37109476,15.44349367,516,889,1466,297,505,824,3.13025873,5.32683528,8.68506495,0.17373788,0.24905115,0.33189036
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-24 00:00:00.000000,5.46727037,9.31269527,15.30451435,519,884,1453,289,502,824,3.05392921,5.29283254,8.68319498,0.17686380,0.25109851,0.35981138
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-25 00:00:00.000000,5.32880162,9.26787456,15.45255543,505,879,1467,280,500,821,2.95711784,5.27112104,8.65053923,0.19705253,0.25150946,0.40428405
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-26 00:00:00.000000,5.22459846,9.23417776,15.59969527,496,876,1481,272,497,825,2.87100052,5.24416360,8.69420387,0.20452701,0.25495589,0.42903602
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-27 00:00:00.000000,5.18509428,9.23190987,15.74244044,492,876,1494,272,495,834,2.87105656,5.21383305,8.78826734,0.20338399,0.26460557,0.43329384
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-28 00:00:00.000000,5.20356028,9.22542632,15.88060558,494,875,1507,273,495,843,2.88054634,5.21516126,8.88036090,0.20396294,0.27649851,0.41762277
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-29 00:00:00.000000,5.25641184,9.19261556,15.86013433,499,872,1505,274,495,851,2.88783483,5.22386486,8.97032801,0.20592087,0.27984068,0.43224120
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-30 00:00:00.000000,5.32247535,9.24779316,15.75512834,505,877,1495,274,497,859,2.89368578,5.23872273,9.05822257,0.20679821,0.28245914,0.44610036
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-05-31 00:00:00.000000,5.39278634,9.25039678,15.66100623,511,878,1486,275,496,868,2.89872560,5.22752806,9.14442076,0.20865376,0.29035860,0.46321074
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-01 00:00:00.000000,5.46078237,9.31261674,15.59945749,518,884,1481,275,497,876,2.90329013,5.24411831,9.22952748,0.21182465,0.29748980,0.47593766
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-02 00:00:00.000000,5.53581096,9.45588914,15.55981487,525,897,1477,276,496,884,2.90861063,5.23243466,9.31327745,0.21295131,0.30350537,0.48509481
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-03 00:00:00.000000,5.55493640,9.60309504,15.52630703,527,911,1474,276,502,892,2.91440415,5.28763100,9.39583739,0.21313461,0.31633445,0.49884337
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-04 00:00:00.000000,5.56883843,9.70254539,15.48341932,528,921,1469,277,510,899,2.92049585,5.37413603,9.47690183,0.21333461,0.32238288,0.50225176
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-05 00:00:00.000000,5.58317581,9.75063163,15.42558392,530,925,1464,277,516,907,2.92695276,5.44172337,9.55592327,0.21403711,0.32326898,0.50399517
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-06 00:00:00.000000,5.63785160,9.89115523,15.35492841,535,939,1457,278,515,914,2.93406137,5.42926653,9.63233299,0.21663960,0.32430911,0.51384351
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-07 00:00:00.000000,5.81346331,9.92374218,15.68751625,551,942,1489,279,522,921,2.94197934,5.50477346,9.70563793,0.21231470,0.32981951,0.51932390
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-08 00:00:00.000000,5.97834766,10.02099670,16.05693319,567,951,1524,280,525,928,2.95095459,5.53908518,9.77542030,0.20919462,0.33496201,0.52205289
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-09 00:00:00.000000,6.14963991,10.15681020,16.39150034,583,964,1556,288,528,934,3.03594603,5.56476247,9.84641364,0.21684799,0.33499461,0.52327749
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-10 00:00:00.000000,6.32008964,10.32181297,16.67884205,600,979,1583,299,527,941,3.15961959,5.55555976,9.91725733,0.22926111,0.33040018,0.52351839
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-11 00:00:00.000000,6.48548687,10.48702607,16.91834423,615,995,1606,312,541,942,3.28979898,5.70339468,9.92506660,0.24225748,0.32722620,0.52168434
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-12 00:00:00.000000,6.63775888,10.60567323,17.11572297,630,1006,1624,325,543,937,3.42434980,5.72162317,9.87806309,0.24457793,0.32880474,0.50976405
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-13 00:00:00.000000,6.73569405,10.69025255,17.18749195,639,1014,1631,337,544,933,3.55658799,5.73100601,9.82770773,0.23650355,0.32787098,0.50077745
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-14 00:00:00.000000,6.78837017,10.75670476,17.19889132,644,1021,1632,333,546,931,3.51559019,5.75616224,9.80805601,0.22931599,0.32796421,0.48614023
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-15 00:00:00.000000,6.79360690,10.71988831,17.20324604,644,1017,1633,329,552,943,3.47235616,5.81490651,9.93746842,0.22771221,0.33052138,0.47147707
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-16 00:00:00.000000,6.70632502,10.60821369,17.18782863,636,1007,1631,325,558,953,3.42853532,5.88221368,10.04574594,0.22752103,0.32476734,0.46947174
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-17 00:00:00.000000,6.73257312,10.61388715,17.15249163,639,1007,1628,321,564,961,3.38385901,5.94116431,10.13229375,0.22521404,0.32392824,0.46618712
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-18 00:00:00.000000,6.75017445,10.49123619,17.09602667,640,996,1623,319,568,968,3.36975857,5.99147173,10.19825916,0.22229449,0.32043339,0.46519712
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-19 00:00:00.000000,6.65089134,10.37621941,17.01135995,631,985,1615,320,571,972,3.37483774,6.01950438,10.24536285,0.22021743,0.31364024,0.46504607
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-20 00:00:00.000000,6.55070995,10.27284071,16.87636777,621,975,1602,316,572,975,3.33054096,6.03233480,10.27504395,0.21588169,0.31356838,0.46162269
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-21 00:00:00.000000,6.44896136,10.19970140,16.68122732,612,968,1583,312,571,976,3.28743779,6.01678548,10.28797794,0.21435775,0.30802397,0.46132576
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-22 00:00:00.000000,6.36173955,10.15819004,16.40109973,603,964,1557,308,570,976,3.24617692,6.00623734,10.28391185,0.21052958,0.30128626,0.45900452
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-23 00:00:00.000000,6.27311162,10.08628820,16.09501483,595,957,1528,305,568,974,3.21409753,5.98649861,10.26352594,0.20876872,0.29590461,0.44764829
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-24 00:00:00.000000,6.18433730,10.02264033,15.76330614,587,951,1496,302,562,970,3.18957249,5.92587831,10.22648735,0.20345260,0.29406795,0.42814928
