FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-09 00:00:00.000000,2.07322801,3.83284248,6.77783207,4695,8680,15350,3025,5039,9297,1.33567291,2.22510922,4.10495551,0.18130256,0.23618831,0.33677264
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-10 00:00:00.000000,2.09289709,3.88622875,6.79322164,4740,8801,15385,3023,5056,9358,1.33517397,2.23255761,4.13202183,0.18194210,0.23506610,0.33691560
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-11 00:00:00.000000,2.11117007,3.93774827,6.81339562,4781,8918,15431,3022,5070,9402,1.33443584,2.23897142,4.15140348,0.18160246,0.23700801,0.32209259
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-12 00:00:00.000000,2.12615520,3.96750829,6.83632800,4815,8985,15483,3020,5089,9423,1.33354387,2.24701275,4.16089945,0.18047955,0.23721515,0.32069635
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-13 00:00:00.000000,2.13569547,3.99698163,6.85114991,4837,9052,15516,3018,5113,9425,1.33282712,2.25757175,4.16174897,0.17855837,0.23763072,0.32192456
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-14 00:00:00.000000,2.14088385,4.02436074,6.81625298,4848,9114,15437,3018,5145,9412,1.33262417,2.27195983,4.15584441,0.17664065,0.24071370,0.33368755
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-15 00:00:00.000000,2.14076869,3.98291987,6.83689848,4848,9020,15484,3018,5170,9550,1.33277590,2.28284632,4.21700082,0.17681085,0.23457226,0.33227897
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-16 00:00:00.000000,2.11500607,3.93761210,6.82770748,4790,8918,15463,3020,5178,9543,1.33343367,2.28624651,4.21373786,0.17752508,0.23461222,0.32982307
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-17 00:00:00.000000,2.09070656,3.92522039,6.85573195,4735,8890,15527,3023,5184,9634,1.33511124,2.28899106,4.25411869,0.17582083,0.23396411,0.32610734
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-18 00:00:00.000000,2.08236946,3.91601528,6.88774507,4716,8869,15599,3024,5186,9790,1.33521078,2.28978239,4.32280151,0.17558716,0.23070599,0.32139565
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-19 00:00:00.000000,2.11953874,3.92200299,6.89722639,4800,8882,15621,2999,5179,9923,1.32453791,2.28706129,4.38162190,0.16833045,0.22913378,0.32279935
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-20 00:00:00.000000,2.16711005,3.93187339,6.88664941,4908,8905,15597,3019,5157,10039,1.33303819,2.27698586,4.43294268,0.16314573,0.23087537,0.33265478
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-21 00:00:00.000000,2.22192847,3.95140696,6.86395850,5032,8949,15545,3043,5146,10143,1.34367913,2.27238298,4.47867763,0.16339444,0.22745046,0.33961565
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-22 00:00:00.000000,2.27210669,3.93587857,6.94245943,5146,8914,15723,3047,5154,10237,1.34550481,2.27566979,4.52013272,0.16388967,0.23269885,0.33659455
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-23 00:00:00.000000,2.29752230,3.91439607,7.02165709,5203,8865,15903,3077,5182,10272,1.35872674,2.28834567,4.53538536,0.15909478,0.23328256,0.32956722
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-24 00:00:00.000000,2.32263184,3.89873969,7.04919042,5260,8830,15965,3132,5212,10289,1.38329956,2.30157878,4.54290024,0.15823096,0.23586191,0.33681192
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-25 00:00:00.000000,2.34476453,3.89845660,7.05599281,5310,8829,15980,3164,5213,10307,1.39732390,2.30169283,4.55110307,0.15776136,0.23228764,0.33866336
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-26 00:00:00.000000,2.35551380,3.90505791,7.06139374,5334,8844,15993,3195,5222,10326,1.41096322,2.30610036,4.55948557,0.15750363,0.22683564,0.33881254
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-27 00:00:00.000000,2.36942161,3.91468963,7.06616007,5366,8866,16003,3220,5241,10343,1.42196376,2.31420116,4.56714691,0.15737630,0.22662169,0.33870968
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-28 00:00:00.000000,2.36709152,3.91874743,7.07069140,5361,8875,16014,3223,5270,10357,1.42347494,2.32692709,4.57329422,0.15731745,0.22670922,0.32329303
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-29 00:00:00.000000,2.36414022,3.91484565,7.07523227,5354,8866,16024,3201,5273,10366,1.41360874,2.32825792,4.57715109,0.15729080,0.22662137,0.31009633
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-30 00:00:00.000000,2.36043054,3.91000737,7.06776541,5346,8855,16007,3178,5270,10368,1.40327807,2.32688616,4.57787366,0.15727534,0.22542811,0.32382523
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-07-31 00:00:00.000000,2.35561898,3.85184498,7.03988686,5335,8723,15944,3154,5262,10299,1.39258439,2.32350236,4.54743950,0.15722269,0.22031586,0.33618683
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-01 00:00:00.000000,2.34918858,3.80292457,7.00186119,5320,8613,15858,3129,5228,10219,1.38160370,2.30841411,4.51217608,0.15574253,0.21543613,0.32652426
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-02 00:00:00.000000,2.34054262,3.77871481,6.95429072,5301,8558,15750,3103,5218,10133,1.37036422,2.30395947,4.47439105,0.14835392,0.21229861,0.32664838
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-03 00:00:00.000000,2.32766775,3.76665548,6.89842203,5271,8530,15623,3077,5172,10044,1.35863664,2.28365172,4.43481741,0.14416034,0.21012321,0.32373979
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-04 00:00:00.000000,2.31237588,3.75366058,6.83690408,5237,8501,15484,3055,5131,9951,1.34918914,2.26564654,4.39392972,0.13504783,0.20674281,0.31779810
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-05 00:00:00.000000,2.29501949,3.72983676,6.77078545,5197,8447,15334,3043,5121,9856,1.34388067,2.26134955,4.35186563,0.13430068,0.20388351,0.30925670
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-06 00:00:00.000000,2.27541610,3.68872064,6.65491925,5153,8354,15072,3028,5109,9788,1.33736812,2.25617732,4.32187573,0.13533431,0.20286346,0.29775945
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-07 00:00:00.000000,2.25234986,3.64355656,6.52099705,5101,8252,14769,3011,5096,9769,1.32983936,2.25040912,4.31329748,0.13823997,0.19671349,0.28484446
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-08 00:00:00.000000,2.22422916,3.61364669,6.40182418,5037,8184,14499,2991,5072,9739,1.32087312,2.23955376,4.30043059,0.14163994,0.19251450,0.27976615
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-09 00:00:00.000000,2.19138654,3.57473570,6.35023740,4963,8096,14382,2967,5037,9700,1.31007862,2.22432938,4.28314264,0.13905045,0.19035889,0.26830844
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-10 00:00:00.000000,2.15664674,3.52440818,6.29538171,4884,7982,14258,2938,5002,9651,1.29722884,2.20880038,4.26145013,0.13717012,0.18831709,0.25804754
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-11 00:00:00.000000,2.10702158,3.48238097,6.18572082,4772,7887,14009,2873,4967,9544,1.26874372,2.19344077,4.21415825,0.13613249,0.18680576,0.25754024
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-12 00:00:00.000000,2.04478529,3.43363346,6.07005459,4631,7776,13747,2825,4920,9398,1.24775500,2.17274141,4.14949742,0.13570445,0.18712169,0.25952353
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-13 00:00:00.000000,1.98509688,3.37831522,5.95818153,4495,7651,13494,2767,4864,9244,1.22173695,2.14759865,4.08174939,0.13558861,0.18886620,0.26106376
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-14 00:00:00.000000,1.92966635,3.29200440,5.85051042,4370,7455,13250,2710,4767,9087,1.19673888,2.10486384,4.01260516,0.13565357,0.19021714,0.27610995
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-15 00:00:00.000000,1.88001354,3.20599559,5.74567998,4257,7261,13013,2659,4675,8930,1.17423845,2.06433674,3.94292753,0.13541275,0.19565668,0.28631869
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-16 00:00:00.000000,1.83769258,3.14576968,5.64253022,4162,7124,12779,2615,4573,8801,1.15463091,2.01950059,3.88603682,0.13434952,0.19662031,0.28654829
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-17 00:00:00.000000,1.80641697,3.10403312,5.54221538,4091,7030,12552,2563,4459,8686,1.13187097,1.96879121,3.83546621,0.13404249,0.19731025,0.28671691
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-18 00:00:00.000000,1.77728591,3.05959919,5.44288436,4025,6929,12327,2511,4374,8562,1.10891519,1.93165077,3.78054385,0.13405778,0.19916252,0.29331513
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-19 00:00:00.000000,1.75142857,3.01267645,5.34203763,3966,6823,12098,2462,4289,8430,1.08707261,1.89384581,3.72238205,0.14360257,0.20107203,0.30539494
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-20 00:00:00.000000,1.73015961,2.97176515,5.24233589,3918,6730,11873,2415,4209,8242,1.06644430,1.85878129,3.63945655,0.14826633,0.20257757,0.31756443
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-21 00:00:00.000000,1.71063350,2.92346628,5.14419206,3874,6621,11650,2380,4138,8022,1.05121375,1.82742514,3.54199655,0.14842398,0.20213919,0.29864414
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-22 00:00:00.000000,1.69270187,2.88825462,5.04820256,3833,6541,11433,2366,4075,7850,1.04467982,1.79944545,3.46643438,0.15140186,0.20296181,0.30088845
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-23 00:00:00.000000,1.67633625,2.86539155,4.95524555,3796,6489,11222,2325,4018,7748,1.02697460,1.77416906,3.42098231,0.16091052,0.20759657,0.32389680
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-24 00:00:00.000000,1.66020362,2.87927329,4.97509057,3760,6521,11267,2297,3965,7681,1.01440951,1.75099507,3.39179093,0.16791227,0.22254660,0.34719595
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-25 00:00:00.000000,1.65508764,2.87352344,4.98596140,3748,6508,11292,2285,3928,7569,1.00922877,1.73442527,3.34227869,0.16245741,0.22566034,0.36853944
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-26 00:00:00.000000,1.68236755,2.86985937,4.98806970,3810,6499,11297,2289,3908,7416,1.01091577,1.72550086,3.27448271,0.17001744,0.23161850,0.38069359
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-27 00:00:00.000000,1.68200632,2.84945328,4.98287923,3809,6453,11285,2289,3876,7261,1.01100108,1.71164181,3.20607371,0.17340190,0.23491548,0.38260582
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-28 00:00:00.000000,1.67592103,2.84118682,4.94598866,3795,6434,11201,2267,3835,7218,1.00110674,1.69365528,3.18721196,0.17477961,0.24978199,0.38372058
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-29 00:00:00.000000,1.67194220,2.84205630,4.87802876,3786,6436,11048,2245,3861,7225,0.99145398,1.70480307,3.19044856,0.17532563,0.25843188,0.40279372
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-30 00:00:00.000000,1.67327180,2.85355380,4.92624494,3789,6462,11157,2224,3869,7224,0.98216782,1.70857692,3.18964499,0.17530919,0.26651475,0.41845585
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-08-31 00:00:00.000000,1.68534497,2.86656756,4.89500343,3817,6492,11086,2207,3879,7212,0.97456593,1.71286852,3.18441397,0.17537103,0.27844538,0.42907361
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-01 00:00:00.000000,1.70815628,2.87192577,4.90371664,3868,6504,11106,2198,3895,7176,0.97089832,1.71984759,3.16870686,0.18387070,0.28464643,0.43531739
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-02 00:00:00.000000,1.73677715,2.86062666,4.97425067,3933,6478,11265,2198,3896,7158,0.97063614,1.72029252,3.16085517,0.19173938,0.28704883,0.43853098
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-03 00:00:00.000000,1.76722784,2.87625087,5.04767942,4002,6514,11432,2205,3890,7118,0.97373648,1.71755476,3.14295469,0.19102956,0.28923661,0.43945140
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-04 00:00:00.000000,1.79613269,2.89501087,5.10414245,4067,6556,11560,2234,3885,7070,0.98674544,1.71551000,3.12175830,0.19026398,0.29092027,0.45250644
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-05 00:00:00.000000,1.82505347,2.91679796,5.08953355,4133,6606,11527,2271,3882,7039,1.00299155,1.71426344,3.10819065,0.19411560,0.29307084,0.45917339
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-06 00:00:00.000000,1.85361971,2.94682645,5.05815237,4198,6674,11456,2315,3882,7013,1.02250261,1.71434242,3.09647472,0.19421825,0.29486039,0.44642120
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-07 00:00:00.000000,1.88080775,2.97901921,5.01252505,4259,6747,11352,2367,3882,7116,1.04547939,1.71443689,3.14234438,0.19433413,0.29162296,0.45045978
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-08 00:00:00.000000,1.90564036,3.01028325,5.03316020,4316,6817,11399,2383,3862,7229,1.05222467,1.70524713,3.19184571,0.19186229,0.28837830,0.45648490
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-09 00:00:00.000000,1.89619399,3.03803791,5.08621695,4294,6880,11519,2379,3903,7349,1.05077389,1.72340035,3.24510432,0.19044922,0.28860287,0.45603127
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-10 00:00:00.000000,1.89814117,3.06157268,5.14180752,4299,6934,11645,2373,3919,7478,1.04791590,1.73042617,3.30194291,0.18992054,0.28347608,0.45390288
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-11 00:00:00.000000,1.88174043,3.09829708,5.19693126,4261,7017,11770,2369,3946,7614,1.04634542,1.74269505,3.36187298,0.18735009,0.27097259,0.45207751
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-12 00:00:00.000000,1.85247462,3.15165881,5.25207725,4195,7138,11895,2369,3972,7755,1.04626565,1.75384788,3.42414856,0.18037820,0.26751852,0.44710622
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-13 00:00:00.000000,1.81901108,3.15626074,5.30613842,4119,7148,12017,2371,4042,7899,1.04714390,1.78490567,3.48775511,0.16396905,0.25964356,0.44379026
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-14 00:00:00.000000,1.78232443,3.13103020,5.36019337,4036,7091,12140,2374,4108,8043,1.04861417,1.81420017,3.55122973,0.15837149,0.24353624,0.43551433
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-15 00:00:00.000000,1.74487173,3.11466346,5.40919721,3951,7054,12251,2379,4106,8082,1.05063030,1.81306105,3.56886171,0.15804636,0.23711908,0.42482423
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-16 00:00:00.000000,1.70728778,3.06172737,5.44829511,3866,6934,12339,2384,4075,8097,1.05294597,1.79960336,3.57548301,0.15808843,0.23210356,0.39106759
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-17 00:00:00.000000,1.66978586,3.01131747,5.41388829,3781,6820,12261,2390,4064,8096,1.05537173,1.79467232,3.57480061,0.15855771,0.22435704,0.35353462
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-18 00:00:00.000000,1.63223629,2.95316011,5.36665368,3696,6688,12154,2395,4049,8079,1.05773215,1.78795252,3.56721488,0.16073312,0.21834986,0.34089222
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-19 00:00:00.000000,1.59433298,2.90435795,5.31978149,3610,6577,12048,2375,4015,8045,1.04877172,1.77309009,3.55236434,0.15523486,0.21688722,0.32730663
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-20 00:00:00.000000,1.55793722,2.88263760,5.27454784,3528,6528,11946,2342,3951,7989,1.03428891,1.74487608,3.52750184,0.14947292,0.21790446,0.30992255
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-21 00:00:00.000000,1.54343081,2.85581251,5.23145491,3495,6468,11848,2310,3895,7910,1.02000714,1.71979973,3.49289984,0.14699068,0.21907614,0.29844307
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-22 00:00:00.000000,1.52940418,2.82236622,5.18911636,3463,6392,11752,2279,3851,7815,1.00639393,1.70069522,3.45092452,0.14574125,0.21794570,0.29841554
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-23 00:00:00.000000,1.51656458,2.79390704,5.14708268,3434,6327,11657,2248,3796,7709,0.99288826,1.67621025,3.40398205,0.14560394,0.21660669,0.29834470
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-24 00:00:00.000000,1.50562004,2.78133460,5.10574830,3410,6299,11563,2194,3749,7596,0.96896638,1.65530088,3.35389600,0.14594006,0.22002778,0.29851788
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-25 00:00:00.000000,1.49636520,2.75334202,5.07655763,3389,6235,11497,2142,3711,7479,0.94581857,1.63864997,3.30219198,0.14695594,0.22607143,0.30378239
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-26 00:00:00.000000,1.46834803,2.72823661,5.05576996,3325,6179,11450,2096,3663,7362,0.92570323,1.61761138,3.25067501,0.14894435,0.23483595,0.31113978
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-27 00:00:00.000000,1.43583841,2.68785009,5.03461362,3251,6087,11402,2062,3630,7250,0.91087260,1.60301508,3.20126201,0.15242227,0.24074539,0.32350887
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-28 00:00:00.000000,1.40755553,2.65769096,5.01137436,3187,6019,11350,2039,3597,7145,0.90037553,1.58856776,3.15473736,0.15809285,0.24023438,0.34571587
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-29 00:00:00.000000,1.39371309,2.63541823,4.98744892,3156,5968,11295,2023,3565,7088,0.89359037,1.57438809,3.12977892,0.16671271,0.24119773,0.34787258
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-09-30 00:00:00.000000,1.38453617,2.62216189,4.96083335,3135,5938,11235,1988,3534,7075,0.87805902,1.56064245,3.12393850,0.17326946,0.24701839,0.35455956
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-01 00:00:00.000000,1.37651050,2.62719140,4.93374583,3117,5950,11174,1952,3516,7069,0.86205052,1.55256131,3.12137353,0.17466912,0.25405899,0.37228401
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-02 00:00:00.000000,1.37300375,2.63250144,4.90720634,3109,5962,11114,1924,3508,7066,0.84960345,1.54892747,3.11986259,0.17476621,0.26188438,0.40215261
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-03 00:00:00.000000,1.37715310,2.65542663,4.88579140,3119,6014,11065,1912,3502,7061,0.84446535,1.54643210,3.11779511,0.17585192,0.27580334,0.43993332
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-04 00:00:00.000000,1.38482042,2.65082534,4.87604806,3136,6003,11043,1902,3500,7051,0.84008808,1.54559664,3.11332811,0.18498861,0.28584652,0.48005136
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-05 00:00:00.000000,1.39513158,2.69212017,4.87209465,3159,6097,11034,1894,3504,7033,0.83668419,1.54712859,3.10543610,0.20482388,0.29382864,0.49270774
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-06 00:00:00.000000,1.41010741,2.70626626,4.86862051,3193,6129,11026,1888,3479,7007,0.83375238,1.53633565,3.09395864,0.21613064,0.30154991,0.50716018
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-07 00:00:00.000000,1.42305424,2.72366458,4.86459432,3223,6168,11017,1894,3463,6981,0.83651125,1.52929792,3.08257225,0.22198731,0.31119365,0.54747816
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-08 00:00:00.000000,1.44522454,2.74121334,4.85986252,3273,6208,11006,1892,3455,7006,0.83574182,1.52584799,3.09347129,0.24289390,0.32108673,0.57252364
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-09 00:00:00.000000,1.47463331,2.75365749,4.85451205,3339,6236,10994,1888,3453,7011,0.83403785,1.52496488,3.09591451,0.25502803,0.33340033,0.58144413
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-10 00:00:00.000000,1.50907035,2.80483250,4.84953032,3417,6352,10983,1902,3468,7027,0.83987353,1.53144298,3.10267499,0.25925201,0.35859875,0.61001674
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-11 00:00:00.000000,1.54925297,2.84646923,4.85229396,3508,6446,10989,1923,3507,7106,0.84918877,1.54858205,3.13755872,0.26208790,0.37048824,0.63465943
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-12 00:00:00.000000,1.59371253,2.86506043,4.90779772,3609,6488,11115,1951,3556,7183,0.86151946,1.57023635,3.17157191,0.26526687,0.38059387,0.64055448
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-13 00:00:00.000000,1.64354924,2.88487523,4.97264539,3722,6533,11262,1985,3610,7250,0.87658484,1.59398231,3.20140531,0.26690120,0.38475317,0.64215026
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-14 00:00:00.000000,1.70069403,2.90711688,5.08650411,3851,6584,11520,2023,3668,7301,0.89352757,1.61962421,3.22364684,0.26867303,0.39140162,0.64271048
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-15 00:00:00.000000,1.75307844,2.93435574,5.24496710,3970,6645,11879,2065,3743,7316,0.91186465,1.65279007,3.23048411,0.27341528,0.40144692,0.64635155
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-16 00:00:00.000000,1.81351027,3.00384901,5.40796454,4107,6803,12248,2109,3838,7474,0.93136777,1.69463643,3.29999490,0.28624304,0.40718831,0.66336089
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-17 00:00:00.000000,1.86951828,3.15458396,5.57358186,4234,7144,12623,2157,3892,7624,0.95269581,1.71868137,3.36641793,0.28775331,0.40978383,0.66085303
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-18 00:00:00.000000,1.92272122,3.30702183,5.74107621,4354,7489,13002,2217,3971,7809,0.97917092,1.75334952,3.44803029,0.29267889,0.41255935,0.69412094
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-19 00:00:00.000000,1.97433541,3.40013736,5.91169189,4471,7700,13389,2301,4102,8036,1.01614767,1.81143121,3.54836109,0.28715418,0.41154924,0.72461416
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-11-01 04:40:24.274240,2020-10-20 00:00:00.000000,2.02568778,3.47366770,6.08303570,4587,7867,13777,2409,4202,8271,1.06383648,1.85573782,3.65199579,0.28290849,0.41123339,0.72632510
