FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-06-28 00:00:00.000000,0.13567683,0.18648979,0.27720727,550,756,1124,328,480,801,0.08095334,0.11844601,0.19753900,0.20129902,0.28538048,0.38843769
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-06-29 00:00:00.000000,0.14107270,0.19174588,0.28156062,572,778,1142,340,492,816,0.08379059,0.12140434,0.20116790,0.20275844,0.28616976,0.40026914
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-06-30 00:00:00.000000,0.14672185,0.19811799,0.29109426,595,803,1181,352,509,830,0.08692982,0.12545656,0.20466404,0.20601547,0.29444443,0.40609229
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-01 00:00:00.000000,0.15187646,0.20377419,0.29871537,616,826,1212,366,523,840,0.09030063,0.12898421,0.20710476,0.21996448,0.29590577,0.40795548
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-02 00:00:00.000000,0.15657548,0.21252635,0.30655318,635,862,1244,380,540,856,0.09386290,0.13313526,0.21106130,0.22461921,0.30008584,0.40500009
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-03 00:00:00.000000,0.16250703,0.22005794,0.31846699,659,893,1292,394,561,895,0.09727609,0.13838574,0.22066330,0.22702699,0.30497615,0.39678082
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-04 00:00:00.000000,0.16734941,0.22616053,0.33235849,679,917,1348,405,578,918,0.10001677,0.14258692,0.22636197,0.22755177,0.30991193,0.39544533
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-05 00:00:00.000000,0.17241078,0.23467220,0.34687348,699,952,1407,417,597,942,0.10296383,0.14729640,0.23223643,0.22943882,0.31410504,0.39668820
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-06 00:00:00.000000,0.17920324,0.24215576,0.35469332,727,982,1439,430,621,966,0.10607315,0.15322784,0.23820239,0.22996116,0.31865734,0.40212924
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-07 00:00:00.000000,0.18617168,0.25021212,0.37266978,755,1015,1512,445,645,995,0.10988902,0.15899119,0.24531393,0.22480014,0.31956767,0.40985339
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-08 00:00:00.000000,0.19343039,0.26283088,0.39141461,784,1066,1588,462,675,1029,0.11409119,0.16636223,0.25361854,0.22761654,0.32185381,0.41356368
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-09 00:00:00.000000,0.20094149,0.27528084,0.41028128,815,1117,1664,480,708,1059,0.11852308,0.17459410,0.26106320,0.22883565,0.32179534,0.41500003
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-10 00:00:00.000000,0.20869004,0.28848824,0.42259781,846,1170,1714,493,738,1112,0.12169333,0.18202533,0.27410431,0.23947067,0.31866519,0.41416521
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-11 00:00:00.000000,0.21564925,0.29905325,0.43368830,875,1213,1759,508,769,1165,0.12533521,0.18950243,0.28725441,0.23958134,0.31405983,0.38541326
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-12 00:00:00.000000,0.22364293,0.31076290,0.44460347,907,1261,1804,530,795,1204,0.13072187,0.19613749,0.29688687,0.23825531,0.31297431,0.38442542
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-13 00:00:00.000000,0.23242824,0.32331640,0.46027369,943,1312,1867,552,823,1238,0.13606720,0.20281596,0.30517480,0.22777539,0.30819373,0.38302389
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-14 00:00:00.000000,0.24145925,0.33279375,0.47454738,979,1350,1925,572,851,1284,0.14116772,0.20976276,0.31648955,0.22736476,0.30392560,0.37628666
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-15 00:00:00.000000,0.25046604,0.34117471,0.48493414,1016,1384,1967,592,880,1327,0.14601494,0.21706916,0.32723496,0.22167447,0.29823977,0.37448958
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-16 00:00:00.000000,0.25925020,0.35231386,0.49375548,1052,1429,2003,611,912,1355,0.15057571,0.22498044,0.33396794,0.21725328,0.29579241,0.38075429
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-17 00:00:00.000000,0.26609987,0.36532150,0.49851974,1079,1482,2023,628,942,1378,0.15481377,0.23218146,0.33966207,0.21596316,0.28580173,0.37861194
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-18 00:00:00.000000,0.27223760,0.37748358,0.50935086,1104,1531,2067,644,971,1424,0.15870758,0.23946214,0.35091250,0.20432286,0.27760647,0.35541135
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-19 00:00:00.000000,0.27902580,0.38640831,0.52127583,1132,1568,2115,665,998,1465,0.16404413,0.24606871,0.36114040,0.19876778,0.26706149,0.35047786
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-20 00:00:00.000000,0.28411540,0.39243370,0.53279673,1152,1592,2162,687,1021,1496,0.16945706,0.25175913,0.36866111,0.18789128,0.25676178,0.35009243
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-21 00:00:00.000000,0.28423216,0.39680256,0.53386551,1153,1610,2166,710,1045,1523,0.17495886,0.25766611,0.37544735,0.18055887,0.24707068,0.34327162
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-22 00:00:00.000000,0.28323493,0.40101415,0.53455141,1149,1627,2169,727,1063,1549,0.17930029,0.26196663,0.38175043,0.17319933,0.24114969,0.33463093
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-23 00:00:00.000000,0.28143763,0.40284581,0.53488091,1142,1634,2170,737,1081,1556,0.18163997,0.26638885,0.38356927,0.16299564,0.23774926,0.32212690
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-24 00:00:00.000000,0.27914191,0.40300196,0.53463904,1132,1635,2169,745,1093,1560,0.18371368,0.26941837,0.38462401,0.16517738,0.22819277,0.29935378
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-25 00:00:00.000000,0.27655714,0.39874132,0.53336560,1122,1618,2164,752,1098,1563,0.18551246,0.27066985,0.38519572,0.15415934,0.22020769,0.28522599
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-26 00:00:00.000000,0.27824540,0.39494856,0.53697380,1129,1602,2179,745,1095,1563,0.18359557,0.27006708,0.38516596,0.15307233,0.21174832,0.28382502
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-27 00:00:00.000000,0.28148848,0.39017902,0.54083549,1142,1583,2194,735,1092,1559,0.18117501,0.26920492,0.38429647,0.14422391,0.20404745,0.27144579
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-28 00:00:00.000000,0.28022432,0.38305327,0.54214182,1137,1554,2200,723,1082,1562,0.17829243,0.26675867,0.38507567,0.14361020,0.19741928,0.26502555
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-29 00:00:00.000000,0.27592018,0.37646996,0.54123356,1119,1527,2196,710,1071,1574,0.17511786,0.26402578,0.38796243,0.13960522,0.19183342,0.26166444
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-30 00:00:00.000000,0.27037480,0.37433178,0.53854017,1097,1519,2185,697,1063,1578,0.17183280,0.26194630,0.38905792,0.13611550,0.18576072,0.26093996
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-07-31 00:00:00.000000,0.26313937,0.36837413,0.53074138,1067,1494,2153,685,1046,1576,0.16883067,0.25776669,0.38860166,0.13304665,0.17882558,0.26058661
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-01 00:00:00.000000,0.25672434,0.36201556,0.51328782,1041,1469,2082,675,1030,1570,0.16645580,0.25382273,0.38691523,0.13064953,0.17373146,0.25365078
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-02 00:00:00.000000,0.25408822,0.35537652,0.51044566,1031,1442,2071,667,1013,1536,0.16454624,0.24983401,0.37864845,0.12425700,0.16934594,0.23115898
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-03 00:00:00.000000,0.24507537,0.35252187,0.50678258,994,1430,2056,661,994,1497,0.16292039,0.24497700,0.36895819,0.11773562,0.16803234,0.22910249
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-04 00:00:00.000000,0.23773366,0.34823837,0.50231666,964,1413,2038,642,979,1461,0.15824896,0.24145387,0.36010422,0.11259329,0.16526662,0.22887441
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-05 00:00:00.000000,0.23379422,0.33839477,0.49312089,948,1373,2001,623,957,1433,0.15375571,0.23591625,0.35317324,0.10732469,0.16383468,0.22586268
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-06 00:00:00.000000,0.23039324,0.33187123,0.48156934,934,1346,1954,609,930,1422,0.15022300,0.22929564,0.35044993,0.10758590,0.16325578,0.22470382
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-07 00:00:00.000000,0.22621950,0.32410700,0.46866646,918,1315,1901,590,912,1408,0.14559673,0.22489780,0.34719837,0.11201238,0.16250901,0.22434522
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-08 00:00:00.000000,0.21790352,0.31691085,0.45459584,884,1286,1844,575,890,1393,0.14180290,0.21948628,0.34349083,0.11140723,0.16053564,0.21872579
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-09 00:00:00.000000,0.21015225,0.30908269,0.44360403,852,1254,1800,561,864,1376,0.13824458,0.21293793,0.33925717,0.10645228,0.15992117,0.21193231
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-10 00:00:00.000000,0.20407886,0.30108908,0.43843970,828,1221,1779,547,842,1356,0.13484162,0.20753071,0.33438553,0.10514202,0.16210968,0.20808924
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-11 00:00:00.000000,0.19814126,0.29264821,0.43303115,804,1187,1757,533,824,1315,0.13138031,0.20327900,0.32421494,0.10242228,0.16116838,0.20807773
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-12 00:00:00.000000,0.19233594,0.28436658,0.42742797,780,1153,1734,513,802,1292,0.12642998,0.19779297,0.31849242,0.10202016,0.16409950,0.21286037
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-13 00:00:00.000000,0.18668887,0.27890839,0.42101233,757,1131,1708,492,790,1276,0.12138609,0.19478708,0.31458429,0.10251742,0.16428379,0.21003709
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-14 00:00:00.000000,0.18121693,0.27177730,0.41370343,735,1102,1678,475,770,1257,0.11714631,0.18994563,0.30985716,0.10526605,0.16538313,0.20804543
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-15 00:00:00.000000,0.17427338,0.26618280,0.40635452,707,1080,1649,463,755,1229,0.11411145,0.18625911,0.30308924,0.11260520,0.16894065,0.20808797
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-16 00:00:00.000000,0.16711857,0.26220166,0.39907368,678,1064,1619,446,747,1202,0.11004266,0.18418345,0.29629855,0.11427059,0.17144561,0.21105836
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-17 00:00:00.000000,0.16038068,0.25546937,0.39145058,650,1036,1588,428,739,1175,0.10551652,0.18213639,0.28963077,0.12530422,0.17218791,0.22668530
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-18 00:00:00.000000,0.15399322,0.24870104,0.38406161,624,1009,1558,410,722,1150,0.10122170,0.17806098,0.28362073,0.12635055,0.17373532,0.23186340
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-19 00:00:00.000000,0.14852117,0.24526073,0.37685521,602,995,1529,394,706,1132,0.09723788,0.17398566,0.27910756,0.12673135,0.17453776,0.23188865
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-20 00:00:00.000000,0.14552767,0.24096943,0.36987015,590,977,1500,384,688,1119,0.09483181,0.16960073,0.27579907,0.12812090,0.17629225,0.23325750
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-21 00:00:00.000000,0.14325734,0.23635955,0.36316014,581,959,1473,376,667,1109,0.09286780,0.16448642,0.27329699,0.13013886,0.18266658,0.24428412
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-22 00:00:00.000000,0.14120857,0.23312532,0.35674820,573,946,1447,370,658,1092,0.09122444,0.16232213,0.26919913,0.13261372,0.18679581,0.25273793
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-23 00:00:00.000000,0.13920012,0.22929465,0.35060156,564,930,1422,364,648,1072,0.08981843,0.15988421,0.26437756,0.14100609,0.19184348,0.25747407
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-24 00:00:00.000000,0.13741312,0.22654631,0.34596356,557,919,1403,359,636,1054,0.08861145,0.15682652,0.25974103,0.14465153,0.19510300,0.26300100
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-25 00:00:00.000000,0.13941507,0.22299683,0.34613238,565,904,1404,356,624,1036,0.08786941,0.15392416,0.25531478,0.14411787,0.19975749,0.26452467
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-26 00:00:00.000000,0.13997400,0.21975633,0.34620646,568,891,1404,360,613,1018,0.08873109,0.15124510,0.25104988,0.14721026,0.20286492,0.27065040
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-27 00:00:00.000000,0.13933017,0.21686677,0.34623602,565,880,1405,371,603,1013,0.09165313,0.14881476,0.24975900,0.15246106,0.20871361,0.27871265
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-28 00:00:00.000000,0.14098917,0.21580823,0.34624376,572,875,1405,384,595,1013,0.09476234,0.14663167,0.24983487,0.15352455,0.21254962,0.31253920
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-29 00:00:00.000000,0.14207154,0.21738286,0.34624290,576,882,1405,382,588,1014,0.09436465,0.14492465,0.24987517,0.15946081,0.22010341,0.30041034
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-30 00:00:00.000000,0.14511554,0.21740382,0.34968399,588,882,1419,378,584,1014,0.09333915,0.14411357,0.24989574,0.16351599,0.22727308,0.30823255
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-08-31 00:00:00.000000,0.14746055,0.21876894,0.35603267,598,887,1444,376,591,1014,0.09283282,0.14568914,0.24990934,0.17275479,0.23533286,0.31196494
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-01 00:00:00.000000,0.15131115,0.22324564,0.36318799,614,905,1473,375,602,1025,0.09258182,0.14854499,0.25275288,0.18396791,0.24115853,0.32178503
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-02 00:00:00.000000,0.15568382,0.22596901,0.37082704,631,917,1504,379,616,1043,0.09358718,0.15189466,0.25708606,0.18413205,0.24359326,0.33271655
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-03 00:00:00.000000,0.16056443,0.23002864,0.37605218,651,933,1526,391,617,1063,0.09655127,0.15205546,0.26195440,0.18804817,0.25398339,0.34532593
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-04 00:00:00.000000,0.16611770,0.23716289,0.37953310,674,962,1540,406,617,1084,0.10026873,0.15217788,0.26718845,0.19837919,0.26076536,0.36465397
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-05 00:00:00.000000,0.17264055,0.24331029,0.38435373,700,987,1559,422,622,1096,0.10408834,0.15339599,0.27010728,0.19830881,0.27408863,0.37768322
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-06 00:00:00.000000,0.18034187,0.25156852,0.39037238,731,1020,1584,436,633,1110,0.10765589,0.15612177,0.27356623,0.19763593,0.29256749,0.38343145
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-07 00:00:00.000000,0.18896346,0.26056341,0.39744351,766,1057,1612,453,650,1127,0.11174429,0.16033164,0.27772044,0.20266580,0.30650968,0.39414582
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-08 00:00:00.000000,0.19850373,0.26894864,0.40528458,805,1091,1644,472,672,1147,0.11638470,0.16578051,0.28264478,0.20326064,0.31537809,0.42194835
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-09 00:00:00.000000,0.20376827,0.27777409,0.41380636,826,1127,1679,491,696,1168,0.12106565,0.17175056,0.28805662,0.21600509,0.32336111,0.42789124
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-10 00:00:00.000000,0.21636804,0.29264847,0.42072215,878,1187,1707,506,722,1191,0.12488973,0.17814943,0.29362121,0.23574366,0.33176868,0.42891528
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-11 00:00:00.000000,0.22566628,0.30521739,0.43399393,915,1238,1761,530,750,1212,0.13080716,0.18497429,0.29871138,0.23656662,0.34126685,0.43330299
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-12 00:00:00.000000,0.23506670,0.31628949,0.44742175,953,1283,1815,560,780,1232,0.13818639,0.19221868,0.30382263,0.24668711,0.35458997,0.43086570
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-13 00:00:00.000000,0.24429921,0.33075392,0.46426690,991,1342,1884,585,813,1259,0.14437625,0.20057801,0.31025584,0.25926469,0.35833227,0.46354916
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-14 00:00:00.000000,0.25389985,0.34586143,0.48409029,1030,1403,1964,613,854,1304,0.15119005,0.21066706,0.32141270,0.26648218,0.36403014,0.47354984
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-15 00:00:00.000000,0.27295817,0.36135432,0.50590572,1107,1466,2053,645,897,1350,0.15903894,0.22111058,0.33288653,0.26772961,0.36666435,0.47751758
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-16 00:00:00.000000,0.28783044,0.38033184,0.52856775,1168,1543,2144,675,964,1410,0.16638902,0.23767553,0.34758363,0.27682634,0.37282347,0.47793600
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-17 00:00:00.000000,0.30425575,0.39928413,0.55331539,1234,1620,2245,710,1012,1477,0.17517895,0.24937608,0.36401038,0.28159027,0.37514233,0.47226381
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-18 00:00:00.000000,0.32220602,0.41656999,0.57745797,1307,1690,2343,742,1059,1555,0.18308343,0.26107964,0.38322050,0.29607050,0.37737266,0.47780174
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-19 00:00:00.000000,0.34162780,0.43945242,0.60091376,1386,1783,2438,778,1110,1624,0.19176453,0.27364410,0.40018968,0.28634008,0.37378152,0.47493363
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-20 00:00:00.000000,0.36069738,0.46149514,0.62409283,1463,1872,2532,818,1159,1692,0.20178017,0.28581475,0.41704135,0.27974605,0.37389336,0.45856915
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-21 00:00:00.000000,0.38088530,0.49064703,0.65532173,1545,1991,2659,864,1222,1759,0.21312204,0.30130119,0.43355681,0.27547397,0.37298112,0.46461118
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-22 00:00:00.000000,0.40290869,0.51649835,0.69161428,1635,2096,2806,916,1308,1825,0.22579184,0.32243199,0.44984682,0.27284768,0.37110234,0.47726205
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-23 00:00:00.000000,0.42430114,0.54436642,0.72752757,1721,2209,2952,972,1385,1891,0.23970506,0.34135402,0.46621579,0.27130681,0.36698121,0.47712170
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-24 00:00:00.000000,0.44291539,0.56982954,0.78061565,1797,2312,3167,1034,1453,2010,0.25482748,0.35827285,0.49542766,0.27476686,0.36256450,0.46145463
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-25 00:00:00.000000,0.46291314,0.59871919,0.82760821,1878,2429,3358,1100,1526,2138,0.27124092,0.37615737,0.52684717,0.28726913,0.36228775,0.45284054
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-26 00:00:00.000000,0.48496240,0.63410537,0.86293469,1968,2573,3501,1173,1596,2253,0.28911442,0.39343278,0.55528783,0.28435686,0.35674107,0.45370685
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-27 00:00:00.000000,0.50955459,0.66628978,0.89936929,2067,2703,3649,1252,1671,2342,0.30867377,0.41189192,0.57712936,0.27983147,0.35428192,0.46019685
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-28 00:00:00.000000,0.53654173,0.69596607,0.93691782,2177,2824,3802,1319,1751,2432,0.32524779,0.43166954,0.59937300,0.27384447,0.34985512,0.46583420
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-29 00:00:00.000000,0.55955688,0.72753292,0.97567413,2270,2952,3959,1369,1838,2552,0.33753229,0.45305469,0.62889299,0.26311441,0.34692386,0.46557723
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-09-30 00:00:00.000000,0.58220375,0.76009214,1.01558848,2362,3084,4121,1423,1937,2690,0.35086195,0.47738859,0.66309416,0.26266786,0.34330751,0.45123081
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-01 00:00:00.000000,0.60753551,0.79365527,1.05652006,2465,3220,4287,1480,2044,2836,0.36483087,0.50377493,0.69902161,0.26802436,0.34218142,0.44362969
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-02 00:00:00.000000,0.63450004,0.82701958,1.10653439,2574,3356,4490,1539,2134,2989,0.37940007,0.52605765,0.73662302,0.28078118,0.33833519,0.44520463
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-03 00:00:00.000000,0.65955609,0.86737218,1.16213397,2676,3519,4716,1601,2217,3135,0.39455562,0.54651933,0.77275654,0.28293063,0.34114287,0.43344731
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-04 00:00:00.000000,0.68320057,0.90250926,1.21653266,2772,3662,4936,1665,2308,3255,0.41030890,0.56879911,0.80229189,0.28101013,0.33945804,0.42291780
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-05 00:00:00.000000,0.70946511,0.94536726,1.26886040,2879,3836,5149,1731,2392,3388,0.42675811,0.58954024,0.83497674,0.28068851,0.33882335,0.41735451
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-06 00:00:00.000000,0.72927403,0.98024465,1.31301484,2959,3977,5328,1805,2487,3534,0.44479561,0.61307504,0.87092027,0.27437678,0.34033311,0.41470043
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-07 00:00:00.000000,0.74933467,1.01769436,1.34998440,3040,4129,5478,1855,2586,3658,0.45726448,0.63748448,0.90163273,0.26939028,0.33790940,0.40923788
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-08 00:00:00.000000,0.78131553,1.05420108,1.38741559,3170,4278,5630,1917,2684,3768,0.47245929,0.66139114,0.92869971,0.26753257,0.33810539,0.41106104
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-09 00:00:00.000000,0.80775207,1.09606348,1.43888730,3277,4447,5839,1968,2785,3876,0.48511400,0.68637861,0.95521278,0.26988463,0.33614325,0.40919482
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-10 00:00:00.000000,0.83713456,1.14051125,1.51421582,3397,4628,6144,2020,2883,3985,0.49795054,0.71061602,0.98218234,0.27819604,0.33220179,0.40404239
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-11 00:00:00.000000,0.87053585,1.17127186,1.56110897,3532,4753,6335,2074,2973,4165,0.51120818,0.73266237,1.02644741,0.26302324,0.32822287,0.39795908
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-12 00:00:00.000000,0.90869437,1.20685936,1.60849957,3687,4897,6527,2168,3084,4386,0.53437663,0.76014134,1.08103463,0.26086871,0.32439807,0.40374889
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-13 00:00:00.000000,0.95064027,1.24273352,1.65697609,3857,5043,6724,2281,3200,4615,0.56213877,0.78855498,1.13732596,0.25778741,0.31974468,0.40256422
26049,0,USMichiganGenesee,Michigan,Genesee,2020-11-09 09:11:43.944588,2020-10-14 00:00:00.000000,0.99327775,1.28943470,1.70690134,4030,5232,6926,2403,3302,4806,0.59225402,0.81391667,1.18430757,0.25411110,0.31822259,0.39665225
