FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-18 00:00:00.000000,1.74437255,2.59160149,3.72287414,1309,1945,2794,575,961,1526,0.76669548,1.28105545,2.03398751,0.19106224,0.27516611,0.37886812
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-19 00:00:00.000000,1.70577909,2.60234825,3.71039720,1280,1953,2785,576,962,1517,0.76749569,1.28260920,2.02190266,0.18992256,0.27047804,0.37442983
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-20 00:00:00.000000,1.66014893,2.62199699,3.76383473,1246,1968,2825,576,962,1517,0.76743536,1.28295548,2.02221675,0.18769015,0.26511661,0.36992311
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-21 00:00:00.000000,1.61838616,2.62793648,3.81195821,1214,1972,2861,575,962,1526,0.76642067,1.28212689,2.03382211,0.18947917,0.25974410,0.36566012
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-22 00:00:00.000000,1.57754417,2.62280731,3.84916852,1184,1968,2889,573,961,1536,0.76437090,1.28110700,2.04662288,0.19019725,0.25632502,0.37566229
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-23 00:00:00.000000,1.53795630,2.60240175,3.84855212,1154,1953,2888,571,960,1547,0.76109901,1.27967632,2.06111233,0.19111076,0.25463774,0.37501491
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-24 00:00:00.000000,1.53027963,2.58718478,3.80388180,1148,1941,2855,567,959,1559,0.75641805,1.27779960,2.07742363,0.18419111,0.25193343,0.36892457
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-25 00:00:00.000000,1.53623490,2.56075920,3.76012789,1153,1922,2822,563,957,1549,0.75017913,1.27552199,2.06389352,0.17202608,0.24937158,0.36689009
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-26 00:00:00.000000,1.54251687,2.53234327,3.70818188,1157,1900,2783,557,955,1535,0.74247972,1.27286489,2.04558635,0.16634551,0.25078654,0.36676556
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-27 00:00:00.000000,1.53164583,2.50594906,3.65446301,1149,1880,2743,559,953,1519,0.74531988,1.26976736,2.02400650,0.17420140,0.25232049,0.36882368
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-28 00:00:00.000000,1.48131411,2.47895120,3.60173720,1111,1860,2703,561,950,1501,0.74841393,1.26609650,2.00005861,0.17939504,0.25484580,0.38274836
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-29 00:00:00.000000,1.43189674,2.45713303,3.58874027,1074,1844,2693,563,946,1502,0.75109018,1.26113698,2.00201224,0.17862407,0.25964108,0.39570871
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-09-30 00:00:00.000000,1.38674464,2.43803881,3.62453370,1040,1830,2720,565,941,1509,0.75393899,1.25497315,2.01063969,0.17831464,0.26320398,0.40096526
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-01 00:00:00.000000,1.36304257,2.43594807,3.66268997,1023,1828,2749,561,936,1518,0.74860592,1.24772186,2.02250834,0.17844492,0.26362691,0.39509506
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-02 00:00:00.000000,1.35593108,2.43175950,3.70329143,1017,1825,2779,545,929,1529,0.72607967,1.23888412,2.03709743,0.17979785,0.26654476,0.39102825
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-03 00:00:00.000000,1.34992802,2.40187431,3.74742559,1013,1802,2812,528,922,1541,0.70410836,1.22959059,2.05403576,0.18362677,0.27313832,0.38846802
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-04 00:00:00.000000,1.34860634,2.38813221,3.79651353,1012,1792,2849,512,915,1555,0.68272887,1.22020729,2.07252250,0.18699916,0.28004063,0.39986445
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-05 00:00:00.000000,1.35660606,2.36510061,3.85012034,1018,1775,2889,496,910,1571,0.66202368,1.21269122,2.09330998,0.18796131,0.28587004,0.40050607
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-06 00:00:00.000000,1.36594463,2.35012014,3.91001811,1025,1764,2934,483,904,1588,0.64391141,1.20494854,2.11664309,0.18808618,0.28594991,0.39781939
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-07 00:00:00.000000,1.35797509,2.33786277,3.97529916,1019,1754,2983,471,895,1608,0.62824499,1.19278943,2.14283167,0.18864439,0.28767025,0.39566806
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-08 00:00:00.000000,1.33398941,2.33666591,4.04427652,1001,1753,3035,461,888,1630,0.61520065,1.18342765,2.17195615,0.18721805,0.29352811,0.40225876
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-09 00:00:00.000000,1.31053618,2.33350438,4.11454434,983,1751,3088,454,879,1654,0.60490880,1.17208534,2.20380230,0.19214607,0.29575940,0.41352138
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-10 00:00:00.000000,1.31142471,2.33772564,4.11492908,984,1754,3088,448,875,1663,0.59714311,1.16617874,2.21594607,0.19852305,0.29787200,0.41949566
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-11 00:00:00.000000,1.31613969,2.35365984,4.09553612,987,1766,3074,443,878,1653,0.59151597,1.17096584,2.20343706,0.19554887,0.29676895,0.42909290
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-12 00:00:00.000000,1.32103625,2.36876951,4.07380125,991,1778,3057,441,876,1643,0.58770505,1.16825285,2.19009931,0.19462334,0.30215829,0.43192019
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-13 00:00:00.000000,1.32546617,2.38536793,4.05181213,994,1790,3041,439,874,1632,0.58503341,1.16526957,2.17545744,0.19501866,0.30586225,0.43417042
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-14 00:00:00.000000,1.32958410,2.39830751,4.03140534,997,1800,3026,437,870,1620,0.58316000,1.16032010,2.15886829,0.19707526,0.30752007,0.43763860
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-15 00:00:00.000000,1.33344013,2.40254942,4.00425780,1000,1803,3005,436,873,1627,0.58182306,1.16354233,2.16851386,0.20230347,0.30870772,0.43643936
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-16 00:00:00.000000,1.33702504,2.41762570,3.98454045,1003,1814,2990,435,874,1642,0.58081528,1.16459916,2.18879749,0.19980504,0.30945560,0.44025963
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-17 00:00:00.000000,1.34025544,2.42610527,3.99622403,1006,1821,2999,435,877,1656,0.57996668,1.16869804,2.20660913,0.20256393,0.30977177,0.44473200
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-18 00:00:00.000000,1.33664339,2.42408360,4.00477316,1003,1819,3006,434,883,1667,0.57914670,1.17751719,2.22127925,0.20597644,0.31267025,0.45731799
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-19 00:00:00.000000,1.33470165,2.43233397,4.01099424,1001,1825,3010,434,886,1676,0.57828789,1.18088321,2.23317574,0.20770700,0.31607519,0.45692434
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-20 00:00:00.000000,1.33698694,2.45153046,4.01661308,1003,1840,3014,432,886,1683,0.57569953,1.18141074,2.24334037,0.20918620,0.32720009,0.45879385
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-21 00:00:00.000000,1.34125195,2.46373929,4.02386260,1006,1849,3020,431,897,1690,0.57421310,1.19632991,2.25211667,0.21454177,0.33142555,0.45852104
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-22 00:00:00.000000,1.34739613,2.46162704,4.03476601,1011,1847,3028,431,912,1696,0.57478789,1.21585660,2.25976759,0.21544731,0.32610130,0.45585307
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-23 00:00:00.000000,1.35637114,2.48210688,4.04779197,1018,1863,3038,432,917,1701,0.57580309,1.22193716,2.26649625,0.21708152,0.33057148,0.45707479
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-24 00:00:00.000000,1.36991911,2.51921030,4.05484064,1028,1890,3043,433,923,1705,0.57772830,1.23083536,2.27246728,0.21883682,0.33535766,0.46324449
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-25 00:00:00.000000,1.38219430,2.54830519,4.06442877,1037,1912,3050,435,940,1709,0.58077437,1.25278694,2.27787235,0.22377484,0.34146126,0.48206608
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-26 00:00:00.000000,1.39861142,2.55859401,4.08274543,1049,1920,3064,438,948,1713,0.58483661,1.26409096,2.28326801,0.22647327,0.34272784,0.48166131
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-27 00:00:00.000000,1.41537765,2.57025426,4.11134415,1062,1929,3086,443,951,1718,0.59147101,1.26768310,2.29002820,0.22920487,0.35255937,0.48086479
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-28 00:00:00.000000,1.43231949,2.57532592,4.13905715,1075,1933,3106,452,956,1725,0.60240512,1.27376130,2.29940220,0.23572748,0.35389970,0.48406689
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-29 00:00:00.000000,1.44929811,2.57590363,4.15853437,1087,1933,3121,461,957,1734,0.61451487,1.27581604,2.31054800,0.23374052,0.35004549,0.51304618
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-30 00:00:00.000000,1.46630150,2.62184261,4.17000383,1100,1967,3130,470,959,1742,0.62617328,1.27892893,2.32167298,0.23210571,0.35169781,0.51896960
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-10-31 00:00:00.000000,1.48339304,2.64833317,4.17547519,1113,1987,3134,474,967,1750,0.63239370,1.28907474,2.33150001,0.22404586,0.35183380,0.52269349
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-01 00:00:00.000000,1.50078955,2.63187863,4.17758347,1126,1975,3135,485,976,1756,0.64713620,1.30082339,2.33965589,0.21846906,0.34872679,0.52386737
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-02 00:00:00.000000,1.51658614,2.63203551,4.17791883,1138,1975,3135,498,986,1760,0.66420143,1.31393529,2.34539447,0.21884183,0.34436769,0.52434139
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-03 00:00:00.000000,1.53552809,2.64563308,4.17467328,1152,1985,3133,512,987,1763,0.68338630,1.31617543,2.34957270,0.21977936,0.34250449,0.52495010
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-04 00:00:00.000000,1.55727094,2.69071012,4.16750983,1168,2019,3128,528,997,1765,0.70426764,1.32901732,2.35206661,0.21734077,0.34573845,0.52591301
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-05 00:00:00.000000,1.58677863,2.73686614,4.15602116,1191,2054,3119,545,1009,1765,0.72639553,1.34500683,2.35272837,0.21684525,0.35046071,0.52745485
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-06 00:00:00.000000,1.65299757,2.75657260,4.14430641,1240,2069,3110,562,1028,1765,0.74951159,1.37082110,2.35145588,0.22016098,0.35410130,0.52982630
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-07 00:00:00.000000,1.72397741,2.75633275,4.14817230,1294,2068,3113,580,1022,1762,0.77346056,1.36254197,2.34824294,0.22684522,0.35347651,0.53315669
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-08 00:00:00.000000,1.80020629,2.75963668,4.30996403,1351,2071,3235,599,1019,1758,0.79820245,1.35765713,2.34317955,0.23277315,0.36199772,0.57414399
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-09 00:00:00.000000,1.81911272,2.78981721,4.47271361,1365,2094,3357,608,1027,1748,0.81132511,1.36875245,2.32893788,0.23144880,0.36430246,0.58950299
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-10 00:00:00.000000,1.82119312,2.82988765,4.62121241,1367,2124,3468,602,1048,1729,0.80312394,1.39643392,2.30366005,0.23009776,0.36558015,0.58921360
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-11 00:00:00.000000,1.82639029,2.88466953,4.73845904,1370,2165,3556,596,1065,1708,0.79523514,1.41977005,2.27618008,0.22672998,0.36277424,0.58805790
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-12 00:00:00.000000,1.79235691,2.91865376,4.90519350,1345,2190,3681,591,1073,1686,0.78810420,1.42977692,2.24697285,0.20865159,0.35780113,0.58495464
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-13 00:00:00.000000,1.75422876,3.00301349,5.05893927,1316,2254,3797,587,1090,1692,0.78268263,1.45285621,2.25548703,0.19190527,0.35799870,0.60618022
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-14 00:00:00.000000,1.71440708,3.01757017,5.19691004,1286,2265,3900,585,1098,1710,0.78033269,1.46394982,2.27913986,0.19272548,0.36157989,0.60727263
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-15 00:00:00.000000,1.67387857,3.03597413,5.33706349,1256,2278,4006,586,1103,1727,0.78125317,1.47062406,2.30177321,0.19622891,0.35698848,0.62528869
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-16 00:00:00.000000,1.63111651,3.06191621,5.47882677,1224,2298,4112,582,1114,1862,0.77553876,1.48535625,2.48113565,0.19736572,0.35832634,0.67407442
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-17 00:00:00.000000,1.58685160,3.14652020,5.62185137,1191,2361,4219,567,1118,1981,0.75552531,1.49034193,2.64050648,0.19743009,0.35336174,0.66257790
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-18 00:00:00.000000,1.55285492,3.18139537,5.76607127,1165,2387,4328,552,1134,2057,0.73561684,1.51100888,2.74080166,0.19134960,0.35013658,0.64824018
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-19 00:00:00.000000,1.51239651,3.23278031,6.11184627,1135,2426,4587,537,1142,2131,0.71592777,1.52184329,2.83973977,0.18664936,0.35071982,0.64943012
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-20 00:00:00.000000,1.47274988,3.25081417,6.36881309,1105,2440,4780,526,1141,2205,0.70188754,1.52078967,2.93766988,0.18333472,0.35100647,0.64979606
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-21 00:00:00.000000,1.43394385,3.25284678,6.49839598,1076,2441,4877,536,1140,2276,0.71466157,1.51951288,3.03290422,0.18114566,0.35105311,0.64990856
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-22 00:00:00.000000,1.39599070,3.28105941,6.62813942,1047,2462,4975,538,1145,2346,0.71792489,1.52649221,3.12674029,0.17976216,0.35105845,0.64994336
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-23 00:00:00.000000,1.35889253,3.27137273,6.75794799,1019,2455,5072,524,1156,2417,0.69910499,1.54082480,3.22080621,0.17891207,0.35105802,0.64995423
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-24 00:00:00.000000,1.29453852,3.25024232,6.88766146,971,2439,5169,510,1166,2488,0.68067437,1.55405230,3.31523157,0.17839882,0.35105733,0.64995768
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-25 00:00:00.000000,1.25263734,3.19764506,7.01712067,940,2400,5267,497,1177,2559,0.66264273,1.56904229,3.41006417,0.17809224,0.35105694,0.64995880
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-26 00:00:00.000000,1.21492703,3.18959635,7.14616486,911,2394,5363,484,1183,2631,0.64501359,1.57729974,3.50529138,0.17791028,0.35105676,0.64995917
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-27 00:00:00.000000,1.17825599,3.27860537,7.27463031,884,2460,5460,471,1189,2702,0.62778661,1.58524340,3.60085542,0.17780269,0.35105667,0.64995930
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-11-15 18:47:37.138671,2020-11-28 00:00:00.000000,1.14260424,3.33850212,7.59733010,857,2505,5702,458,1195,2774,0.61095898,1.59293176,3.69666414,0.17773923,0.35105664,0.64995934
