FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-08-24 00:00:00.000000,0.25092579,0.36925667,0.58141541,5652,8318,13098,2953,5186,8982,0.13112056,0.23022237,0.39870997,0.11006184,0.18935897,0.26688363
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-08-25 00:00:00.000000,0.24683302,0.36150118,0.57728614,5560,8143,13004,2932,5049,8792,0.13018778,0.22415740,0.39030919,0.11006346,0.18566576,0.26144287
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-08-26 00:00:00.000000,0.24382264,0.35405055,0.57330821,5492,7975,12915,2922,4912,8599,0.12973330,0.21808234,0.38172800,0.11106157,0.18460233,0.25879411
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-08-27 00:00:00.000000,0.23769423,0.34703887,0.56938288,5354,7818,12826,2910,4820,8404,0.12919146,0.21398878,0.37305816,0.11160189,0.18343935,0.25078532
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-08-28 00:00:00.000000,0.23127458,0.33931808,0.56247564,5210,7644,12671,2891,4709,8208,0.12836610,0.20904805,0.36437635,0.11169621,0.18246337,0.25072120
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-08-29 00:00:00.000000,0.22507310,0.33178991,0.54903622,5070,7474,12368,2868,4590,8014,0.12735014,0.20378186,0.35574317,0.11142304,0.18135657,0.25213151
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-08-30 00:00:00.000000,0.21912513,0.32440393,0.53565906,4936,7308,12067,2843,4508,7821,0.12621111,0.20014121,0.34720713,0.11256896,0.18450099,0.25410864
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-08-31 00:00:00.000000,0.21364770,0.31642696,0.52262656,4813,7128,11773,2815,4437,7632,0.12499034,0.19697043,0.33882429,0.11308034,0.18675450,0.25765337
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-01 00:00:00.000000,0.20858210,0.30646526,0.52031083,4698,6903,11721,2788,4349,7449,0.12377166,0.19309223,0.33068593,0.11440581,0.18872763,0.26435716
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-02 00:00:00.000000,0.20387141,0.30039561,0.51815537,4592,6767,11672,2760,4232,7278,0.12252569,0.18788788,0.32308738,0.11622728,0.19028833,0.27477266
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-03 00:00:00.000000,0.19945729,0.29461544,0.51606759,4493,6637,11625,2731,4151,7121,0.12122809,0.18426586,0.31609958,0.11901022,0.18810309,0.28621723
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-04 00:00:00.000000,0.19529689,0.29023885,0.51420550,4399,6538,11583,2662,4049,6990,0.11819495,0.17976821,0.31029577,0.13344221,0.18717604,0.29236147
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-05 00:00:00.000000,0.19129567,0.28415708,0.51276268,4309,6401,11551,2556,3981,6923,0.11346212,0.17672729,0.30731054,0.14329690,0.19392901,0.29642783
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-06 00:00:00.000000,0.18540463,0.27798089,0.51175630,4176,6262,11528,2455,3921,6870,0.10899594,0.17406042,0.30497242,0.14872915,0.19974276,0.29767436
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-07 00:00:00.000000,0.17920653,0.27192669,0.51093603,4037,6125,11510,2361,3864,6832,0.10482793,0.17154797,0.30327306,0.14903292,0.20354454,0.29863438
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-08 00:00:00.000000,0.17976147,0.26854688,0.50846568,4049,6049,11454,2275,3811,6805,0.10098980,0.16919208,0.30209159,0.14872482,0.20752466,0.30003013
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-09 00:00:00.000000,0.17595719,0.26736104,0.50276485,3963,6023,11326,2211,3754,6789,0.09815416,0.16667148,0.30137415,0.14476662,0.20974836,0.30223683
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-10 00:00:00.000000,0.17223681,0.26592060,0.49715466,3880,5990,11199,2246,3679,6781,0.09971040,0.16335181,0.30103452,0.14689118,0.21181364,0.30284662
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-11 00:00:00.000000,0.16861209,0.26286527,0.49164340,3798,5921,11075,2281,3610,6780,0.10127046,0.16025135,0.30097887,0.15429687,0.22423982,0.30084036
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-12 00:00:00.000000,0.16514439,0.26153907,0.48622936,3720,5891,10953,2315,3557,6783,0.10277366,0.15789823,0.30111153,0.15400885,0.22913769,0.30373957
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-13 00:00:00.000000,0.16301239,0.25990491,0.48083201,3672,5855,10832,2268,3528,6787,0.10071530,0.15664286,0.30129207,0.15806600,0.23470935,0.31990706
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-14 00:00:00.000000,0.16901919,0.25985851,0.47597142,3807,5854,10722,2229,3503,6784,0.09895627,0.15553081,0.30117928,0.16002914,0.24045244,0.33574993
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-15 00:00:00.000000,0.17751584,0.26060625,0.47112462,3999,5870,10613,2232,3488,6763,0.09911377,0.15484161,0.30022778,0.16842838,0.24561594,0.34608037
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-16 00:00:00.000000,0.18717890,0.26369486,0.46647518,4216,5940,10508,2264,3493,6722,0.10052777,0.15507877,0.29838956,0.17021529,0.25111206,0.34523938
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-17 00:00:00.000000,0.19260768,0.26691838,0.46203180,4339,6013,10408,2313,3484,6666,0.10268556,0.15466367,0.29593361,0.16992791,0.26064008,0.34976279
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-18 00:00:00.000000,0.19449573,0.26841755,0.45787493,4381,6046,10314,2372,3473,6603,0.10529393,0.15418406,0.29311710,0.17546214,0.26734424,0.35640150
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-19 00:00:00.000000,0.19552473,0.27010571,0.45457475,4404,6084,10240,2452,3481,6536,0.10885317,0.15453789,0.29013794,0.18104602,0.27018998,0.37525500
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-20 00:00:00.000000,0.19871658,0.27363528,0.45427464,4476,6164,10233,2503,3484,6643,0.11111782,0.15468333,0.29491666,0.18876680,0.27312409,0.39819048
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-21 00:00:00.000000,0.20113420,0.28084875,0.45688186,4531,6326,10292,2547,3505,6629,0.11308422,0.15561363,0.29427973,0.19501403,0.27931653,0.40448058
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-22 00:00:00.000000,0.20343263,0.28476207,0.46115734,4582,6415,10388,2551,3571,6652,0.11324622,0.15855020,0.29528586,0.20187440,0.29243307,0.40589595
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-23 00:00:00.000000,0.20593858,0.28941533,0.46548547,4639,6519,10486,2577,3645,6674,0.11441764,0.16180057,0.29626110,0.21074512,0.29392939,0.40615338
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-24 00:00:00.000000,0.20897436,0.29512172,0.46991507,4707,6648,10586,2635,3721,6715,0.11699809,0.16518828,0.29809599,0.21951431,0.30186965,0.41114750
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-25 00:00:00.000000,0.21319185,0.30229264,0.47499325,4802,6809,10700,2719,3793,6769,0.12072351,0.16837728,0.30050238,0.23246906,0.31353326,0.41538716
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-26 00:00:00.000000,0.22524239,0.31104223,0.48233107,5074,7007,10865,2822,3861,6830,0.12529649,0.17139141,0.30319299,0.22340358,0.31832190,0.42874811
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-27 00:00:00.000000,0.23834248,0.32356515,0.48541882,5369,7289,10935,2902,3978,6888,0.12883605,0.17661300,0.30578760,0.21965775,0.32170530,0.41626319
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-28 00:00:00.000000,0.24469597,0.33259101,0.48839085,5512,7492,11002,2972,4011,6941,0.13193107,0.17807111,0.30814729,0.22195730,0.32599145,0.41713597
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-29 00:00:00.000000,0.24803497,0.34081942,0.50382253,5587,7677,11350,3053,4118,6991,0.13555104,0.18282977,0.31033043,0.22451764,0.32770358,0.42842445
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-09-30 00:00:00.000000,0.25144096,0.34966762,0.52151796,5664,7877,11748,3142,4247,7128,0.13948090,0.18853393,0.31642988,0.22450789,0.33325162,0.44070553
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-01 00:00:00.000000,0.25486054,0.35852472,0.53939082,5741,8076,12151,3231,4400,7364,0.14344345,0.19532741,0.32691513,0.22520713,0.33189265,0.43105243
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-02 00:00:00.000000,0.25850246,0.36718856,0.55127064,5823,8271,12418,3303,4523,7616,0.14663020,0.20077594,0.33811173,0.22651390,0.32978113,0.42627171
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-03 00:00:00.000000,0.26244128,0.38126302,0.56294992,5912,8589,12682,3347,4619,7883,0.14859647,0.20506084,0.34996156,0.22999713,0.32893262,0.43467780
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-04 00:00:00.000000,0.26618974,0.39019574,0.57420986,5996,8790,12935,3391,4748,8085,0.15056175,0.21079094,0.35892976,0.22915086,0.32588023,0.44205680
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-05 00:00:00.000000,0.27003059,0.40075000,0.59407080,6083,9028,13383,3436,4899,8255,0.15252793,0.21749841,0.36643988,0.23124490,0.32429386,0.44355470
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-06 00:00:00.000000,0.27406142,0.41167856,0.62559606,6174,9274,14093,3502,5058,8420,0.15549024,0.22454202,0.37379484,0.23454035,0.32844787,0.44404587
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-07 00:00:00.000000,0.27832664,0.42187288,0.65835370,6270,9503,14831,3639,5219,8579,0.16153875,0.23168716,0.38083938,0.23341694,0.32948987,0.44330848
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-08 00:00:00.000000,0.28291654,0.43325730,0.69208107,6373,9760,15591,3721,5388,8728,0.16518201,0.23921227,0.38744426,0.22847611,0.32680795,0.43427029
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-09 00:00:00.000000,0.28796087,0.44474150,0.72635852,6487,10019,16363,3784,5584,8863,0.16799310,0.24790647,0.39343351,0.22938855,0.32907765,0.42644433
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-10 00:00:00.000000,0.29361320,0.45658462,0.74986075,6614,10285,16892,3848,5710,8987,0.17084483,0.25348500,0.39894746,0.23460867,0.33008444,0.42065631
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-11 00:00:00.000000,0.30175600,0.46544255,0.77262054,6797,10485,17405,3914,5838,9105,0.17377096,0.25917521,0.40416930,0.23850126,0.32501525,0.43074171
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-12 00:00:00.000000,0.31424491,0.47599251,0.79538149,7079,10723,17918,3983,6001,9253,0.17682665,0.26639567,0.41077541,0.23565022,0.32707253,0.44196443
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-13 00:00:00.000000,0.32793010,0.49018212,0.81836702,7387,11042,18436,4057,6188,9489,0.18011360,0.27468775,0.42123484,0.23316023,0.32345346,0.44725366
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-14 00:00:00.000000,0.34246044,0.50071852,0.84176329,7714,11280,18963,4147,6384,9705,0.18409829,0.28341090,0.43080559,0.23162822,0.32251711,0.44479249
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-15 00:00:00.000000,0.35736863,0.51636417,0.86532226,8050,11632,19493,4320,6543,10098,0.19177632,0.29046458,0.44826410,0.22789625,0.32253396,0.43930066
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-16 00:00:00.000000,0.35471105,0.53176271,0.88920732,7990,11979,20031,4436,6704,10528,0.19693325,0.29760421,0.46736751,0.22665502,0.33078771,0.44187484
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-17 00:00:00.000000,0.37622665,0.54650077,0.91267517,8475,12311,20560,4466,6876,10975,0.19825281,0.30524900,0.48721399,0.22978641,0.33010325,0.44532824
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-18 00:00:00.000000,0.40143118,0.56149189,0.93373045,9043,12649,21034,4598,7019,11442,0.20413045,0.31158734,0.50794867,0.25028699,0.33208410,0.46080478
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-19 00:00:00.000000,0.41951083,0.57822022,0.94917545,9450,13026,21382,4742,7181,11933,0.21050815,0.31879223,0.52971004,0.26231641,0.33718835,0.46294659
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-20 00:00:00.000000,0.43564293,0.60181810,0.95979178,9814,13557,21622,4901,7372,12448,0.21757236,0.32725171,0.55260454,0.26433749,0.34260803,0.46284730
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-21 00:00:00.000000,0.45331197,0.62510001,0.96837353,10212,14082,21815,5069,7522,12738,0.22501185,0.33393631,0.56544341,0.26285031,0.34595556,0.46214628
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-22 00:00:00.000000,0.47155286,0.64417988,0.97629599,10623,14511,21993,5244,7719,13007,0.23278688,0.34268207,0.57738571,0.26574175,0.35533799,0.48112775
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-23 00:00:00.000000,0.49050534,0.66633558,0.98415643,11050,15011,22170,5426,8059,13291,0.24087440,0.35775094,0.59002096,0.27339120,0.36680662,0.49361494
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-24 00:00:00.000000,0.51215724,0.69633614,0.99251364,11537,15686,22359,5615,8471,13593,0.24926174,0.37604335,0.60340721,0.28769744,0.37608654,0.49796546
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-25 00:00:00.000000,0.53334230,0.72730026,1.05781845,12015,16384,23830,5884,8780,13927,0.26123131,0.38976756,0.61825084,0.29865471,0.38618804,0.50938709
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-26 00:00:00.000000,0.55566417,0.75925273,1.12895981,12517,17104,25433,6171,9162,14463,0.27393036,0.40672728,0.64205004,0.29943063,0.39306891,0.52001734
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-27 00:00:00.000000,0.57290462,0.79302319,1.20430353,12906,17865,27130,6463,9558,14728,0.28689244,0.42430025,0.65379583,0.30507715,0.40043774,0.53284830
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-28 00:00:00.000000,0.59447318,0.83366714,1.28295228,13392,18780,28902,6759,10005,15197,0.30003059,0.44412467,0.67459055,0.30622088,0.40413382,0.53808122
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-29 00:00:00.000000,0.63013255,0.87843081,1.34127026,14195,19789,30215,7038,10475,15711,0.31242979,0.46498211,0.69742147,0.31133858,0.41520617,0.57209425
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-30 00:00:00.000000,0.65832893,0.92904334,1.39939943,14830,20929,31525,7338,11062,16361,0.32573485,0.49105222,0.72628570,0.32624616,0.41913345,0.57604644
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-10-31 00:00:00.000000,0.69019317,0.98036590,1.46571983,15548,22085,33019,7727,11620,17260,0.34302198,0.51581672,0.76620293,0.32502892,0.42452800,0.59147637
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-01 00:00:00.000000,0.72807451,1.02275944,1.54115386,16401,23040,34718,8151,12173,18233,0.36182860,0.54036154,0.80937561,0.32246384,0.43543438,0.57900014
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-02 00:00:00.000000,0.77353367,1.07414635,1.62638146,17426,24198,36638,8561,12842,19267,0.38005448,0.57008175,0.85526233,0.34404034,0.44246727,0.59177946
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-03 00:00:00.000000,0.82626915,1.13698570,1.72083599,18614,25613,38766,9004,13464,20366,0.39970965,0.59770415,0.90404941,0.34244928,0.44422808,0.59959315
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-04 00:00:00.000000,0.88491612,1.21326852,1.79408626,19935,27332,40416,9434,14104,21530,0.41880074,0.62608804,0.95571477,0.33949032,0.43966285,0.59555543
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-05 00:00:00.000000,0.93251878,1.26391533,1.86549209,21007,28473,42025,9972,14920,22755,0.44265916,0.66233534,1.01010217,0.33479239,0.43902339,0.57448269
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-06 00:00:00.000000,0.97774005,1.32853179,1.93937310,22026,29928,43689,10483,15723,24026,0.46536636,0.69794920,1.06650745,0.33375782,0.43388140,0.56859893
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-07 00:00:00.000000,1.02197933,1.40652844,2.03635220,23022,31686,45874,11023,16515,25325,0.48934528,0.73311172,1.12418440,0.33380672,0.43462272,0.55194131
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-08 00:00:00.000000,1.06600189,1.47763443,2.13400968,24014,33287,48074,11551,17405,26585,0.51275488,0.77262611,1.18014048,0.33332356,0.42779848,0.54277825
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-09 00:00:00.000000,1.11142891,1.56332079,2.21856121,25038,35218,49979,12076,18457,27764,0.53608644,0.81932971,1.23245828,0.32199145,0.42049216,0.54073976
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-10 00:00:00.000000,1.15883100,1.65456462,2.29829324,26105,37273,51775,12606,19475,28856,0.55958757,0.86448742,1.28091043,0.31495164,0.42838702,0.55035731
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-11 00:00:00.000000,1.20909990,1.72922296,2.39225273,27238,38955,53892,13147,20503,30251,0.58362597,0.91012853,1.34286225,0.31225972,0.42155668,0.54783905
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-12 00:00:00.000000,1.26331678,1.80696179,2.52792751,28459,40706,56948,13711,21348,32006,0.60866661,0.94765871,1.42075064,0.30928339,0.41768179,0.54462780
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-13 00:00:00.000000,1.32135522,1.88849997,2.62915242,29767,42543,59229,14312,22412,33841,0.63534295,0.99487733,1.50222065,0.30006062,0.40997248,0.54582788
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-14 00:00:00.000000,1.38235737,1.95958979,2.70025424,31141,44145,60830,15074,23416,35153,0.66916790,1.03946436,1.56046969,0.27790682,0.40398180,0.55034684
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-15 00:00:00.000000,1.44551217,2.04026623,2.76946857,32564,45962,62390,16000,24498,36529,0.71025571,1.08748464,1.62154620,0.27429507,0.39790440,0.54817132
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-16 00:00:00.000000,1.50783499,2.11320537,2.89278512,33968,47605,65168,16868,25509,38271,0.74879361,1.13234761,1.69886152,0.27212516,0.38497465,0.53529932
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-17 00:00:00.000000,1.56146838,2.19971068,3.01625150,35176,49554,67949,17633,26671,40030,0.78275888,1.18391432,1.77695301,0.26841115,0.38048560,0.51659133
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-18 00:00:00.000000,1.60961020,2.28136356,3.13984070,36261,51394,70733,18537,27742,41816,0.82287046,1.23146790,1.85623575,0.26515474,0.37911330,0.49851198
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-19 00:00:00.000000,1.70712427,2.35402978,3.26218154,38457,53031,73489,19724,28550,43616,0.87557626,1.26736312,1.93610679,0.26456889,0.37277121,0.49843120
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-20 00:00:00.000000,1.78547539,2.41961944,3.38133934,40222,54508,76174,21011,29520,45372,0.93267164,1.31041358,2.01405747,0.26292184,0.36026659,0.48763777
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-21 00:00:00.000000,1.83567591,2.46801388,3.49510122,41353,55598,78737,21972,30791,46929,0.97534162,1.36684059,2.08318777,0.25052847,0.35365791,0.45853113
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-22 00:00:00.000000,1.88750533,2.52584158,3.62232675,42521,56901,81603,22744,31872,48252,1.00963882,1.41480797,2.14188900,0.23203404,0.33844235,0.44378208
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-23 00:00:00.000000,1.94067699,2.59852484,3.76601723,43719,58539,84840,23478,33008,49869,1.04220020,1.46522111,2.21369629,0.23060099,0.33354159,0.43917293
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-24 00:00:00.000000,1.98790147,2.68489904,3.89626618,44783,60484,87774,24174,34018,51968,1.07309430,1.51005672,2.30685523,0.22273636,0.31522106,0.41676843
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-25 00:00:00.000000,1.97784727,2.70745373,4.02928397,44556,60993,90770,24838,34647,53628,1.10257511,1.53799117,2.38054856,0.21367750,0.30838057,0.40473487
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-26 00:00:00.000000,1.96520646,2.73780008,4.22320530,44271,61676,95139,25476,35175,55011,1.13088638,1.56140650,2.44191997,0.20031290,0.30481755,0.42075527
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-27 00:00:00.000000,2.04999524,2.75806328,4.40678197,46181,62133,99275,25836,35453,56303,1.14686541,1.57376221,2.49929384,0.19629997,0.29275959,0.40427586
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-28 00:00:00.000000,2.04885740,2.79658783,4.46368786,46156,63001,100557,25731,35858,57493,1.14219895,1.59175127,2.55212418,0.18927431,0.28991794,0.39998386
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-29 00:00:00.000000,2.02607614,2.83396680,4.51687331,45643,63843,101755,25573,36102,58499,1.13520047,1.60259029,2.59677729,0.18155010,0.28706869,0.40050176
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-11-30 00:00:00.000000,2.00187239,2.86372677,4.56639857,45097,64513,102871,26649,36505,59368,1.18297477,1.62045790,2.63533568,0.17870667,0.28581609,0.41889082
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-01 00:00:00.000000,1.97671271,2.88200675,4.61102655,44531,64925,103876,27172,36992,60136,1.20616864,1.64208760,2.66942957,0.17575023,0.28489680,0.46865766
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-02 00:00:00.000000,1.95098723,2.89095458,4.64973749,43951,65126,104748,26902,37277,60834,1.19417753,1.65472194,2.70041133,0.16208192,0.28303565,0.46976374
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-03 00:00:00.000000,1.92499309,2.92081765,4.68629251,43365,65799,105571,26566,37798,61481,1.17927240,1.67787047,2.72912717,0.15992393,0.28109717,0.46980532
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-04 00:00:00.000000,1.89483981,2.95366532,4.72101379,42686,66539,106354,26190,38276,62088,1.16259368,1.69905631,2.75608095,0.15973403,0.28034245,0.46980691
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-05 00:00:00.000000,1.85276672,2.99052277,4.75404189,41738,67369,107098,25791,38608,62662,1.14486265,1.71379841,2.78156599,0.15964925,0.28034204,0.46980708
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-06 00:00:00.000000,1.81141471,3.01422691,4.78542625,40807,67903,107805,25378,38866,63207,1.12653079,1.72525946,2.80574827,0.15961153,0.28034193,0.46980709
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-07 00:00:00.000000,1.77079030,2.98160342,4.81517321,39892,67169,108475,24958,38922,63724,1.10788141,1.72775553,2.82871694,0.15959473,0.28037307,0.46980709
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-08 00:00:00.000000,1.73089470,2.97433831,4.96989700,38993,67005,111960,24407,39321,64578,1.08345798,1.74547859,2.86659815,0.15958723,0.28052702,0.46980708
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-09 00:00:00.000000,1.69172611,2.99309127,5.28395260,38110,67427,119035,23649,39830,65639,1.04978697,1.76805949,2.91371051,0.15958387,0.28061287,0.46980708
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-10 00:00:00.000000,1.65328100,2.99637203,5.61312117,37244,67501,126451,22909,40432,66692,1.01692763,1.79479669,2.96043285,0.15958237,0.28066020,0.46980708
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-11 00:00:00.000000,1.61555469,3.02269236,5.95739026,36394,68094,134207,22187,40940,70211,0.98491418,1.81733155,3.11665708,0.15958169,0.28068614,0.46980708
53033,0,USWashingtonKing,Washington,King,2020-12-01 19:51:40.998364,2020-12-12 00:00:00.000000,1.57035172,3.02936487,6.13494377,35376,68244,138206,21486,41303,74586,0.95376179,1.83342669,3.31085371,0.15958138,0.28070031,0.46980708
