FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-10-23 00:00:00.000000,1.12166768,2.17674427,3.02559123,293,570,792,176,285,415,0.67401356,1.08907648,1.58543352,0.19416779,0.36687879,0.60944238
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-10-24 00:00:00.000000,1.11374991,2.18633506,3.08090319,291,572,807,175,290,418,0.67025047,1.10711176,1.59640463,0.19471812,0.36768320,0.63163792
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-10-25 00:00:00.000000,1.10648388,2.19025223,3.18561036,289,573,834,173,294,422,0.66208278,1.12236111,1.61042576,0.19345731,0.37460760,0.66653743
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-10-26 00:00:00.000000,1.08875447,2.19446849,3.34177264,285,575,875,171,295,431,0.65411197,1.12757378,1.64773925,0.19259738,0.37280572,0.68792741
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-10-27 00:00:00.000000,1.07288318,2.18441699,3.50844879,281,572,919,169,298,443,0.64548282,1.13917903,1.69076909,0.19223502,0.38276286,0.73669679
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-10-28 00:00:00.000000,1.05964693,2.20649649,3.66708595,277,578,960,166,300,460,0.63642540,1.14703396,1.75601764,0.19249664,0.38399450,0.77927418
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-10-29 00:00:00.000000,1.05993749,2.26657839,3.83038080,277,593,1003,164,305,482,0.62704854,1.16715680,1.84120872,0.19147050,0.38566290,0.79025311
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-10-30 00:00:00.000000,1.07088738,2.26967572,3.99364481,280,594,1046,161,306,507,0.61732684,1.16925728,1.93534617,0.19078463,0.38780027,0.79260527
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-10-31 00:00:00.000000,1.07123661,2.31307033,4.14532564,280,606,1086,159,309,534,0.60709346,1.17991517,2.03860469,0.18766475,0.37939308,0.79623473
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-01 00:00:00.000000,1.03825857,2.31240930,4.27565165,272,605,1120,156,311,563,0.59615858,1.18948807,2.15101294,0.17728503,0.38279230,0.79414833
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-02 00:00:00.000000,1.02519596,2.33595612,4.39246381,268,612,1151,153,316,589,0.58449932,1.20762130,2.24784360,0.18053766,0.38446465,0.79904434
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-03 00:00:00.000000,1.02035773,2.35287612,4.50420952,267,616,1180,149,318,614,0.57226683,1.21443222,2.34308057,0.18413923,0.38360725,0.80249190
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-04 00:00:00.000000,1.01570955,2.36991324,4.61409130,266,621,1209,146,320,638,0.55966901,1.22116863,2.43751844,0.18412711,0.37317056,0.80599585
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-05 00:00:00.000000,1.01111631,2.39164760,4.72426599,264,626,1237,143,325,663,0.54689243,1.24267233,2.53199953,0.18412627,0.36448847,0.80627972
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-06 00:00:00.000000,1.00652667,2.37204390,4.83483342,263,621,1266,139,324,688,0.53407974,1.23668972,2.62669329,0.18412622,0.36101842,0.80636355
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-07 00:00:00.000000,1.00191520,2.35856966,4.96802787,262,618,1301,136,316,713,0.52133223,1.20945381,2.72160685,0.18412621,0.36024643,0.80640430
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-08 00:00:00.000000,0.99054676,2.36435432,5.16123269,259,619,1352,133,313,738,0.50925888,1.19686270,2.81662441,0.18412621,0.36017738,0.80642510
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-09 00:00:00.000000,0.95102009,2.37347661,5.47893044,249,621,1435,132,310,762,0.50681135,1.18611268,2.91154410,0.18412621,0.36017052,0.80643608
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-10 00:00:00.000000,0.91297787,2.37928472,5.89978401,239,623,1546,132,315,787,0.50436721,1.20524652,3.00610429,0.18412621,0.36017806,0.80644203
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-11 00:00:00.000000,0.87638501,2.38579657,6.34449588,229,625,1662,129,319,824,0.49400791,1.21902374,3.14697646,0.18412621,0.36018653,0.80644529
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-12 00:00:00.000000,0.84120176,2.37491309,6.81286229,220,622,1785,124,320,888,0.47436626,1.22450680,3.39013246,0.18412621,0.36019296,0.80644711
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-11-13 00:00:00.000000,0.80738552,2.37743546,7.03584604,211,623,1843,119,318,937,0.45543042,1.21387155,3.57613367,0.18412621,0.36019729,0.80644813
