FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-06 00:00:00.000000,0.67052546,1.17204505,1.79356437,37,65,100,19,36,56,0.35201694,0.65406560,1.01470085,0.04456351,0.08164107,0.18703221
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-07 00:00:00.000000,0.65265664,1.14035532,1.68106468,36,63,93,20,36,56,0.36152442,0.64764704,1.00529520,0.04493280,0.08263106,0.18659889
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-08 00:00:00.000000,0.60542911,1.09864688,1.62113812,33,61,90,19,35,54,0.34249159,0.63693834,0.97645415,0.04502903,0.08305149,0.18600175
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-09 00:00:00.000000,0.57418709,1.05971105,1.59316258,32,59,88,18,34,52,0.33810422,0.61915362,0.94333535,0.04521046,0.08400328,0.18075853
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-10 00:00:00.000000,0.59626243,1.03317027,1.55862682,33,57,86,18,33,50,0.33382356,0.60090855,0.90798481,0.04546020,0.08377411,0.18135792
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-11 00:00:00.000000,0.61426981,0.99381071,1.52572758,34,55,85,18,32,48,0.32634373,0.58125840,0.87672600,0.04581530,0.08356086,0.18314780
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-12 00:00:00.000000,0.57609629,0.96831905,1.49385378,32,54,83,17,31,47,0.31679698,0.55937915,0.84844921,0.04650100,0.08408308,0.18089734
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-13 00:00:00.000000,0.53567076,0.94327259,1.43013270,29,52,79,16,30,45,0.30439597,0.54016487,0.82235435,0.04771128,0.08434510,0.17398332
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-14 00:00:00.000000,0.49938275,0.91189479,1.37804479,27,50,76,16,29,44,0.29421717,0.53178857,0.79795520,0.04755616,0.08514824,0.17858558
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-15 00:00:00.000000,0.46690199,0.86783499,1.35100454,26,48,75,15,28,43,0.28259405,0.51605350,0.77505981,0.04717258,0.08543915,0.18095935
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-16 00:00:00.000000,0.43788518,0.83712245,1.32285540,24,46,73,15,27,42,0.27137194,0.49752418,0.75366093,0.04883650,0.08650855,0.18142766
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-17 00:00:00.000000,0.39668923,0.78183297,1.27131887,22,43,70,14,27,40,0.26078622,0.48567956,0.73375651,0.05047925,0.08785349,0.18175170
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-18 00:00:00.000000,0.35827280,0.72917364,1.21947756,19,40,68,13,25,39,0.24940645,0.46579103,0.70692376,0.04919542,0.08897060,0.18231183
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-19 00:00:00.000000,0.33773540,0.67478069,1.16772365,18,37,65,13,24,38,0.23775309,0.44365871,0.68202545,0.04937939,0.08922234,0.18038728
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-20 00:00:00.000000,0.31925978,0.62590827,1.11669569,17,34,62,12,23,36,0.22610968,0.41588539,0.65348567,0.05059275,0.08988524,0.17849719
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-21 00:00:00.000000,0.30086478,0.57932917,1.06690068,16,32,59,11,21,34,0.20853054,0.38908267,0.61624163,0.05286662,0.09060409,0.17828333
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-22 00:00:00.000000,0.28257701,0.54233481,1.01892887,15,30,56,10,20,32,0.18863932,0.36643455,0.58215005,0.05659184,0.09086622,0.17856437
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-23 00:00:00.000000,0.26480606,0.50760524,0.97066317,14,28,54,9,19,31,0.16991540,0.34302977,0.55977723,0.05765725,0.09188661,0.17919603
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-24 00:00:00.000000,0.29245146,0.49331558,0.93853752,16,27,52,8,17,29,0.15254432,0.32061685,0.53291022,0.06050813,0.09477727,0.18288681
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-25 00:00:00.000000,0.31278448,0.49473424,0.91132731,17,27,50,8,16,28,0.14862083,0.30274974,0.51824263,0.06201186,0.09656557,0.19238987
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-26 00:00:00.000000,0.30118212,0.49401830,0.88673830,16,27,49,8,16,28,0.15301946,0.28831667,0.50556784,0.06418724,0.09609568,0.18966323
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-27 00:00:00.000000,0.29195068,0.49147715,0.87417606,16,27,48,9,15,27,0.16232308,0.28275362,0.49472343,0.06454776,0.09815726,0.19253799
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-28 00:00:00.000000,0.29683239,0.48956763,0.88431122,16,27,49,8,15,27,0.15628347,0.27987361,0.48641724,0.06256159,0.09978940,0.19984156
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-29 00:00:00.000000,0.31143481,0.48867453,0.86551392,17,27,48,8,15,26,0.15123726,0.27101370,0.48011366,0.06259726,0.10201717,0.21031119
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-30 00:00:00.000000,0.30578107,0.49363057,0.88714197,17,27,49,8,14,26,0.14717116,0.26387034,0.47465688,0.06254389,0.10331655,0.22205142
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-08-31 00:00:00.000000,0.31607518,0.49514386,0.86051964,17,27,47,8,14,27,0.14929723,0.26577678,0.48466699,0.06251276,0.10551424,0.23339802
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-01 00:00:00.000000,0.32754608,0.49329414,0.83895784,18,27,46,8,14,27,0.15468019,0.26172987,0.49003370,0.06254714,0.10693295,0.24055165
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-02 00:00:00.000000,0.33802852,0.50419547,0.83704371,18,28,46,8,14,27,0.15775948,0.25987127,0.48817642,0.06256177,0.11148648,0.24110891
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-03 00:00:00.000000,0.34008739,0.50802311,0.83654764,18,28,46,8,14,26,0.16124845,0.26032100,0.48122998,0.06258192,0.11390259,0.24144714
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-04 00:00:00.000000,0.33890916,0.51296015,0.86256749,18,28,48,9,14,26,0.16529680,0.26428181,0.47078329,0.06267012,0.11584773,0.24209720
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-05 00:00:00.000000,0.33755158,0.51092981,0.84115982,18,28,46,9,15,26,0.16299127,0.27293996,0.47963146,0.06318939,0.11890357,0.24328020
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-06 00:00:00.000000,0.33628620,0.50570258,0.84360777,18,28,47,8,15,26,0.16100132,0.27983248,0.48152988,0.06368615,0.12340997,0.24468082
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-07 00:00:00.000000,0.31104563,0.48045682,0.81020386,17,26,45,8,15,26,0.15935188,0.28286534,0.48138600,0.06369286,0.12390828,0.24583526
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-08 00:00:00.000000,0.29143794,0.46035775,0.77711071,16,25,43,8,15,26,0.15566503,0.27502825,0.47504214,0.06377343,0.12928336,0.24659270
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-09 00:00:00.000000,0.27341767,0.43987156,0.74397309,15,24,41,8,14,25,0.15083726,0.26525615,0.46488036,0.06947735,0.13149068,0.24713819
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-10 00:00:00.000000,0.25614937,0.41896187,0.71121910,14,23,39,8,14,25,0.14545758,0.25535601,0.45207298,0.07015742,0.13702476,0.24779987
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-11 00:00:00.000000,0.24008117,0.39688171,0.67894090,13,22,37,7,13,24,0.13925412,0.24752560,0.43750818,0.07150694,0.13941657,0.24924789
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-12 00:00:00.000000,0.22391381,0.38198302,0.64712045,12,21,36,7,13,23,0.13053944,0.23902706,0.42184277,0.07382198,0.14221193,0.25359867
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-13 00:00:00.000000,0.20670999,0.36799147,0.62295069,11,20,34,6,12,22,0.12208719,0.23104224,0.40694073,0.07694247,0.14673184,0.26722712
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-14 00:00:00.000000,0.19099810,0.35705566,0.60514417,10,19,33,6,12,22,0.11400993,0.22230999,0.39895945,0.07887222,0.15147462,0.28227999
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-15 00:00:00.000000,0.17765718,0.34809197,0.58790332,9,19,32,5,11,21,0.10635663,0.21426394,0.38784671,0.07877065,0.15547083,0.28491357
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-16 00:00:00.000000,0.16517429,0.33761023,0.57131889,9,18,31,5,11,20,0.09914080,0.20676188,0.37394098,0.07898285,0.15883372,0.28349166
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-17 00:00:00.000000,0.15350629,0.32275047,0.55542234,8,17,30,5,11,20,0.09239700,0.19911381,0.36090156,0.08222825,0.16253813,0.28426139
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-18 00:00:00.000000,0.14271377,0.31012313,0.54019293,7,17,30,4,10,19,0.08833848,0.19002211,0.34870316,0.08566219,0.16946549,0.28448639
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-19 00:00:00.000000,0.13300235,0.30085387,0.52407403,7,16,29,4,10,18,0.08297743,0.18055310,0.33730390,0.09101447,0.17779006,0.30400269
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-20 00:00:00.000000,0.12486350,0.29334648,0.51254057,6,16,28,4,9,18,0.07784046,0.17236686,0.33238578,0.09557522,0.18075305,0.32130536
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-21 00:00:00.000000,0.11873607,0.28800176,0.50412450,6,16,28,4,9,18,0.07305985,0.16545012,0.32835438,0.09870286,0.18787692,0.32339290
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-22 00:00:00.000000,0.11415204,0.28244802,0.50107843,6,15,27,3,8,17,0.06862454,0.16007148,0.32069348,0.10131239,0.19895217,0.32393937
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-23 00:00:00.000000,0.11056997,0.27239348,0.50434296,6,15,28,3,8,17,0.06454487,0.15526139,0.30611179,0.10189693,0.20675819,0.33658648
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-24 00:00:00.000000,0.10678169,0.26687170,0.50835934,5,14,28,3,8,16,0.06087220,0.14903985,0.29352952,0.10318254,0.21205295,0.34475472
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-25 00:00:00.000000,0.10045567,0.26198591,0.51335073,5,14,28,3,8,16,0.05771631,0.14366888,0.29430026,0.10656651,0.21816638,0.39745758
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-26 00:00:00.000000,0.09463742,0.25996053,0.51960567,5,14,28,3,7,16,0.05714503,0.14059320,0.29549571,0.11176354,0.22135532,0.41884943
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-27 00:00:00.000000,0.08934454,0.25765220,0.52723303,4,14,29,3,7,16,0.05577316,0.13867399,0.29739668,0.11480064,0.22619690,0.42844666
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-28 00:00:00.000000,0.11775024,0.28537239,0.54873549,6,15,30,2,7,16,0.05282892,0.13734574,0.30007921,0.11866282,0.23543254,0.45619465
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-29 00:00:00.000000,0.13946781,0.31562687,0.57885902,7,17,32,3,7,17,0.05874643,0.14307111,0.30489714,0.12397773,0.24180086,0.46161354
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-09-30 00:00:00.000000,0.15962529,0.34219855,0.62668575,8,19,34,3,8,17,0.06498965,0.15476164,0.31126959,0.13032548,0.24881542,0.50490865
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-01 00:00:00.000000,0.17192405,0.36691016,0.68711710,9,20,38,4,9,17,0.07497700,0.16611303,0.31878318,0.14077673,0.26055995,0.51143687
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-02 00:00:00.000000,0.18854682,0.39839120,0.74969760,10,22,41,4,9,18,0.08394685,0.17834092,0.33588124,0.14116472,0.27286022,0.52081256
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-03 00:00:00.000000,0.19556337,0.42768711,0.82021344,10,23,45,5,10,20,0.09186626,0.19139137,0.36125427,0.14768351,0.27382530,0.53109072
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-04 00:00:00.000000,0.20144343,0.45907701,0.89881637,11,25,50,5,11,21,0.09750348,0.20556849,0.39079712,0.14720690,0.28272813,0.53720375
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-05 00:00:00.000000,0.28236215,0.50913235,0.97774723,15,28,54,5,12,23,0.10113559,0.21998830,0.42608663,0.14791538,0.28023483,0.53949261
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-06 00:00:00.000000,0.31464099,0.57805431,1.03237697,17,32,57,6,13,25,0.12080136,0.23911922,0.45388044,0.15038013,0.29359964,0.54044667
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-07 00:00:00.000000,0.34844223,0.64721586,1.11487696,19,36,62,7,14,27,0.13800829,0.26269629,0.48455313,0.15762769,0.29934870,0.54198325
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-08 00:00:00.000000,0.38433122,0.70446541,1.20354072,21,39,67,8,16,29,0.16116153,0.29888761,0.52443892,0.17426451,0.30709069,0.55141188
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-09 00:00:00.000000,0.42344930,0.77013406,1.30087048,23,42,72,10,17,31,0.18360675,0.32150663,0.56704485,0.18996380,0.31766905,0.57816717
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-10 00:00:00.000000,0.46726548,0.85479365,1.40774493,26,47,78,11,19,34,0.20263256,0.35450446,0.61300014,0.19421975,0.33339654,0.59663426
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-11 00:00:00.000000,0.51588338,0.94379455,1.52288499,28,52,84,12,21,36,0.21727518,0.39354524,0.66289976,0.21548765,0.35723516,0.63297909
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-12 00:00:00.000000,0.55162366,1.02879150,1.58418164,30,57,88,12,24,39,0.23111273,0.43379003,0.71424183,0.22229694,0.38191212,0.64923932
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-13 00:00:00.000000,0.58992880,1.13895312,1.63763637,32,63,91,14,26,41,0.26774235,0.47772964,0.74880493,0.22417657,0.39492637,0.66769557
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-14 00:00:00.000000,0.62849610,1.21718113,1.84227143,35,67,102,16,28,44,0.28795353,0.51627920,0.79642703,0.23129838,0.40797548,0.68900085
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-15 00:00:00.000000,0.66979827,1.29869651,2.06693243,37,72,115,17,31,49,0.30798156,0.56317901,0.88054251,0.23435894,0.42104956,0.69910986
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-16 00:00:00.000000,0.72510448,1.40010619,2.30180182,40,78,128,18,33,54,0.32774456,0.60276166,0.97866008,0.24042863,0.42846369,0.70165089
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-17 00:00:00.000000,0.78356958,1.52174174,2.54744290,43,84,142,19,36,60,0.34703900,0.64696589,1.08319382,0.25264232,0.44000127,0.72260902
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-18 00:00:00.000000,0.84520723,1.67035117,2.80437440,47,93,156,20,39,66,0.36583618,0.70577712,1.19397622,0.27415101,0.44728502,0.72303823
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-19 00:00:00.000000,0.96447755,1.79502654,2.96379000,53,100,165,21,42,72,0.39014329,0.76245995,1.30550875,0.29368693,0.45685444,0.74189016
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-20 00:00:00.000000,1.08736368,1.89281358,3.13678629,60,105,174,24,46,79,0.44295335,0.82568747,1.42030145,0.30594740,0.46473080,0.74151260
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-21 00:00:00.000000,1.19912315,2.05111347,3.32125842,66,114,185,28,50,86,0.50926250,0.90381579,1.54421315,0.30698758,0.46614920,0.72755454
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-22 00:00:00.000000,1.31767173,2.25293752,3.51977794,73,125,196,32,54,93,0.58388004,0.98104852,1.66778045,0.33169612,0.46806212,0.71535245
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-23 00:00:00.000000,1.46081538,2.44477385,3.73501274,81,136,208,36,59,100,0.65589747,1.05793275,1.79824291,0.34958143,0.47833530,0.71374961
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-24 00:00:00.000000,1.65008738,2.68289326,3.97953004,92,149,221,39,64,107,0.71655782,1.14808320,1.93566650,0.36240882,0.48486590,0.70810769
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-25 00:00:00.000000,1.85338061,2.88311093,4.27303416,103,160,238,44,69,116,0.79641810,1.24769635,2.08002981,0.36620550,0.48968887,0.70069154
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-26 00:00:00.000000,2.00786201,3.11745613,4.61741942,111,173,257,49,76,124,0.89374083,1.36328242,2.23136614,0.36680656,0.49453921,0.69611201
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-27 00:00:00.000000,2.13185252,3.36582541,4.96971999,118,187,277,54,82,133,0.98461312,1.47916341,2.38602713,0.36079895,0.50156502,0.69774279
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-28 00:00:00.000000,2.28244141,3.57191914,5.32660630,127,199,297,57,90,141,1.03206307,1.61532231,2.54592111,0.34854263,0.50900313,0.69262489
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-29 00:00:00.000000,2.48781504,3.80565927,5.67634033,138,212,316,60,97,151,1.08005681,1.74661795,2.71195567,0.34685375,0.51619236,0.69735865
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-30 00:00:00.000000,2.75643956,4.01761815,6.01453310,153,224,335,65,103,160,1.16635136,1.86257751,2.88475803,0.34839592,0.51716699,0.68942581
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-10-31 00:00:00.000000,2.90431392,4.24661741,6.34981903,161,236,354,71,111,170,1.27809350,1.99988962,3.06471635,0.35317728,0.51494497,0.68952856
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-01 00:00:00.000000,3.02037954,4.51000605,6.72587145,168,251,375,78,117,180,1.41084802,2.10880011,3.23428309,0.35064592,0.50496415,0.71957336
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-02 00:00:00.000000,3.10550863,4.78279221,7.06392800,173,266,393,84,125,190,1.51542599,2.24749807,3.40919589,0.34071093,0.51020439,0.71836115
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-03 00:00:00.000000,3.19494438,5.03554786,7.38722346,178,280,411,90,132,199,1.61700184,2.37404624,3.57621244,0.33172306,0.52104672,0.72804407
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-04 00:00:00.000000,3.34376616,5.39298704,7.79729153,186,300,434,95,139,208,1.70512235,2.49399436,3.74349829,0.30749645,0.50494461,0.72888213
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-05 00:00:00.000000,3.54022577,5.62495798,8.21511123,197,313,458,100,145,218,1.79558005,2.60453759,3.91719839,0.31301521,0.51784746,0.73055442
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-06 00:00:00.000000,3.74903267,5.87911947,8.63382885,209,327,481,105,153,228,1.88956482,2.75453736,4.10461946,0.31160628,0.52654965,0.74427777
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-07 00:00:00.000000,3.96948705,6.21775637,9.20587806,221,346,513,110,160,237,1.98275000,2.87951121,4.26100448,0.28392132,0.52805896,0.76524504
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-08 00:00:00.000000,4.20137693,6.58489394,9.81880037,234,367,547,114,168,248,2.05104275,3.01246460,4.45025452,0.28486319,0.52990264,0.78829515
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-09 00:00:00.000000,4.33107852,6.94175405,10.48430744,241,387,584,118,178,267,2.12296470,3.19889533,4.79129279,0.28667590,0.52619186,0.79578777
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-10 00:00:00.000000,4.39256533,7.19975250,11.14350092,244,401,621,122,189,274,2.19946121,3.39597854,4.92248900,0.28927621,0.53272579,0.80649564
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-11 00:00:00.000000,4.45734271,7.49602769,11.85393209,248,418,661,126,201,298,2.27303807,3.61902677,5.35950155,0.29236969,0.53226524,0.84711156
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-12 00:00:00.000000,4.52546434,7.95841493,12.74161954,252,443,710,128,211,316,2.31083938,3.80022805,5.66980890,0.29549850,0.53337445,0.85729129
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-13 00:00:00.000000,4.59650653,8.37019199,13.56751297,256,466,756,131,221,341,2.35435198,3.97454535,6.13171316,0.29822545,0.53061260,0.85836701
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-14 00:00:00.000000,4.67207027,8.68139484,14.41894140,260,484,804,134,234,373,2.40343691,4.20645907,6.69227421,0.30031909,0.53063131,0.85897707
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-15 00:00:00.000000,4.73932345,9.04543785,15.61112354,264,504,870,137,245,406,2.45750093,4.40828504,7.28468542,0.30177701,0.53079857,0.85934683
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-16 00:00:00.000000,4.77745965,9.48573365,16.84231566,266,529,939,137,259,441,2.47358344,4.65339938,7.90977828,0.30203929,0.53085786,0.85957971
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-17 00:00:00.000000,4.80999460,9.81008668,18.11174754,268,547,1010,142,272,477,2.56306917,4.88872613,8.56529199,0.30196993,0.53087873,0.85972919
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-18 00:00:00.000000,4.84999372,10.23421622,19.40929654,270,570,1082,145,283,515,2.60019606,5.07791404,9.24806261,0.30193352,0.53088606,0.85982599
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-19 00:00:00.000000,4.88784610,10.81696602,20.72284384,272,603,1155,145,295,555,2.61335457,5.29676260,9.95393689,0.30191442,0.53088861,0.85988894
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-20 00:00:00.000000,4.92346783,11.22780988,22.03833614,274,626,1229,143,307,595,2.57769080,5.51885812,10.67771346,0.30190439,0.53088950,0.85992995
8011,0,USColoradoBent,Colorado,Bent,2020-11-09 14:46:10.314956,2020-11-21 00:00:00.000000,4.95678122,11.51109318,23.33994720,276,641,1301,141,319,636,2.54178466,5.72831277,11.41311927,0.30189913,0.53088981,0.85995670
