FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-09 00:00:00.000000,0.00068216,0.00382700,0.01450691,0,2,10,0,1,5,0.00033733,0.00200388,0.00790106,0.45020489,0.61375816,0.78469913
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-10 00:00:00.000000,0.00082231,0.00431842,0.01624276,0,3,11,0,1,5,0.00037236,0.00209815,0.00816158,0.45020490,0.61375698,0.78329225
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-11 00:00:00.000000,0.00091866,0.00476588,0.01815265,0,3,13,0,1,6,0.00040143,0.00225084,0.00883934,0.45020493,0.61310916,0.78129531
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-12 00:00:00.000000,0.00099572,0.00536090,0.02027692,0,3,14,0,1,7,0.00045155,0.00253521,0.00979204,0.45020504,0.61091412,0.77928710
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-13 00:00:00.000000,0.00107707,0.00597200,0.02229845,0,4,16,0,1,7,0.00049369,0.00273226,0.01095634,0.45020540,0.60929473,0.77916166
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-14 00:00:00.000000,0.00116303,0.00664906,0.02458601,0,4,17,0,2,8,0.00053562,0.00303051,0.01231060,0.45020656,0.60929029,0.77852786
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-15 00:00:00.000000,0.00125426,0.00740109,0.02770858,0,5,20,0,2,9,0.00058056,0.00341963,0.01317164,0.45021035,0.60928142,0.77540428
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-16 00:00:00.000000,0.00231852,0.00978878,0.03217876,1,7,23,0,2,10,0.00062821,0.00398158,0.01443956,0.45022270,0.60457998,0.76731246
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-17 00:00:00.000000,0.00364217,0.01249333,0.03708875,2,9,27,0,3,12,0.00093346,0.00494724,0.01663001,0.45026294,0.60196993,0.76730114
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-18 00:00:00.000000,0.00507783,0.01563162,0.04246455,3,11,30,1,4,14,0.00150539,0.00596278,0.01931798,0.45039383,0.58872120,0.76723189
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-19 00:00:00.000000,0.00658963,0.01896186,0.04734206,4,13,34,1,5,16,0.00224463,0.00727337,0.02233879,0.44555842,0.57290504,0.77169213
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-20 00:00:00.000000,0.00803276,0.02217078,0.05182108,5,16,37,2,6,18,0.00308123,0.00877982,0.02518118,0.43422133,0.56209645,0.76725320
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-21 00:00:00.000000,0.00967573,0.02556413,0.05664250,7,18,41,2,7,20,0.00406586,0.01084717,0.02792484,0.41218904,0.55117192,0.73639722
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-22 00:00:00.000000,0.01153814,0.02953500,0.06185805,8,21,45,3,9,22,0.00519128,0.01293684,0.03100338,0.40467904,0.54140925,0.72978185
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-23 00:00:00.000000,0.01476344,0.03493322,0.06874023,10,25,50,4,11,26,0.00646695,0.01546990,0.03579932,0.39385401,0.53223125,0.72502549
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-24 00:00:00.000000,0.01818763,0.04006916,0.07720834,13,29,56,5,13,29,0.00816811,0.01816416,0.03992099,0.37956314,0.51786109,0.71970354
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-25 00:00:00.000000,0.02140044,0.04583835,0.08663609,15,33,63,6,15,32,0.00950516,0.02114246,0.04413693,0.37663457,0.50589275,0.69415891
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-26 00:00:00.000000,0.02409831,0.05191389,0.09636792,17,37,70,7,18,36,0.01092220,0.02471565,0.04966880,0.37526724,0.49494421,0.67341311
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-27 00:00:00.000000,0.02698678,0.05913313,0.10565620,19,43,77,9,20,39,0.01243001,0.02815482,0.05457892,0.37406292,0.50213689,0.68052348
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-28 00:00:00.000000,0.03008297,0.06705155,0.11502110,21,48,83,10,23,43,0.01403907,0.03163353,0.06029718,0.37283781,0.50260924,0.69797821
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-29 00:00:00.000000,0.03342812,0.07512938,0.12473991,24,54,91,11,26,49,0.01575975,0.03626331,0.06795030,0.35912000,0.48664769,0.69467676
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-30 00:00:00.000000,0.03911696,0.08433158,0.13828649,28,61,100,12,30,55,0.01760301,0.04147064,0.07601597,0.35518365,0.47910919,0.66971546
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-03-31 00:00:00.000000,0.04510074,0.09270619,0.16071366,32,67,117,14,33,61,0.02009592,0.04580927,0.08423716,0.35247433,0.48027915,0.66971589
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-01 00:00:00.000000,0.05156352,0.10136274,0.17675813,37,73,128,16,36,67,0.02306122,0.05039704,0.09265630,0.34578686,0.47794965,0.66969269
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-02 00:00:00.000000,0.05859130,0.11049302,0.19123239,42,80,139,19,40,73,0.02641762,0.05590805,0.10135395,0.34370461,0.48286562,0.68753390
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-03 00:00:00.000000,0.06349416,0.12094606,0.20657048,46,88,150,21,45,80,0.03014138,0.06201868,0.11072212,0.36303773,0.47881876,0.68708511
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-04 00:00:00.000000,0.07210179,0.13375399,0.22460821,52,97,163,24,49,91,0.03424714,0.06794715,0.12521858,0.34281080,0.47923896,0.68494722
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-05 00:00:00.000000,0.08101251,0.14739613,0.26028875,59,107,189,28,54,102,0.03878263,0.07490098,0.14070372,0.33945834,0.47750588,0.67751029
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-06 00:00:00.000000,0.08992570,0.16173789,0.29532395,65,118,215,30,59,116,0.04246380,0.08188932,0.15916578,0.33938807,0.48018161,0.67075929
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-07 00:00:00.000000,0.10034266,0.18083287,0.33230248,73,131,242,33,66,133,0.04580509,0.09068719,0.18333793,0.33948265,0.48313337,0.67225822
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-08 00:00:00.000000,0.10991951,0.20001645,0.37027347,80,145,270,37,72,152,0.05190681,0.09929458,0.20881880,0.33548601,0.47722418,0.67880218
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-09 00:00:00.000000,0.12028675,0.22006069,0.40908740,87,160,298,42,80,171,0.05828395,0.10976255,0.23539678,0.33101903,0.47950323,0.68087778
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-10 00:00:00.000000,0.13035733,0.23896684,0.43912787,95,174,320,46,88,191,0.06405730,0.12193421,0.26289098,0.33798984,0.47869347,0.66043448
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-11 00:00:00.000000,0.14140520,0.26280410,0.46940693,103,191,342,50,98,212,0.06981689,0.13502599,0.29124287,0.33260859,0.48313449,0.65421175
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-12 00:00:00.000000,0.15432420,0.28064812,0.50116951,112,204,365,55,107,233,0.07537986,0.14729772,0.31949513,0.32850843,0.48239693,0.65225023
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-13 00:00:00.000000,0.16283807,0.30852178,0.53790051,118,225,392,59,116,252,0.08086474,0.16017475,0.34583463,0.32725093,0.48674528,0.64833077
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-14 00:00:00.000000,0.17162236,0.33778175,0.59397604,125,246,433,62,129,270,0.08626542,0.17764334,0.37046146,0.32935267,0.49011888,0.64308176
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-15 00:00:00.000000,0.18080943,0.37227279,0.65132679,131,271,475,66,144,289,0.09176578,0.19813823,0.39688284,0.33999586,0.48988324,0.63869940
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-16 00:00:00.000000,0.19040957,0.40852182,0.71579881,138,298,522,71,156,310,0.09746357,0.21474467,0.42508058,0.34631299,0.48801872,0.63674566
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-17 00:00:00.000000,0.20070953,0.44708127,0.78418580,146,326,572,75,172,336,0.10341516,0.23623440,0.46143051,0.35405992,0.48923469,0.65946931
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-18 00:00:00.000000,0.21264226,0.49201150,0.85938014,155,359,627,80,187,363,0.10966254,0.25659200,0.49823675,0.36975031,0.48799713,0.64304918
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-19 00:00:00.000000,0.22548855,0.53569023,0.94236976,164,390,687,84,204,393,0.11625650,0.28080840,0.53962225,0.37972775,0.48714394,0.64863256
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-20 00:00:00.000000,0.24312315,0.58318289,1.03958761,177,425,758,89,224,427,0.12329594,0.30737715,0.58529998,0.37665721,0.48761369,0.65553924
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-21 00:00:00.000000,0.26335667,0.64031302,1.14136139,192,467,832,96,243,463,0.13202309,0.33387902,0.63509785,0.37298286,0.49375101,0.66418374
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-22 00:00:00.000000,0.28780870,0.68327562,1.23054740,210,498,897,102,261,502,0.14077740,0.35794110,0.68898557,0.38182716,0.49357991,0.66089730
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-23 00:00:00.000000,0.31736769,0.73097672,1.32324782,231,533,965,107,282,545,0.14707394,0.38668275,0.74723570,0.38428874,0.49528087,0.66170862
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-24 00:00:00.000000,0.35276526,0.78806718,1.42213482,257,575,1037,113,304,591,0.15616145,0.41675404,0.81020660,0.37914920,0.49414944,0.66547423
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-25 00:00:00.000000,0.39397719,0.84675308,1.55614960,287,617,1135,121,331,640,0.16703293,0.45429086,0.87811905,0.36783656,0.50039723,0.68360016
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-26 00:00:00.000000,0.44051916,0.92070137,1.65781353,321,671,1209,131,361,694,0.18032982,0.49478158,0.95108315,0.35890384,0.50892189,0.69384644
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-27 00:00:00.000000,0.49438836,1.00214574,1.78765428,360,731,1304,143,391,750,0.19658691,0.53606525,1.02913357,0.36110577,0.51390923,0.69960133
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-28 00:00:00.000000,0.55221134,1.09019205,1.94221128,402,795,1417,157,423,812,0.21579302,0.58061602,1.11309777,0.35858856,0.51789464,0.70238989
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-29 00:00:00.000000,0.61043285,1.18180250,2.11468577,445,862,1543,173,472,877,0.23776646,0.64758358,1.20316281,0.35816037,0.51585455,0.70389867
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-04-30 00:00:00.000000,0.67299650,1.29089978,2.30343103,491,941,1680,191,516,948,0.26242412,0.70714363,1.30031597,0.36431216,0.51543354,0.70467389
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-01 00:00:00.000000,0.71732273,1.42011661,2.50605904,523,1036,1828,211,553,1025,0.28979872,0.75843606,1.40531476,0.37477785,0.51900310,0.70599141
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-02 00:00:00.000000,0.76385293,1.54200464,2.71710691,557,1125,1982,233,597,1107,0.32009469,0.81867778,1.51806734,0.37711554,0.52706019,0.72352426
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-03 00:00:00.000000,0.81262599,1.67657511,2.92726185,592,1223,2136,259,643,1196,0.35564292,0.88203348,1.63914679,0.36963402,0.53313591,0.72943867
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-04 00:00:00.000000,0.86222266,1.84240576,3.13043027,629,1344,2284,291,690,1291,0.39964673,0.94611200,1.76979295,0.37898633,0.54276166,0.73188271
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-05 00:00:00.000000,0.91516598,1.99465528,3.36542665,667,1455,2455,329,759,1401,0.45126708,1.04098794,1.92074545,0.37774906,0.55474735,0.73552398
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-06 00:00:00.000000,0.97308011,2.18524654,3.66354819,710,1594,2673,372,841,1529,0.51050801,1.15318053,2.09639215,0.37963333,0.56257216,0.78476034
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-07 00:00:00.000000,1.07799190,2.37615187,3.98559938,786,1733,2908,399,924,1674,0.54755020,1.26708302,2.29426273,0.38022173,0.57241354,0.81869838
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-08 00:00:00.000000,1.25568855,2.64616138,4.33748226,916,1930,3165,427,1011,1833,0.58522664,1.38564014,2.51275444,0.38109951,0.57515708,0.83866834
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-09 00:00:00.000000,1.46007669,2.93366652,4.72095122,1065,2140,3444,494,1120,1971,0.67782803,1.53599195,2.70203671,0.38900141,0.58498871,0.85233344
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-10 00:00:00.000000,1.69553185,3.25225109,5.13510885,1237,2373,3747,556,1228,2106,0.76290207,1.68348002,2.88622693,0.40319595,0.59737550,0.83349729
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-11 00:00:00.000000,1.93028403,3.59367214,5.54278680,1408,2622,4044,619,1324,2300,0.84958355,1.81470572,3.15297648,0.39875000,0.61080170,0.83370696
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-12 00:00:00.000000,2.15945874,3.97382031,6.06420571,1575,2899,4425,692,1463,2502,0.94865859,2.00574264,3.42878505,0.38642245,0.61833082,0.83508596
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-13 00:00:00.000000,2.41450808,4.37691280,6.63010766,1761,3193,4838,773,1622,2709,1.06053329,2.22406168,3.71280712,0.39231001,0.62036360,0.83072988
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-14 00:00:00.000000,2.69737004,4.81503638,7.23073161,1968,3513,5276,865,1821,2923,1.18576273,2.49624085,4.00633020,0.39174536,0.61960188,0.82723346
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-15 00:00:00.000000,3.00385258,5.35214235,7.71620364,2191,3905,5630,966,2004,3186,1.32516252,2.74635237,4.36691046,0.39311851,0.62381653,0.81194852
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-16 00:00:00.000000,3.36097488,5.93364317,8.34043513,2452,4329,6086,1079,2208,3458,1.47999599,3.02653715,4.73892504,0.40473608,0.62527580,0.81148903
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-17 00:00:00.000000,3.77023790,6.51853328,9.06908665,2751,4756,6617,1206,2433,3707,1.65356199,3.33487271,5.08063060,0.40236308,0.61657463,0.81707946
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-18 00:00:00.000000,4.23281747,7.05115911,9.70698928,3088,5145,7083,1353,2688,3971,1.85417218,3.68466840,5.44209243,0.40598427,0.60445532,0.83910945
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-19 00:00:00.000000,4.74619193,7.66902041,10.47517835,3463,5596,7643,1522,2956,4251,2.08629289,4.05138534,5.82578152,0.42372080,0.60484974,0.83176332
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-20 00:00:00.000000,5.31371368,8.45391717,11.25918983,3877,6168,8215,1712,3257,4590,2.34628581,4.46385543,6.29136962,0.42105414,0.59415925,0.81057667
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-21 00:00:00.000000,5.93566384,9.28321546,12.23082118,4331,6774,8924,1931,3565,5071,2.64700247,4.88602494,6.94989116,0.40983612,0.58076255,0.78086572
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-22 00:00:00.000000,6.53527752,10.10362470,13.13910950,4768,7372,9587,2133,3908,5550,2.92417159,5.35648669,7.60669377,0.38931062,0.56101535,0.75426245
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-23 00:00:00.000000,7.16516243,10.82385026,14.03594160,5228,7898,10242,2355,4248,5931,3.22737136,5.82217991,8.12829232,0.36805833,0.53870194,0.74202672
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-24 00:00:00.000000,7.65837011,11.64826484,14.97762767,5588,8499,10929,2576,4593,6375,3.53091183,6.29511010,8.73679407,0.33177109,0.50145658,0.66576432
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-25 00:00:00.000000,8.14036197,12.27496157,15.84359818,5940,8957,11561,2793,4939,6927,3.82762693,6.76862590,9.49318901,0.29230177,0.46311552,0.63456231
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-26 00:00:00.000000,8.47343028,12.84836599,16.38542913,6183,9375,11956,2971,5192,7352,4.07167433,7.11588300,10.07548912,0.27798547,0.40793284,0.59066476
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-27 00:00:00.000000,8.80317520,13.10656027,16.85812149,6423,9563,12301,3136,5469,7833,4.29776086,7.49547087,10.73505815,0.26858125,0.37331398,0.55602735
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-28 00:00:00.000000,8.82093463,13.18053296,17.30497074,6436,9617,12627,3272,5703,8227,4.48479463,7.81673799,11.27560998,0.23696245,0.33879890,0.52502309
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-29 00:00:00.000000,8.64849208,13.20201669,17.65456658,6310,9633,12882,3353,5855,8515,4.59506354,8.02432171,11.67035487,0.20631066,0.30459134,0.48378514
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-30 00:00:00.000000,8.40271820,13.07584731,17.88724816,6131,9541,13052,3371,5937,8675,4.62009515,8.13737477,11.88833251,0.18295150,0.26830569,0.43788835
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-05-31 00:00:00.000000,8.12806719,12.84262604,17.58927587,5931,9371,12835,3340,6013,8711,4.57814838,8.24100494,11.93851620,0.16814802,0.24143344,0.37292997
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-01 00:00:00.000000,7.83901725,12.81406281,17.10255147,5720,9350,12479,3276,5962,8720,4.49057447,8.17055082,11.95085933,0.15958354,0.22812103,0.33941032
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-02 00:00:00.000000,7.54275389,12.47228297,16.74925166,5504,9101,12222,3190,5990,8887,4.37278260,8.20879337,12.17882627,0.15088977,0.21899089,0.31009184
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-03 00:00:00.000000,7.24597726,12.05751763,16.62166407,5287,8798,12128,3091,5955,8730,4.23641425,8.16173925,11.96452637,0.13462484,0.21071049,0.28922197
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-04 00:00:00.000000,6.95405505,11.67510231,16.35529182,5074,8519,11934,2984,5829,8497,4.08964565,7.98858840,11.64489164,0.12760444,0.20657110,0.27289955
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-05 00:00:00.000000,6.67155990,11.32168818,16.11813052,4868,8261,11761,2873,5670,8400,3.93832373,7.77048811,11.51158440,0.11967924,0.19396316,0.26284055
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-06 00:00:00.000000,6.40265611,10.90618847,15.81431644,4672,7958,11539,2763,5535,8349,3.78676093,7.58574214,11.44269845,0.11831513,0.18909845,0.25788593
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-07 00:00:00.000000,6.15046160,10.46038975,15.44240087,4488,7633,11268,2654,5357,8310,3.63830449,7.34210711,11.38830571,0.11807491,0.18550011,0.25689107
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-08 00:00:00.000000,5.90347310,10.04628247,15.00059258,4307,7330,10946,2550,5170,8250,3.49553385,7.08608828,11.30698771,0.11813913,0.18422851,0.25677593
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-09 00:00:00.000000,5.57587038,9.65860422,14.73037203,4068,7047,10748,2452,4980,8017,3.36045427,6.82574166,10.98718941,0.11828496,0.18066732,0.25674026
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-10 00:00:00.000000,5.26421823,9.36496331,14.35690811,3841,6833,10476,2359,4804,7866,3.23355509,6.58413479,10.78042365,0.11861468,0.17877563,0.25755677
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-11 00:00:00.000000,4.96843040,9.01877941,13.98323663,3625,6581,10203,2243,4629,7703,3.07507859,6.34467395,10.55698180,0.11935054,0.17898168,0.25730212
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-12 00:00:00.000000,4.68817720,8.64340867,13.60197046,3421,6307,9925,2102,4468,7532,2.88117263,6.12354521,10.32241201,0.11761850,0.17794350,0.25634534
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-13 00:00:00.000000,4.42297541,8.23860471,13.19596142,3227,6011,9629,1967,4299,7354,2.69635900,5.89212740,10.07841081,0.11633037,0.17596434,0.26089338
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-14 00:00:00.000000,4.14022032,7.88359878,12.78767301,3021,5752,9331,1839,4137,7211,2.52049060,5.67028963,9.88249342,0.11932897,0.17638656,0.26573453
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-15 00:00:00.000000,3.86022738,7.59687471,12.38336915,2816,5543,9036,1717,3936,7076,2.35362867,5.39437308,9.69759237,0.11693272,0.17943917,0.27157171
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-16 00:00:00.000000,3.59748916,7.28143235,12.00058521,2625,5313,8756,1602,3752,6934,2.19615897,5.14288404,9.50341444,0.11707536,0.18307833,0.27372648
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-17 00:00:00.000000,3.35150947,6.96552282,11.71999012,2445,5082,8552,1494,3577,6788,2.04799743,4.90304198,9.30351871,0.11880316,0.18564850,0.27824480
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-18 00:00:00.000000,3.12154997,6.66847040,11.44159310,2277,4866,8349,1392,3428,6640,1.90894485,4.69828053,9.10044293,0.11881508,0.18532514,0.29449338
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-19 00:00:00.000000,2.90681064,6.37797430,11.16605870,2121,4654,8147,1297,3289,6491,1.77869796,4.50850826,8.89598370,0.12097797,0.18998810,0.30217881
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-20 00:00:00.000000,2.70654979,6.16787130,10.89393995,1974,4500,7949,1209,3161,6342,1.65688669,4.33315527,8.69141986,0.12285314,0.20136193,0.31081718
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-21 00:00:00.000000,2.52095344,5.90048021,10.62603910,1839,4305,7753,1126,3041,6193,1.54312693,4.16793971,8.48769310,0.12344000,0.20698467,0.32420979
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-22 00:00:00.000000,2.35857372,5.75909287,10.37007030,1721,4202,7567,1048,2910,6046,1.43728819,3.98845562,8.28562272,0.12559229,0.21201068,0.33241015
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-23 00:00:00.000000,2.24999783,5.57040312,10.14237024,1641,4064,7400,979,2783,5901,1.34170079,3.81392081,8.08799750,0.12672089,0.21635821,0.33719388
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-24 00:00:00.000000,2.17388229,5.33327012,9.94797704,1586,3891,7259,927,2673,5765,1.27137211,3.66384998,7.90135059,0.13437883,0.21955541,0.35920741
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-25 00:00:00.000000,2.12640260,5.11831873,9.76465745,1551,3734,7125,884,2593,5641,1.21258079,3.55477025,7.73116776,0.13530900,0.22897425,0.39298632
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-26 00:00:00.000000,2.10085062,4.96496381,9.58208167,1533,3622,6992,853,2507,5526,1.17018931,3.43581363,7.57416513,0.13618804,0.24454446,0.40020810
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-27 00:00:00.000000,2.08469035,4.78553422,9.39337445,1521,3492,6854,835,2406,5418,1.14493872,3.29795064,7.42516210,0.13716944,0.25151357,0.42815240
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-28 00:00:00.000000,2.03296265,4.68328628,9.19106440,1483,3417,6706,823,2322,5311,1.12895626,3.18315827,7.27902895,0.13837186,0.25765519,0.44280312
48471,0,USTexasWalker,Texas,Walker,2020-11-25 22:44:46.941565,2020-06-29 00:00:00.000000,1.95370860,4.54314625,8.97081588,1425,3315,6546,816,2250,5203,1.11831925,3.08393950,7.13052332,0.14358729,0.26697758,0.44356470
