FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-19 00:00:00.000000,0.04517218,0.09048448,0.22553581,8,16,40,2,5,15,0.01464513,0.03231222,0.08796565,0.35646266,0.50891498,0.70132625
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-20 00:00:00.000000,0.05246872,0.10459618,0.25094992,9,18,44,3,6,17,0.01767856,0.03701186,0.10053929,0.32993500,0.48750290,0.68575941
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-21 00:00:00.000000,0.05885789,0.11768824,0.27846424,10,21,49,3,7,20,0.02116412,0.04427974,0.11599652,0.31264967,0.46018551,0.65469100
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-22 00:00:00.000000,0.06581550,0.13219205,0.31271597,11,23,55,4,9,24,0.02478803,0.05039821,0.13575194,0.28796053,0.43130630,0.61505337
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-23 00:00:00.000000,0.07901755,0.14674847,0.33533090,14,26,59,5,10,28,0.02839462,0.05726516,0.16031953,0.28372201,0.41211661,0.59531987
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-24 00:00:00.000000,0.08407363,0.16321525,0.35935363,15,29,64,6,11,32,0.03420526,0.06362009,0.18070131,0.27455755,0.40106750,0.56045939
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-25 00:00:00.000000,0.08921611,0.18132370,0.38714262,15,32,69,6,12,35,0.03858061,0.07036404,0.19802048,0.27390898,0.38734686,0.51555915
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-26 00:00:00.000000,0.09483982,0.19727185,0.40695412,16,35,72,7,13,38,0.04106080,0.07796601,0.21314310,0.25211939,0.38041922,0.51451011
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-27 00:00:00.000000,0.10089822,0.21134087,0.42769809,18,37,76,7,15,40,0.04355781,0.08848585,0.22461141,0.24346130,0.36007085,0.50082360
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-28 00:00:00.000000,0.10660583,0.22642847,0.44593111,19,40,79,8,17,41,0.04601127,0.09720734,0.23369855,0.23138056,0.34205694,0.48080603
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-29 00:00:00.000000,0.11218856,0.24220535,0.46288932,20,43,82,8,18,43,0.04831710,0.10509959,0.24151204,0.21914981,0.32431175,0.46009579
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-30 00:00:00.000000,0.13643535,0.25737469,0.48226220,24,46,86,9,19,44,0.05035217,0.11167369,0.24875508,0.21146236,0.31016869,0.45858674
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-03-31 00:00:00.000000,0.16271748,0.27708829,0.50159778,29,49,89,10,21,46,0.05783218,0.11874179,0.25996331,0.20521716,0.30525068,0.45646631
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-01 00:00:00.000000,0.17160061,0.29373204,0.52111043,30,52,93,12,22,48,0.06833823,0.12591224,0.27110404,0.19425530,0.29556295,0.43623635
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-02 00:00:00.000000,0.17865358,0.30707359,0.53988354,31,54,96,14,23,50,0.08021290,0.13315093,0.28223809,0.18352587,0.28958633,0.43343994
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-03 00:00:00.000000,0.18537629,0.31747881,0.55051455,33,56,98,15,25,52,0.08703301,0.14166512,0.29320767,0.17394140,0.27392940,0.43210738
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-04 00:00:00.000000,0.19226243,0.32557545,0.55599556,34,58,99,16,26,54,0.09111893,0.14931529,0.30231777,0.16333746,0.26285895,0.42291279
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-05 00:00:00.000000,0.19513287,0.33723727,0.56062680,34,60,100,17,27,55,0.09699358,0.15471863,0.30910545,0.15998250,0.24189310,0.39585641
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-06 00:00:00.000000,0.19702599,0.34544962,0.56168493,35,61,100,17,29,56,0.09805969,0.16353859,0.31423892,0.15870298,0.23599578,0.39083490
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-07 00:00:00.000000,0.19900648,0.35436151,0.57990433,35,63,103,18,30,56,0.10262038,0.16996809,0.31727648,0.15738164,0.23129081,0.37698554
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-08 00:00:00.000000,0.20073823,0.36365190,0.59796928,35,65,106,18,31,57,0.10412081,0.17457805,0.31889125,0.14445914,0.22842958,0.36639842
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-09 00:00:00.000000,0.20235204,0.37095217,0.61312016,36,66,109,18,32,59,0.10505149,0.18156771,0.33209064,0.13450821,0.21992988,0.34938857
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-10 00:00:00.000000,0.20378308,0.38523056,0.62528496,36,68,111,18,33,61,0.10554102,0.18896011,0.34475619,0.12611667,0.21099702,0.33124709
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-11 00:00:00.000000,0.20498162,0.39814890,0.63503356,36,71,113,18,35,63,0.10569326,0.19637414,0.35596841,0.11892366,0.20731693,0.31827867
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-12 00:00:00.000000,0.20589297,0.40168806,0.64307267,36,71,115,18,35,67,0.10560930,0.20055940,0.37788585,0.11453496,0.20371152,0.31060774
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-13 00:00:00.000000,0.21752051,0.40335270,0.63615297,38,72,113,18,36,70,0.10539160,0.20491438,0.39297027,0.11282324,0.19421106,0.30655876
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-14 00:00:00.000000,0.22330667,0.41395023,0.63561006,39,74,113,19,37,69,0.10628888,0.20970349,0.39067496,0.11181876,0.18871818,0.30450235
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-15 00:00:00.000000,0.22919513,0.41954162,0.64736961,40,75,115,19,38,68,0.10792864,0.21526718,0.38330192,0.11045984,0.18348444,0.30341619
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-16 00:00:00.000000,0.23509047,0.42232026,0.65483733,42,75,117,19,39,68,0.11005038,0.21954862,0.38227361,0.10651807,0.18011664,0.30270567
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-17 00:00:00.000000,0.24092776,0.42607663,0.66592167,43,76,119,20,39,68,0.11247422,0.22267119,0.38131043,0.10282579,0.17260449,0.29494098
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-18 00:00:00.000000,0.23162860,0.42112357,0.67484241,41,75,120,20,40,68,0.11507606,0.22503077,0.38312395,0.10085496,0.16432668,0.29224726
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-19 00:00:00.000000,0.22239992,0.42097032,0.68154627,39,75,121,20,40,69,0.11463712,0.22695537,0.38758587,0.09992752,0.16201969,0.28460479
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-20 00:00:00.000000,0.21527537,0.42078861,0.68395572,38,75,122,19,40,70,0.10997065,0.22768209,0.39386292,0.09777837,0.15786235,0.26352778
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-21 00:00:00.000000,0.20879452,0.41868217,0.68403561,37,74,122,18,40,71,0.10588933,0.22599344,0.39771422,0.09626353,0.15345184,0.26219493
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-22 00:00:00.000000,0.20293968,0.41727668,0.68543363,36,74,122,18,40,71,0.10227344,0.22520533,0.39976298,0.09550006,0.14881608,0.26098431
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-23 00:00:00.000000,0.19762041,0.41548972,0.68567249,35,74,122,17,40,71,0.09904475,0.22413039,0.40043507,0.09284835,0.14794016,0.25772201
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-24 00:00:00.000000,0.19268232,0.41184570,0.68021970,34,73,121,17,40,71,0.09614158,0.22374997,0.40178068,0.08959848,0.14313530,0.24944215
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-25 00:00:00.000000,0.18801995,0.40854770,0.67904626,33,73,121,16,40,71,0.09349853,0.22469942,0.39873849,0.08930818,0.13736671,0.23316124
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-26 00:00:00.000000,0.18371849,0.40996486,0.68003964,32,73,121,16,40,70,0.09106026,0.22574900,0.39633228,0.08889986,0.13100878,0.21259574
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-27 00:00:00.000000,0.18639559,0.40663948,0.67337013,33,72,120,15,39,70,0.08881292,0.22280892,0.39278777,0.08657810,0.12850351,0.21532214
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-28 00:00:00.000000,0.18938609,0.39902238,0.66572923,33,71,119,15,39,69,0.08806042,0.22112275,0.38664742,0.08328834,0.12561437,0.22056764
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-29 00:00:00.000000,0.19272399,0.38892348,0.65908686,34,69,117,15,39,67,0.08827823,0.22064689,0.37870524,0.08303153,0.12238707,0.21731480
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-04-30 00:00:00.000000,0.19615411,0.39385350,0.64916450,35,70,116,15,39,66,0.08910307,0.22051043,0.36959963,0.07964791,0.12052647,0.21514905
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-01 00:00:00.000000,0.18640823,0.38822291,0.64072193,33,69,114,16,39,64,0.09028165,0.22010246,0.35982380,0.07198524,0.11953229,0.21334986
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-02 00:00:00.000000,0.17930797,0.38699456,0.63207801,32,69,113,16,39,64,0.09164090,0.21867546,0.35921985,0.06604960,0.11418621,0.21117246
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-03 00:00:00.000000,0.17441276,0.38295639,0.62333346,31,68,111,16,38,65,0.09306990,0.21680736,0.36660082,0.06525221,0.11131140,0.20863497
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-04 00:00:00.000000,0.16928141,0.37388085,0.61834063,30,66,110,16,38,67,0.09097623,0.21445661,0.37737987,0.06426265,0.11178123,0.20673151
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-05 00:00:00.000000,0.16472040,0.36304891,0.60909245,29,64,108,16,37,68,0.09067483,0.20859491,0.38200705,0.06395871,0.11064572,0.20576304
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-06 00:00:00.000000,0.16079378,0.35380252,0.59818181,28,63,106,15,36,67,0.08741597,0.20191212,0.37850021,0.06352702,0.11014134,0.20526574
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-07 00:00:00.000000,0.15733347,0.34381091,0.58733718,28,61,105,15,34,66,0.08460864,0.19518760,0.37330871,0.06337121,0.10917032,0.20480746
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-08 00:00:00.000000,0.15428868,0.33908789,0.58986790,27,60,105,14,34,65,0.08229067,0.19240158,0.36768775,0.06322687,0.10707922,0.20381031
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-09 00:00:00.000000,0.15323458,0.33207653,0.61961290,27,59,110,14,34,64,0.07985553,0.19047009,0.36180097,0.06300656,0.10458804,0.20995747
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-10 00:00:00.000000,0.14865326,0.32636207,0.60949363,26,58,109,13,33,63,0.07767431,0.18796777,0.35576045,0.05925609,0.10204773,0.20947912
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-11 00:00:00.000000,0.14283527,0.31962494,0.58553886,25,57,104,13,32,62,0.07574657,0.18372123,0.34794447,0.05701588,0.10045177,0.20911033
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-12 00:00:00.000000,0.14345324,0.31266286,0.56161679,25,55,100,13,32,60,0.07380824,0.18011433,0.33720212,0.05580714,0.09965955,0.20896945
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-13 00:00:00.000000,0.13898672,0.30802004,0.54538536,24,55,97,13,31,58,0.07311179,0.17780222,0.32828381,0.05449894,0.09648682,0.20889597
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-14 00:00:00.000000,0.13372501,0.30856562,0.54561985,23,55,97,12,30,58,0.07006460,0.17332501,0.32868345,0.05312980,0.09349491,0.20874618
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-15 00:00:00.000000,0.12868116,0.30825365,0.54487519,23,55,97,12,30,58,0.06825809,0.16898297,0.32683330,0.05310522,0.09233602,0.20798247
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-16 00:00:00.000000,0.12399813,0.30309037,0.54365241,22,54,97,11,29,57,0.06658260,0.16415689,0.32295686,0.05308593,0.09242466,0.19359106
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-17 00:00:00.000000,0.11972225,0.29344470,0.54203038,21,52,96,11,28,56,0.06502262,0.16088029,0.31768242,0.05308099,0.09352255,0.18567147
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-18 00:00:00.000000,0.11691651,0.28923139,0.52206589,20,51,93,11,28,56,0.06357751,0.15783022,0.31315567,0.05305734,0.09321912,0.18348633
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-19 00:00:00.000000,0.11441641,0.28570047,0.50132004,20,51,89,11,27,54,0.06260878,0.15281704,0.30736036,0.05257926,0.09295082,0.18304201
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-20 00:00:00.000000,0.11361165,0.27953863,0.48039756,20,49,85,10,26,53,0.06093684,0.15010569,0.30094582,0.05128367,0.09300742,0.18027329
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-21 00:00:00.000000,0.11501216,0.27704332,0.46419109,20,49,83,10,26,52,0.05949169,0.14913603,0.29398961,0.04945333,0.09253565,0.17663338
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-22 00:00:00.000000,0.11386509,0.27327974,0.44571674,20,48,79,10,26,51,0.05955119,0.14969742,0.28643608,0.04817877,0.09310652,0.17562405
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-23 00:00:00.000000,0.11285423,0.27034948,0.44086440,20,48,78,10,26,49,0.06019271,0.14905665,0.27841011,0.04780081,0.09105098,0.17523970
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-24 00:00:00.000000,0.10726634,0.26518198,0.42784565,19,47,76,10,26,48,0.05834199,0.14619917,0.27012227,0.04768462,0.09077943,0.17331874
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-25 00:00:00.000000,0.12286894,0.25888897,0.42205674,21,46,75,9,25,46,0.05520174,0.14466419,0.26242233,0.04663358,0.08876697,0.16990558
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-26 00:00:00.000000,0.12843787,0.25339952,0.41515356,22,45,74,10,25,46,0.05814443,0.14375320,0.26205974,0.04511418,0.08691429,0.16214392
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-27 00:00:00.000000,0.13325381,0.24673813,0.41086713,23,44,73,10,25,46,0.06133193,0.14098694,0.25900138,0.04657826,0.08684751,0.15411205
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-28 00:00:00.000000,0.13120847,0.24583620,0.40579267,23,43,72,10,24,45,0.06087757,0.13691237,0.25466721,0.04660764,0.08702096,0.15410147
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-29 00:00:00.000000,0.12948379,0.24225484,0.40155156,23,43,71,10,24,44,0.06035402,0.13430946,0.25078690,0.04834299,0.08848256,0.15405027
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-30 00:00:00.000000,0.12734505,0.23903882,0.39695926,22,42,70,10,23,44,0.05965618,0.13296387,0.24723520,0.04991849,0.08934935,0.15385474
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-05-31 00:00:00.000000,0.12367612,0.23621464,0.40592898,22,42,72,10,23,43,0.05905729,0.13319598,0.24513438,0.05207843,0.09007027,0.15312334
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-01 00:00:00.000000,0.12075750,0.22997193,0.38921443,21,41,69,10,23,43,0.05853678,0.13073505,0.24078104,0.05244744,0.09093541,0.15077465
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-02 00:00:00.000000,0.12020480,0.22744819,0.38571159,21,40,68,10,22,42,0.05944874,0.12776347,0.23825742,0.05259786,0.09144496,0.15337517
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-03 00:00:00.000000,0.12480250,0.22548702,0.38213345,22,40,68,10,22,42,0.06118217,0.12461830,0.23592102,0.05260027,0.09108016,0.15302406
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-04 00:00:00.000000,0.12558282,0.22203126,0.37867332,22,39,67,10,21,41,0.06109775,0.12182231,0.23367116,0.05260446,0.09171443,0.15092954
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-05 00:00:00.000000,0.12189692,0.21941139,0.37531166,21,39,67,10,21,41,0.06140099,0.12063224,0.23149612,0.05259579,0.09303993,0.14681459
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-06 00:00:00.000000,0.11847979,0.22085264,0.37318750,21,39,66,11,21,41,0.06186472,0.11857530,0.22939735,0.05110681,0.09300863,0.14015677
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-07 00:00:00.000000,0.11533692,0.22546140,0.37567755,20,40,67,10,20,40,0.06084967,0.11724482,0.22737550,0.05011764,0.09344401,0.14280268
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-08 00:00:00.000000,0.11630034,0.21841800,0.36574205,20,39,65,10,21,40,0.05988400,0.11769843,0.22543259,0.04977215,0.09362098,0.14305741
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-09 00:00:00.000000,0.11751125,0.21439705,0.35750870,21,38,63,10,20,39,0.05962280,0.11713778,0.22273341,0.04966910,0.09402268,0.14312135
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-10 00:00:00.000000,0.11665057,0.21493500,0.35944234,20,38,64,10,21,39,0.05984900,0.11765109,0.22037271,0.04962377,0.09371416,0.14319671
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-11 00:00:00.000000,0.11370454,0.21708042,0.35093402,20,38,62,10,20,39,0.06040963,0.11552877,0.21958940,0.05026643,0.09191757,0.14876022
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-12 00:00:00.000000,0.11112016,0.21297167,0.34249892,19,38,61,10,20,38,0.05914998,0.11362126,0.21756600,0.05172924,0.09374725,0.14831370
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-13 00:00:00.000000,0.10876053,0.21161337,0.33424351,19,37,59,10,19,39,0.05778406,0.11157971,0.21835656,0.05340502,0.09277825,0.15432491
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-14 00:00:00.000000,0.10400440,0.21243470,0.34517369,18,37,61,10,19,39,0.05665562,0.11042258,0.21986116,0.05268493,0.09159349,0.16776107
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-15 00:00:00.000000,0.09441074,0.20224999,0.33620479,16,36,60,9,19,39,0.05586494,0.11007112,0.21915649,0.05487546,0.08982759,0.16558066
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-16 00:00:00.000000,0.08691999,0.19235637,0.32687187,15,34,58,9,19,38,0.05255573,0.10728124,0.21363861,0.05404732,0.09201655,0.16204942
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-17 00:00:00.000000,0.08216904,0.18206751,0.31683303,14,32,56,8,18,36,0.04811647,0.10184421,0.20534823,0.05374730,0.09286923,0.16397337
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-18 00:00:00.000000,0.07750388,0.17273726,0.30640758,13,30,54,7,17,34,0.04471098,0.09896549,0.19559658,0.05454102,0.09446657,0.16997180
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-19 00:00:00.000000,0.07293091,0.16205797,0.29581282,13,28,52,7,16,33,0.04241504,0.09450787,0.18516666,0.05497434,0.09454436,0.17531298
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-20 00:00:00.000000,0.06840063,0.15376875,0.28516391,12,27,50,7,16,31,0.04009417,0.09000721,0.17484783,0.05360417,0.09700064,0.18024244
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-21 00:00:00.000000,0.06384890,0.14413996,0.27441686,11,25,49,6,15,30,0.03777228,0.08529324,0.17005692,0.05280440,0.09750592,0.17959727
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-22 00:00:00.000000,0.05766144,0.13555742,0.26328978,10,24,47,6,14,29,0.03527772,0.08052894,0.16482636,0.05245825,0.09781254,0.17964247
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-12-01 19:09:39.375102,2020-06-23 00:00:00.000000,0.05201249,0.12802490,0.25156104,9,22,44,5,13,28,0.03193836,0.07592435,0.15923633,0.05236355,0.09795751,0.17566375
