FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-03-23 00:00:00.000000,0.03252430,0.05999378,0.09806141,31,58,95,11,25,43,0.01228188,0.02670302,0.04483661,0.39126628,0.56686841,0.76964843
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-03-24 00:00:00.000000,0.03492787,0.06734380,0.10624399,33,65,103,14,28,48,0.01440676,0.02974747,0.05012568,0.37517127,0.55684324,0.74021314
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-03-25 00:00:00.000000,0.03738443,0.07660190,0.11872789,36,74,115,16,32,52,0.01671273,0.03350216,0.05438018,0.37169651,0.53979366,0.72205724
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-03-26 00:00:00.000000,0.03988820,0.08547301,0.12864779,38,83,125,17,37,59,0.01800392,0.03827244,0.06066540,0.37152665,0.53058612,0.71126111
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-03-27 00:00:00.000000,0.04243888,0.09392312,0.14103706,41,91,137,18,40,66,0.01936004,0.04208235,0.06784918,0.36112622,0.52676474,0.70584744
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-03-28 00:00:00.000000,0.04505641,0.10232473,0.15802998,43,99,153,20,46,73,0.02084658,0.04795781,0.07523357,0.35468197,0.52556629,0.71136827
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-03-29 00:00:00.000000,0.04861978,0.11208808,0.17501417,47,109,170,21,50,82,0.02225813,0.05202325,0.08496126,0.34003279,0.51998399,0.72182210
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-03-30 00:00:00.000000,0.05427721,0.12327764,0.18641923,52,119,181,23,54,92,0.02368225,0.05638572,0.09500260,0.33905770,0.50797185,0.72573647
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-03-31 00:00:00.000000,0.06051177,0.13655860,0.19995040,58,132,194,24,60,100,0.02543648,0.06200310,0.10363826,0.33249479,0.50945547,0.74779587
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-01 00:00:00.000000,0.06735427,0.15072789,0.21918678,65,146,213,27,65,106,0.02833847,0.06745582,0.10986884,0.31889564,0.51584871,0.73120966
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-02 00:00:00.000000,0.07481688,0.16398070,0.23506441,72,159,228,30,72,114,0.03158398,0.07402947,0.11780655,0.32284109,0.50920561,0.71576881
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-03 00:00:00.000000,0.08284676,0.17496325,0.25729477,80,170,250,34,78,126,0.03515107,0.08117754,0.12969590,0.33097605,0.50580180,0.71883344
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-04 00:00:00.000000,0.08836953,0.18733114,0.28007201,85,182,272,37,87,137,0.03902954,0.09025056,0.14171153,0.34069353,0.49337548,0.72204672
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-05 00:00:00.000000,0.09063552,0.20309162,0.30406314,88,197,295,42,94,150,0.04320503,0.09702151,0.15420822,0.34888371,0.48003320,0.72586517
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-06 00:00:00.000000,0.09379089,0.21910342,0.33432502,91,213,325,45,103,162,0.04692015,0.10646087,0.16724538,0.35410662,0.48473414,0.72989161
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-07 00:00:00.000000,0.10121068,0.23203737,0.36670458,98,225,356,49,113,177,0.05118097,0.11666755,0.18260765,0.35723067,0.48313865,0.73811355
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-08 00:00:00.000000,0.11042791,0.24699212,0.40122063,107,240,390,55,120,194,0.05696460,0.12418401,0.20016764,0.36330802,0.48530406,0.74139867
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-09 00:00:00.000000,0.12032541,0.27036034,0.43794051,117,263,426,60,128,212,0.06259496,0.13242988,0.21848437,0.36836388,0.49528888,0.74136672
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-10 00:00:00.000000,0.13093600,0.28857084,0.47793899,127,280,465,65,137,230,0.06705214,0.14179421,0.23737649,0.35951352,0.50102959,0.73272177
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-11 00:00:00.000000,0.14231661,0.30671539,0.52039627,138,298,506,69,145,249,0.07179182,0.14995962,0.25653430,0.35981564,0.50537756,0.72193341
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-12 00:00:00.000000,0.15493853,0.33403739,0.56560880,150,325,550,74,156,268,0.07677764,0.16130959,0.27588288,0.36157516,0.51099941,0.70723660
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-13 00:00:00.000000,0.16726380,0.36300883,0.62228836,162,353,605,79,171,287,0.08196080,0.17592283,0.29557590,0.36008467,0.51303362,0.70958760
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-14 00:00:00.000000,0.18250187,0.38909865,0.68925606,177,378,670,84,185,307,0.08659833,0.19107429,0.31586507,0.35708711,0.51448035,0.69611392
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-15 00:00:00.000000,0.19759488,0.42023362,0.75932811,192,408,738,89,199,334,0.09165720,0.20508876,0.34326528,0.35697629,0.51367421,0.67925139
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-16 00:00:00.000000,0.21343254,0.45073073,0.82845582,207,438,806,95,211,363,0.09811306,0.21685669,0.37399073,0.35231609,0.51401233,0.67930842
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-17 00:00:00.000000,0.22965788,0.48028298,0.89222076,223,467,868,103,227,394,0.10588899,0.23382011,0.40552461,0.34894728,0.50544863,0.64908131
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-18 00:00:00.000000,0.24575025,0.51229439,0.93745297,239,498,912,109,248,425,0.11274316,0.25557891,0.43679890,0.34256991,0.51195340,0.63369470
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-19 00:00:00.000000,0.26128119,0.54799627,0.98193417,254,533,955,117,270,459,0.12040252,0.27751113,0.47199232,0.33405987,0.50569884,0.66943706
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-20 00:00:00.000000,0.27756871,0.58479202,1.02758804,270,569,999,125,288,496,0.12881855,0.29632440,0.51047230,0.32650737,0.48510408,0.68796713
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-21 00:00:00.000000,0.29414789,0.62252137,1.07398247,286,605,1045,133,307,541,0.13758115,0.31561873,0.55610674,0.32215726,0.48385251,0.69065773
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-22 00:00:00.000000,0.31221650,0.66238190,1.13752168,303,644,1106,142,328,576,0.14679032,0.33805355,0.59270352,0.31975193,0.47788224,0.69059619
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-23 00:00:00.000000,0.33262776,0.70628004,1.22172189,323,687,1188,152,352,621,0.15651533,0.36266807,0.63871198,0.31792240,0.46912808,0.68937120
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-24 00:00:00.000000,0.35532654,0.75126608,1.31078488,345,731,1275,162,375,668,0.16680659,0.38550608,0.68696817,0.29695988,0.45056191,0.68582409
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-25 00:00:00.000000,0.38057080,0.80360540,1.40393961,370,781,1366,172,395,716,0.17763912,0.40651332,0.73632618,0.29676666,0.43903004,0.67689146
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-26 00:00:00.000000,0.41341257,0.85949005,1.49614988,402,836,1455,183,416,771,0.18855481,0.42836671,0.79269135,0.28870072,0.43008817,0.65886714
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-27 00:00:00.000000,0.44821915,0.90793601,1.57453823,436,883,1532,198,449,815,0.20436421,0.46143200,0.83802751,0.28808607,0.41491541,0.62462756
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-28 00:00:00.000000,0.46758490,0.96619781,1.63391562,455,940,1589,212,479,864,0.21852261,0.49264703,0.88842554,0.28614420,0.40171295,0.60391460
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-29 00:00:00.000000,0.49432137,1.00521010,1.69399957,481,978,1648,224,502,912,0.23084655,0.51610672,0.93800402,0.28210956,0.39284596,0.59843286
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-04-30 00:00:00.000000,0.51594081,1.03272440,1.75516336,502,1004,1707,236,517,960,0.24325070,0.53208604,0.98687121,0.26531277,0.37755232,0.58564511
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-01 00:00:00.000000,0.53818877,1.06617360,1.81155811,523,1037,1762,248,539,1004,0.25539597,0.55486951,1.03251747,0.24600905,0.36077600,0.57243134
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-02 00:00:00.000000,0.56106295,1.11363368,1.85004058,545,1083,1800,259,565,1039,0.26691920,0.58077844,1.06782043,0.21280370,0.34195647,0.55686290
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-03 00:00:00.000000,0.58435166,1.14877040,1.88137205,568,1117,1830,270,590,1063,0.27771237,0.60662163,1.09322311,0.19873798,0.32724036,0.53612047
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-04 00:00:00.000000,0.60854208,1.17215891,1.91313309,592,1140,1861,280,614,1081,0.28793746,0.63146132,1.11148488,0.19162002,0.31529915,0.51155495
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-05 00:00:00.000000,0.62906151,1.19080853,1.93213905,612,1158,1880,290,620,1094,0.29810538,0.63775228,1.12438326,0.16919929,0.30482277,0.45494204
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-06 00:00:00.000000,0.64130886,1.20678120,1.89751150,624,1174,1846,299,636,1103,0.30827287,0.65390434,1.13358573,0.16344020,0.29697069,0.42875370
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-07 00:00:00.000000,0.64528612,1.21827298,1.88759344,627,1185,1836,305,647,1109,0.31380548,0.66576363,1.14015886,0.15709007,0.29010541,0.42106386
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-08 00:00:00.000000,0.64415307,1.21951693,1.87866900,626,1186,1828,310,658,1114,0.31873577,0.67710285,1.14479765,0.14985296,0.27407279,0.41882215
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-09 00:00:00.000000,0.63932149,1.20110193,1.88766819,622,1168,1836,318,663,1117,0.32777884,0.68200716,1.14787738,0.14952216,0.26329532,0.41251744
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-10 00:00:00.000000,0.63211323,1.19736990,1.89818560,615,1165,1847,326,664,1118,0.33566778,0.68300052,1.14896468,0.14292185,0.25399455,0.38739168
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-11 00:00:00.000000,0.62346138,1.18959062,1.89825493,606,1157,1847,332,655,1116,0.34181030,0.67349992,1.14728817,0.14275688,0.24547919,0.35756067
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-12 00:00:00.000000,0.62410536,1.16375045,1.88932356,607,1132,1838,337,643,1111,0.34672231,0.66161615,1.14208340,0.14271721,0.23257309,0.33206887
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-13 00:00:00.000000,0.62782441,1.13687551,1.87203085,610,1106,1821,341,637,1099,0.35075385,0.65486667,1.13023080,0.14268763,0.22314762,0.32640387
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-14 00:00:00.000000,0.62916426,1.11836295,1.84550846,612,1088,1795,344,634,1092,0.35398188,0.65210565,1.12224087,0.14252734,0.21535826,0.31307228
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-15 00:00:00.000000,0.62714003,1.10855652,1.80982024,610,1078,1761,346,633,1078,0.35615440,0.65109397,1.10808986,0.14212338,0.20769310,0.29627790
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-16 00:00:00.000000,0.61228238,1.08782888,1.76719364,595,1058,1719,347,631,1061,0.35733102,0.64872430,1.09082567,0.13940871,0.20513444,0.29584795
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-17 00:00:00.000000,0.59797164,1.05790640,1.72057170,581,1029,1674,348,617,1042,0.35781109,0.63451039,1.07102676,0.13978235,0.20217677,0.29099678
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-18 00:00:00.000000,0.58192926,1.02569732,1.67137187,566,998,1626,339,598,1042,0.34861282,0.61455629,1.07084489,0.13918938,0.20132885,0.27751227
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-19 00:00:00.000000,0.56635074,0.99927503,1.62185413,551,972,1578,325,581,1039,0.33489265,0.59718420,1.06849782,0.13878888,0.19920607,0.28003932
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-20 00:00:00.000000,0.55121832,0.97309462,1.57311254,536,946,1530,312,574,1024,0.32104186,0.59012785,1.05240366,0.13604357,0.19512822,0.28654503
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-21 00:00:00.000000,0.53623396,0.95832291,1.54907079,521,932,1507,298,567,1000,0.30725925,0.58300066,1.02823997,0.13825883,0.19536626,0.29405162
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-22 00:00:00.000000,0.50981163,0.93202657,1.52496067,496,906,1483,285,553,976,0.29353885,0.56925489,1.00342006,0.13716911,0.19935041,0.30836169
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-23 00:00:00.000000,0.49135512,0.90772296,1.47297350,478,883,1433,276,543,952,0.28384280,0.55814370,0.97877750,0.13852553,0.19998693,0.32256373
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-24 00:00:00.000000,0.48614616,0.88808755,1.42272207,473,864,1384,269,535,929,0.27670699,0.54987374,0.95523898,0.13845042,0.20298785,0.32684830
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-25 00:00:00.000000,0.47988549,0.87053544,1.39933768,466,847,1361,262,523,908,0.26973268,0.53806755,0.93381740,0.13823321,0.20745059,0.32852737
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-26 00:00:00.000000,0.47078519,0.84745847,1.38756366,458,824,1350,255,507,890,0.26263724,0.52159459,0.91545764,0.14109886,0.20906448,0.32928319
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-27 00:00:00.000000,0.46006410,0.82746944,1.38074069,447,805,1343,248,490,876,0.25527149,0.50381568,0.90079614,0.14800751,0.21199437,0.32987010
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-28 00:00:00.000000,0.45079763,0.80446968,1.39121494,438,782,1353,241,473,866,0.24787224,0.48630079,0.89008657,0.15793943,0.21544212,0.33118675
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-29 00:00:00.000000,0.44291571,0.78611427,1.40291848,431,764,1365,234,462,859,0.24070983,0.47495229,0.88324172,0.16120958,0.21846673,0.33543042
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-30 00:00:00.000000,0.43643213,0.78290213,1.41729230,424,761,1379,230,451,856,0.23700665,0.46374318,0.87992657,0.16137993,0.22525786,0.35745243
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-05-31 00:00:00.000000,0.43156952,0.77828508,1.43615714,419,757,1397,228,447,856,0.23441748,0.46004967,0.87968672,0.16324963,0.24361420,0.37980933
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-01 00:00:00.000000,0.42912379,0.78432244,1.45900035,417,763,1419,225,446,854,0.23216447,0.45845889,0.87791802,0.17688971,0.25687599,0.38746389
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-02 00:00:00.000000,0.42942265,0.79211950,1.48545341,417,770,1445,224,447,854,0.23036900,0.45943406,0.87835524,0.17721082,0.26916796,0.39661862
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-03 00:00:00.000000,0.43310134,0.80148099,1.51349110,421,779,1472,222,448,866,0.22906613,0.46060148,0.89093092,0.17906269,0.28001000,0.41229390
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-04 00:00:00.000000,0.44049676,0.80499615,1.54152849,428,783,1500,222,455,878,0.22838140,0.46767890,0.90301044,0.18233953,0.28439929,0.42975010
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-05 00:00:00.000000,0.44924933,0.80792567,1.56842641,437,786,1526,222,453,888,0.22854367,0.46565601,0.91353440,0.19012597,0.29583040,0.43892728
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-06 00:00:00.000000,0.44936426,0.81807217,1.59369554,437,796,1550,223,458,900,0.22975559,0.47126086,0.92543549,0.20636723,0.31053832,0.46439528
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-07 00:00:00.000000,0.45712676,0.83387346,1.61774630,444,811,1574,225,462,913,0.23208055,0.47572794,0.93848355,0.22346596,0.33349750,0.48220715
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-08 00:00:00.000000,0.47663448,0.86543243,1.64128450,463,842,1597,229,476,926,0.23552377,0.48971011,0.95251337,0.24319561,0.35486892,0.50566296
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-09 00:00:00.000000,0.47696824,0.89678504,1.66747310,464,872,1622,233,492,941,0.24014821,0.50570808,0.96788461,0.25097170,0.37243824,0.53281786
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-10 00:00:00.000000,0.47521753,0.93942094,1.70515216,462,914,1659,239,498,959,0.24626738,0.51180637,0.98573152,0.25499543,0.40166389,0.55444594
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-11 00:00:00.000000,0.47687580,0.98000579,1.76345188,464,953,1716,247,505,981,0.25436149,0.51910477,1.00910223,0.26617707,0.43396373,0.58997630
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-12 00:00:00.000000,0.48819032,1.03763977,1.83560696,475,1009,1786,257,525,1010,0.26491792,0.54016742,1.03804838,0.28373775,0.45876535,0.62600246
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-13 00:00:00.000000,0.51194718,1.08645974,1.91362379,498,1057,1862,270,555,1039,0.27822943,0.57036485,1.06867090,0.29502509,0.48500821,0.65915435
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-14 00:00:00.000000,0.54241340,1.17748154,2.01580680,527,1145,1961,286,585,1075,0.29433570,0.60164616,1.10517451,0.32944990,0.50064811,0.68321369
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-15 00:00:00.000000,0.57825005,1.26316293,2.15032257,562,1229,2092,304,614,1115,0.31313267,0.63179081,1.14628978,0.35417552,0.51267297,0.71760539
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-16 00:00:00.000000,0.61688224,1.33930189,2.29497367,600,1303,2233,325,645,1160,0.33458321,0.66331878,1.19212374,0.35494157,0.53348784,0.75906774
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-17 00:00:00.000000,0.65867337,1.44198955,2.48134995,640,1403,2414,348,686,1208,0.35850334,0.70508133,1.24176877,0.38380264,0.55258716,0.78554667
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-18 00:00:00.000000,0.70455450,1.56480310,2.70669246,685,1522,2633,374,725,1259,0.38480215,0.74569486,1.29470404,0.39147752,0.56556102,0.81505169
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-19 00:00:00.000000,0.75657946,1.70514397,2.95213060,736,1659,2872,402,775,1345,0.41360036,0.79706449,1.38295571,0.41296574,0.57532147,0.83108749
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-20 00:00:00.000000,0.81784708,1.85905349,3.21803766,795,1809,3131,433,838,1441,0.44534380,0.86176659,1.48142154,0.42981694,0.59304763,0.83642448
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-21 00:00:00.000000,0.89062828,1.99692663,3.50462329,866,1943,3410,467,912,1558,0.48037703,0.93794647,1.60141337,0.42961870,0.59972569,0.85178701
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-22 00:00:00.000000,0.97273957,2.18697713,3.80181716,946,2128,3699,504,996,1676,0.51874711,1.02417372,1.72234038,0.43011670,0.61694073,0.84755808
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-23 00:00:00.000000,1.06528049,2.39689875,4.08201430,1036,2332,3972,545,1088,1809,0.56062673,1.11880003,1.85923337,0.43324483,0.61631527,0.84846324
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-24 00:00:00.000000,1.16766099,2.62164338,4.36348378,1136,2551,4246,589,1192,1957,0.60605522,1.22542399,2.01133766,0.46303902,0.62728971,0.84442897
19061,0,USIowaDubuque,Iowa,Dubuque,2020-10-17 01:36:28.112101,2020-06-25 00:00:00.000000,1.28013136,2.86090520,4.65345091,1245,2783,4528,637,1304,2119,0.65516189,1.34060182,2.17809934,0.45803384,0.62911348,0.84325076
