FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-15 00:00:00.000000,1.93441991,3.92118055,6.04818651,1195,2422,3736,658,1369,2142,1.06538509,2.21733222,3.46753579,0.18577881,0.27578538,0.39831861
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-16 00:00:00.000000,1.94113979,3.94468732,6.02394530,1199,2436,3721,644,1379,2157,1.04286259,2.23327049,3.49243900,0.18442967,0.28402301,0.39686847
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-17 00:00:00.000000,1.95305673,3.94410307,5.99884580,1206,2436,3706,631,1385,2139,1.02138800,2.24207573,3.46297919,0.18352633,0.28536504,0.39821158
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-18 00:00:00.000000,1.97142899,3.93480848,5.97364047,1217,2430,3690,625,1383,2137,1.01263393,2.24020561,3.45929223,0.18293774,0.28909277,0.39397829
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-19 00:00:00.000000,1.99476194,3.92279658,5.94877248,1232,2423,3675,629,1397,2134,1.01853723,2.26180037,3.45584895,0.18525565,0.29446766,0.40010837
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-20 00:00:00.000000,2.01979642,3.90859519,5.92217923,1247,2414,3658,634,1394,2130,1.02758188,2.25760832,3.44813500,0.18682064,0.29714893,0.40731005
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-21 00:00:00.000000,2.04495002,3.90946356,5.89316633,1263,2415,3640,641,1388,2122,1.03850493,2.24752005,3.43529754,0.18389679,0.29562397,0.40805711
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-22 00:00:00.000000,2.04593226,3.91278616,5.85869205,1263,2417,3619,649,1385,2127,1.05064238,2.24236451,3.44306768,0.17624485,0.28962777,0.40668888
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-23 00:00:00.000000,2.04684421,3.91404999,5.83485385,1264,2418,3604,656,1384,2161,1.06342287,2.24160718,3.49871856,0.17602402,0.28665154,0.39440075
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-24 00:00:00.000000,2.04756096,3.91264879,5.86210589,1264,2417,3621,664,1385,2192,1.07628759,2.24273228,3.54972010,0.17433982,0.27486019,0.37306937
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-25 00:00:00.000000,2.04794710,3.90549126,5.87240865,1265,2412,3627,672,1384,2216,1.08806404,2.24049710,3.58852862,0.16738347,0.26123341,0.35424392
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-26 00:00:00.000000,2.04753774,3.90126580,5.86224519,1264,2410,3621,676,1388,2262,1.09564984,2.24829056,3.66210119,0.16265589,0.24492797,0.34461919
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-27 00:00:00.000000,2.03982411,3.85742075,5.83126611,1260,2383,3602,677,1391,2258,1.09635946,2.25256402,3.65647028,0.16132031,0.23920347,0.34313953
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-28 00:00:00.000000,2.01809382,3.83113488,5.78365303,1246,2366,3573,673,1391,2243,1.09090717,2.25298407,3.63174200,0.16092418,0.23173850,0.34475759
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-29 00:00:00.000000,1.98187687,3.79499248,5.72446451,1224,2344,3536,667,1389,2243,1.08066684,2.24853935,3.63091973,0.15636664,0.22834326,0.32604154
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-30 00:00:00.000000,1.94179716,3.74045638,5.65762885,1199,2310,3495,657,1378,2239,1.06490646,2.23057475,3.62519503,0.14919041,0.22121197,0.32845508
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-07-31 00:00:00.000000,1.90160661,3.67086975,5.58401033,1174,2267,3449,644,1364,2233,1.04374275,2.20901696,3.61567670,0.14693501,0.21432954,0.33529666
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-01 00:00:00.000000,1.85314668,3.59688680,5.49368561,1144,2222,3393,629,1345,2225,1.01908657,2.17848521,3.60258881,0.14682383,0.21069663,0.32055188
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-02 00:00:00.000000,1.79880353,3.52155588,5.36648934,1111,2175,3315,613,1326,2216,0.99256166,2.14661876,3.58746262,0.14679992,0.20501443,0.30906306
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-03 00:00:00.000000,1.74880989,3.43550292,5.23654926,1080,2122,3235,596,1309,2205,0.96521937,2.11898333,3.56980670,0.14227251,0.20097151,0.28697755
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-04 00:00:00.000000,1.70004952,3.33719576,5.12035243,1050,2061,3163,579,1295,2188,0.93851266,2.09779363,3.54267868,0.13936129,0.19453912,0.28038261
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-05 00:00:00.000000,1.65284953,3.24042012,5.05059718,1021,2001,3120,563,1282,2161,0.91249892,2.07634046,3.49800981,0.13698100,0.19466424,0.27942712
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-06 00:00:00.000000,1.62536912,3.16632752,4.99280523,1004,1956,3084,548,1264,2124,0.88722714,2.04677354,3.43965967,0.13428901,0.19542194,0.27925166
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-07 00:00:00.000000,1.60823727,3.08928835,4.93420684,993,1908,3048,533,1236,2083,0.86278296,2.00188377,3.37196797,0.13194316,0.19678820,0.28573874
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-08 00:00:00.000000,1.59635552,3.00213701,4.87371828,986,1854,3010,525,1206,2037,0.85011690,1.95321292,3.29755749,0.13136250,0.19926431,0.28550286
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-09 00:00:00.000000,1.59018770,2.93547867,4.80769836,982,1813,2970,519,1178,1987,0.84088830,1.90824097,3.21734328,0.13121510,0.20019073,0.29292102
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-10 00:00:00.000000,1.58807128,2.87060872,4.73102636,981,1773,2922,515,1145,1934,0.83385705,1.85420721,3.13146033,0.12830040,0.19852989,0.29377875
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-11 00:00:00.000000,1.58876928,2.80800557,4.64258469,981,1734,2868,512,1111,1878,0.82900371,1.79949696,3.04069728,0.12725215,0.20057636,0.29383809
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-12 00:00:00.000000,1.52777158,2.73190119,4.54773397,943,1687,2809,510,1080,1820,0.82607483,1.74937255,2.94689698,0.12753895,0.20243125,0.29495205
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-13 00:00:00.000000,1.46015517,2.66091312,4.45083294,902,1643,2749,509,1054,1762,0.82455549,1.70640317,2.85210882,0.13043648,0.20629132,0.29375350
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-14 00:00:00.000000,1.45472184,2.57222858,4.35404459,898,1589,2689,508,1030,1704,0.82344500,1.66817149,2.75832529,0.13199040,0.21218064,0.29350542
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-15 00:00:00.000000,1.44691071,2.49004158,4.25947546,893,1538,2631,507,1006,1663,0.82082574,1.62963198,2.69251600,0.13250696,0.20978332,0.29161416
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-16 00:00:00.000000,1.43144070,2.41580927,4.17155827,884,1492,2577,504,978,1631,0.81587063,1.58344100,2.64057035,0.13322784,0.21288086,0.29427079
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-17 00:00:00.000000,1.41736007,2.35647899,4.09264151,875,1455,2528,498,955,1598,0.80611232,1.54734069,2.58721095,0.13424075,0.21750507,0.30182571
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-18 00:00:00.000000,1.40179075,2.30787964,4.02080281,866,1425,2484,478,937,1564,0.77391050,1.51739422,2.53288118,0.13570293,0.22210971,0.30450821
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-19 00:00:00.000000,1.36403510,2.26349629,3.95200124,842,1398,2441,459,920,1538,0.74373007,1.49028808,2.48953731,0.13786953,0.22402813,0.30377511
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-20 00:00:00.000000,1.31706253,2.22027879,3.88496518,813,1371,2400,449,904,1529,0.72732609,1.46421612,2.47545556,0.14107147,0.22573449,0.30423255
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-21 00:00:00.000000,1.27467149,2.19954480,3.81947585,787,1358,2359,432,886,1520,0.70071628,1.43513195,2.46118464,0.14546323,0.22712994,0.31658705
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-22 00:00:00.000000,1.23786034,2.17517842,3.75545712,764,1343,2320,417,864,1511,0.67620400,1.39968468,2.44611115,0.15309196,0.23010325,0.33407492
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-23 00:00:00.000000,1.23099500,2.15519083,3.69273353,760,1331,2281,411,843,1500,0.66679478,1.36586551,2.42933062,0.15488581,0.23712746,0.34098480
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-24 00:00:00.000000,1.22575310,2.14332422,3.63121625,757,1324,2243,408,827,1488,0.66192707,1.34021270,2.40970850,0.15835094,0.23796737,0.34679925
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-25 00:00:00.000000,1.22281416,2.12882175,3.57160203,755,1315,2206,406,814,1474,0.65796480,1.31791221,2.38634323,0.16068420,0.23885398,0.34721879
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-26 00:00:00.000000,1.22222490,2.09222195,3.52234270,755,1292,2176,404,802,1457,0.65490447,1.29943790,2.35912956,0.16226492,0.24346928,0.34880254
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-27 00:00:00.000000,1.20083270,2.05728917,3.48496295,741,1270,2152,403,792,1438,0.65286240,1.28303073,2.32863641,0.16346373,0.24918984,0.34918472
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-28 00:00:00.000000,1.16961765,2.04561667,3.45117240,722,1263,2132,401,784,1418,0.65022943,1.26960235,2.29572448,0.16489684,0.25181584,0.35480362
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-29 00:00:00.000000,1.13942981,2.02978856,3.42778682,703,1253,2117,391,774,1396,0.63367513,1.25328388,2.26127155,0.16732294,0.25218517,0.36917314
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-30 00:00:00.000000,1.11014142,2.01457424,3.43820938,685,1244,2124,381,760,1375,0.61740346,1.23148483,2.22605927,0.17177620,0.26023021,0.37889174
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-08-31 00:00:00.000000,1.11336915,1.99452650,3.44354767,687,1232,2127,371,749,1353,0.60145747,1.21353354,2.19078579,0.17448446,0.26495121,0.38584091
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-01 00:00:00.000000,1.11892713,1.97726606,3.41910641,691,1221,2112,362,739,1331,0.58664903,1.19662138,2.15575533,0.17575944,0.27619615,0.38391168
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-02 00:00:00.000000,1.11412353,1.96929908,3.39722555,688,1216,2098,353,729,1311,0.57280114,1.18113536,2.12314415,0.17887224,0.27971935,0.39265499
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-03 00:00:00.000000,1.08709329,1.97552220,3.43572006,671,1220,2122,346,721,1294,0.56150796,1.16726141,2.09611303,0.18569984,0.28437634,0.39664186
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-04 00:00:00.000000,1.06305148,1.97593884,3.46228265,656,1220,2138,349,713,1270,0.56542533,1.15502425,2.05719511,0.19210348,0.29264647,0.40024430
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-05 00:00:00.000000,1.04350554,1.97974126,3.46850691,644,1223,2142,351,707,1273,0.56848887,1.14449582,2.06194977,0.21135981,0.29939708,0.41056598
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-06 00:00:00.000000,1.03612731,1.98546732,3.47377817,640,1226,2146,349,701,1268,0.56581316,1.13622440,2.05262011,0.22243472,0.31121325,0.43688909
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-07 00:00:00.000000,1.05587292,1.98201933,3.48193304,652,1224,2151,353,698,1264,0.57200551,1.13094470,2.04612669,0.22945120,0.32221124,0.44828531
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-08 00:00:00.000000,1.07637466,1.97811390,3.49372396,664,1222,2158,358,699,1261,0.58065062,1.13246390,2.04190960,0.23162402,0.33094838,0.45488894
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-09 00:00:00.000000,1.09794880,1.97695039,3.51417544,678,1221,2171,365,703,1260,0.59164530,1.13799351,2.03958376,0.23647034,0.34241218,0.46911372
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-10 00:00:00.000000,1.12118650,1.99621739,3.54204697,692,1233,2188,373,709,1259,0.60476709,1.14795439,2.03909477,0.24504565,0.35029083,0.48435938
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-11 00:00:00.000000,1.14693757,2.04067221,3.57348409,708,1260,2207,378,713,1260,0.61331375,1.15425644,2.04061842,0.25831166,0.36029330,0.50305188
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-12 00:00:00.000000,1.17620298,2.08611722,3.60577614,726,1288,2227,380,712,1263,0.61528854,1.15252632,2.04441596,0.26694916,0.37091110,0.51521409
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-13 00:00:00.000000,1.18163600,2.13898724,3.63822401,730,1321,2247,382,721,1266,0.61913365,1.16751180,2.05066693,0.26594893,0.38077677,0.54384325
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-14 00:00:00.000000,1.18321904,2.17391618,3.67346594,730,1343,2269,385,734,1283,0.62441199,1.18921290,2.07836122,0.26957880,0.39359187,0.57184423
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-15 00:00:00.000000,1.18500022,2.21484069,3.70977283,732,1368,2291,389,747,1302,0.63088071,1.20927155,2.10891409,0.26988196,0.40635547,0.57940475
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-16 00:00:00.000000,1.19592113,2.26334619,3.78745012,738,1398,2339,394,766,1323,0.63822207,1.24084394,2.14168714,0.27746912,0.41077594,0.58025508
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-17 00:00:00.000000,1.24366846,2.30418643,3.90286521,768,1423,2411,399,786,1344,0.64620830,1.27386831,2.17616782,0.28956998,0.41524709,0.58066822
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-18 00:00:00.000000,1.29523695,2.34258271,4.02834617,800,1447,2488,404,802,1370,0.65468928,1.29828747,2.21812134,0.29264379,0.42325759,0.58904571
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-19 00:00:00.000000,1.35104252,2.40849016,4.16257812,834,1487,2571,409,817,1400,0.66359356,1.32364603,2.26743412,0.29825826,0.43921907,0.59434203
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-20 00:00:00.000000,1.41148265,2.46277712,4.27841475,871,1521,2643,416,832,1432,0.67460176,1.34733674,2.31938023,0.30064993,0.45032062,0.63260457
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-21 00:00:00.000000,1.46788298,2.53507739,4.36380526,906,1566,2695,434,848,1466,0.70345325,1.37301436,2.37382623,0.30243346,0.45641222,0.65104645
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-22 00:00:00.000000,1.49911050,2.63426102,4.44932031,926,1627,2748,454,865,1501,0.73537186,1.40085661,2.43016960,0.30383618,0.46894356,0.65840291
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-23 00:00:00.000000,1.53314893,2.73457635,4.57949208,947,1689,2829,475,889,1537,0.76975948,1.44008747,2.48800546,0.30373131,0.47544962,0.66017605
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-24 00:00:00.000000,1.57103362,2.80822119,4.75234104,970,1734,2935,485,908,1573,0.78589844,1.47117892,2.54715526,0.30566583,0.49103005,0.65722295
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-25 00:00:00.000000,1.61477623,2.88765612,4.92358507,997,1783,3041,496,933,1611,0.80403613,1.51095060,2.60786643,0.30646020,0.49858568,0.66370191
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-26 00:00:00.000000,1.66508479,2.97038458,5.08092700,1028,1835,3138,509,970,1650,0.82546039,1.57172789,2.67114982,0.30783305,0.50616812,0.67459812
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-27 00:00:00.000000,1.68919360,3.05048823,5.20731545,1043,1884,3217,525,1013,1696,0.85052939,1.64107449,2.74533706,0.30605750,0.51436142,0.67742495
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-28 00:00:00.000000,1.75052034,3.13539168,5.30445058,1081,1937,3277,542,1046,1745,0.87872952,1.69465029,2.82490778,0.29795622,0.51235268,0.67860206
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-29 00:00:00.000000,1.84781354,3.23746739,5.39353303,1141,2000,3332,561,1081,1794,0.90951121,1.74996199,2.90462323,0.30196636,0.51446365,0.67881556
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-09-30 00:00:00.000000,1.91753309,3.35753195,5.48034288,1184,2074,3385,579,1114,1843,0.93725784,1.80321778,2.98457193,0.30383214,0.50904078,0.67879029
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-01 00:00:00.000000,1.98632681,3.45369502,5.59310045,1227,2133,3455,589,1148,1893,0.95347842,1.85885077,3.06509665,0.30645444,0.50618715,0.68045484
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-02 00:00:00.000000,2.05582608,3.57678244,5.78432437,1270,2209,3573,599,1189,1944,0.97036371,1.92592213,3.14752678,0.31155118,0.48600387,0.68371523
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-03 00:00:00.000000,2.12194282,3.71406332,5.99051390,1310,2294,3700,610,1223,1998,0.98776254,1.97990274,3.23482819,0.31758475,0.49437708,0.69353051
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-04 00:00:00.000000,2.17869521,3.83609010,6.23014971,1345,2369,3848,621,1261,2056,1.00563340,2.04114733,3.32889047,0.31770122,0.49001141,0.70981192
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-05 00:00:00.000000,2.21833142,3.94908280,6.52999630,1370,2439,4034,632,1301,2118,1.02412708,2.10742586,3.42917231,0.32651327,0.49332046,0.71235839
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-06 00:00:00.000000,2.25418166,4.03396642,6.72374055,1392,2492,4153,643,1340,2183,1.04217879,2.16917928,3.53384716,0.32895389,0.49622708,0.74073655
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-07 00:00:00.000000,2.28857454,4.17623035,6.88540966,1413,2580,4253,655,1382,2249,1.06141165,2.23752066,3.64180994,0.33057427,0.49617116,0.74636260
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-08 00:00:00.000000,2.32246006,4.29843128,7.04498461,1434,2655,4352,675,1420,2316,1.09333283,2.29869965,3.74891893,0.33167065,0.49488079,0.74985152
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-09 00:00:00.000000,2.38485992,4.46512502,7.20977931,1473,2758,4454,698,1459,2385,1.13027590,2.36200713,3.86126844,0.33069331,0.49113465,0.75477344
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-10 00:00:00.000000,2.45352361,4.61096808,7.39324880,1515,2848,4567,720,1502,2495,1.16685727,2.43280685,4.03883097,0.32494815,0.49558841,0.75584355
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-11 00:00:00.000000,2.52314074,4.74496163,7.50962135,1558,2931,4639,743,1564,2593,1.20322407,2.53259021,4.19755308,0.32300812,0.50510561,0.75631552
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-12 00:00:00.000000,2.59449338,4.86767998,7.66724152,1602,3007,4736,765,1610,2668,1.23956747,2.60754382,4.31867916,0.32240242,0.51462379,0.75685302
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-13 00:00:00.000000,2.66682697,5.02107906,7.87541174,1647,3101,4865,788,1664,2747,1.27622140,2.69466564,4.44791982,0.32221977,0.51723791,0.75735614
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-14 00:00:00.000000,2.74021354,5.18612109,8.08221935,1692,3203,4993,811,1723,2834,1.31327314,2.78912392,4.58863048,0.32217135,0.51907703,0.75799011
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-15 00:00:00.000000,2.81464224,5.36647016,8.35136663,1738,3315,5159,838,1778,2929,1.35759456,2.87922224,4.74111174,0.32218492,0.51381032,0.75925762
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-16 00:00:00.000000,2.89005710,5.51977971,8.74375150,1785,3410,5401,871,1833,3029,1.41011420,2.96742150,4.90363135,0.32242480,0.49951452,0.76185957
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-17 00:00:00.000000,2.96974580,5.61286064,9.15056928,1834,3467,5653,905,1882,3129,1.46551682,3.04769724,5.06638366,0.32519308,0.50835918,0.76978409
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-18 00:00:00.000000,3.09843188,5.71804025,9.40613859,1914,3532,5811,941,1932,3223,1.52441062,3.12788166,5.21789828,0.32813130,0.51183153,0.80743911
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-19 00:00:00.000000,3.18323743,5.93200091,9.65409139,1966,3664,5964,980,1973,3317,1.58742857,3.19476599,5.36998708,0.33714193,0.51032257,0.82132305
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-20 00:00:00.000000,3.24679674,6.11732466,9.89627657,2005,3779,6113,1022,2021,3410,1.65445110,3.27140199,5.52127010,0.33231991,0.51658816,0.83636312
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-21 00:00:00.000000,3.35981034,6.23899777,10.13141295,2075,3854,6259,1065,2101,3503,1.72541673,3.40185371,5.67086985,0.32897783,0.52413310,0.84381098
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-22 00:00:00.000000,3.47696576,6.26459296,10.35824107,2148,3870,6399,1111,2138,3594,1.79990517,3.46095694,5.81797120,0.32905894,0.53339006,0.84475080
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-23 00:00:00.000000,3.59459178,6.32178379,10.57579189,2220,3905,6533,1159,2177,3683,1.87718172,3.52449960,5.96174680,0.33146551,0.54725361,0.83555215
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-24 00:00:00.000000,3.71171177,6.41221285,10.78462061,2293,3961,6662,1208,2234,3786,1.95602614,3.61649090,6.12940876,0.33338112,0.54895438,0.82879864
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-25 00:00:00.000000,3.83077982,6.51609834,11.08860330,2366,4025,6850,1225,2304,3892,1.98409315,3.73093188,6.30132022,0.33503928,0.54879569,0.82976917
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-26 00:00:00.000000,3.83976857,6.64222954,11.39239542,2372,4103,7038,1243,2339,3997,2.01206179,3.78717080,6.47051530,0.33662751,0.54826206,0.83900861
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-27 00:00:00.000000,3.88532930,6.84369040,11.69059449,2400,4227,7222,1260,2371,4098,2.03995379,3.83816634,6.63458139,0.33548762,0.54714783,0.84611658
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-28 00:00:00.000000,4.05923653,6.95128722,11.97872802,2507,4294,7400,1277,2415,4157,2.06779766,3.90925132,6.72918648,0.33560658,0.54664765,0.84945973
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-10-27 15:23:51.222505,2020-10-29 00:00:00.000000,4.13831219,7.01173816,12.19233446,2556,4331,7532,1294,2461,4188,2.09560522,3.98462119,6.77976220,0.33565906,0.54812116,0.84972141
