FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-06-22 00:00:00.000000,0.19150445,0.34779950,0.66997913,76,138,266,35,64,133,0.08906073,0.16257828,0.33454022,0.31241330,0.41656564,0.60170070
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-06-23 00:00:00.000000,0.20480722,0.36715958,0.71787675,81,146,286,39,67,144,0.09878843,0.17010666,0.36267531,0.31980605,0.43838824,0.62998329
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-06-24 00:00:00.000000,0.21987340,0.38932209,0.76804112,87,155,306,43,72,153,0.10847947,0.18103842,0.38515197,0.32940564,0.44510071,0.66172731
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-06-25 00:00:00.000000,0.23736617,0.42006638,0.82097652,94,167,327,46,77,162,0.11561436,0.19346195,0.40863720,0.33801765,0.45237522,0.66067937
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-06-26 00:00:00.000000,0.25738873,0.44809744,0.87681473,102,178,349,50,82,172,0.12676566,0.20747196,0.43322697,0.33026153,0.46610565,0.65208919
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-06-27 00:00:00.000000,0.27965403,0.47648273,0.93569349,111,189,372,54,89,182,0.13795259,0.22451319,0.45901504,0.33948782,0.48728341,0.64789185
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-06-28 00:00:00.000000,0.30401820,0.51611862,0.99774352,121,205,397,60,96,193,0.15078842,0.24201815,0.48594326,0.33711281,0.49324417,0.64933587
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-06-29 00:00:00.000000,0.32577233,0.54749308,1.05951337,129,218,422,65,102,204,0.16442686,0.25746464,0.51399773,0.33310621,0.49756309,0.64670975
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-06-30 00:00:00.000000,0.34985848,0.57837814,1.12464424,139,230,448,69,108,216,0.17476045,0.27208138,0.54334721,0.33021745,0.49808546,0.65466692
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-01 00:00:00.000000,0.37627572,0.61116216,1.19306279,149,243,475,74,115,232,0.18601081,0.28957547,0.58299622,0.33366993,0.49437317,0.65697914
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-02 00:00:00.000000,0.40555448,0.64573904,1.26489444,161,257,503,79,121,252,0.19830458,0.30578459,0.63259646,0.35090140,0.49262701,0.65650114
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-03 00:00:00.000000,0.43669560,0.69205056,1.35715991,173,275,540,84,130,273,0.21194754,0.32814304,0.68627182,0.35629024,0.49616887,0.64914471
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-04 00:00:00.000000,0.47308713,0.74629573,1.42075860,188,297,566,90,141,296,0.22722235,0.35473177,0.74435003,0.35411836,0.50301140,0.65301070
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-05 00:00:00.000000,0.51160471,0.78973261,1.50548891,203,314,599,97,150,321,0.24450199,0.37861540,0.80721395,0.39399099,0.51326543,0.67322474
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-06 00:00:00.000000,0.55832677,0.83938284,1.59409563,222,334,635,105,160,348,0.26443431,0.40188288,0.87507131,0.39393676,0.51425610,0.69276595
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-07 00:00:00.000000,0.60841355,0.89279987,1.68657602,242,355,671,114,170,377,0.28758826,0.42713307,0.94633764,0.38657425,0.51335352,0.69705485
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-08 00:00:00.000000,0.66221993,0.96401050,1.78319854,263,384,710,124,182,400,0.31370760,0.45684277,1.00588179,0.38046726,0.51433404,0.69599633
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-09 00:00:00.000000,0.71953252,1.01750886,1.88477018,286,405,750,134,194,424,0.33728737,0.48771976,1.06450028,0.39034046,0.50290251,0.71550590
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-10 00:00:00.000000,0.76452424,1.06505064,1.99236142,304,424,793,142,207,448,0.35866645,0.52097332,1.12594515,0.38905811,0.49234516,0.71512468
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-11 00:00:00.000000,0.80675295,1.13054823,2.10832974,321,450,840,150,222,473,0.37713312,0.55794695,1.18809327,0.39030603,0.49191681,0.69599897
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-12 00:00:00.000000,0.85994228,1.20609939,2.23579655,342,480,890,157,237,494,0.39548033,0.59670190,1.24240592,0.38855711,0.48935896,0.68881467
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-13 00:00:00.000000,0.92268261,1.28603984,2.36248969,367,512,941,166,253,516,0.41802727,0.63541203,1.29724660,0.38867906,0.49588668,0.69457284
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-14 00:00:00.000000,0.98963181,1.35608225,2.46622261,394,540,982,177,271,539,0.44515762,0.68144860,1.35462868,0.38841787,0.48987759,0.69734284
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-15 00:00:00.000000,1.06012305,1.44414010,2.57346978,422,575,1025,189,287,563,0.47580556,0.72164678,1.41437314,0.38823086,0.48214310,0.69768517
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-16 00:00:00.000000,1.13169192,1.54721419,2.68422449,450,616,1069,201,304,588,0.50499504,0.76431612,1.47637988,0.38735221,0.47789713,0.69691402
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-17 00:00:00.000000,1.20281131,1.65237178,2.79828149,479,658,1114,210,323,613,0.52902608,0.81253180,1.53982990,0.38325670,0.47283254,0.69430707
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-18 00:00:00.000000,1.27603417,1.76477360,2.91244448,508,703,1160,220,341,639,0.55375937,0.85823159,1.60416078,0.36887662,0.46617496,0.68539159
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-19 00:00:00.000000,1.35218757,1.83784570,3.01205528,538,732,1200,230,358,665,0.57907570,0.89893264,1.66967609,0.36520634,0.46272067,0.62748655
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-20 00:00:00.000000,1.42498109,1.95425520,3.13231318,567,778,1247,241,373,687,0.60499908,0.93774247,1.72486857,0.34424088,0.45517417,0.62567159
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-21 00:00:00.000000,1.49015290,2.04750823,3.25529120,593,815,1296,251,393,715,0.63238661,0.98873670,1.79472905,0.33213432,0.44266564,0.60210053
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-22 00:00:00.000000,1.55132520,2.10666162,3.29130928,618,839,1311,263,412,738,0.66097584,1.03537777,1.85473883,0.32869174,0.43050507,0.54394221
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-23 00:00:00.000000,1.60834550,2.17628670,3.38757104,640,867,1349,274,434,762,0.68978439,1.09083397,1.91391243,0.32019822,0.41224770,0.53233407
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-24 00:00:00.000000,1.64278899,2.25942306,3.47994086,654,900,1386,284,456,785,0.71333008,1.14561860,1.97272201,0.30596407,0.39662007,0.53075997
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-25 00:00:00.000000,1.67224119,2.30867600,3.55099600,666,919,1414,290,470,808,0.72985337,1.18173765,2.03034886,0.26071264,0.37493628,0.52116460
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-26 00:00:00.000000,1.69414456,2.33965592,3.58672682,674,932,1429,295,487,829,0.74177901,1.22391453,2.08189262,0.23435951,0.35325597,0.50734967
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-27 00:00:00.000000,1.72883634,2.37394954,3.61387366,688,945,1439,299,502,845,0.75092885,1.26098539,2.12088530,0.23039770,0.33541504,0.47697841
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-28 00:00:00.000000,1.73906621,2.41489645,3.58376190,692,962,1427,302,513,856,0.75895123,1.28989480,2.15098257,0.21791311,0.31414595,0.47357160
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-29 00:00:00.000000,1.74556580,2.43275220,3.50745842,695,969,1397,313,518,861,0.78717161,1.30060570,2.16131769,0.20569860,0.29782764,0.46994281
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-30 00:00:00.000000,1.75118044,2.42301221,3.41885598,697,965,1362,324,524,855,0.81339577,1.31673545,2.14679797,0.18929083,0.28302288,0.45245051
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-07-31 00:00:00.000000,1.75597727,2.38734559,3.32635217,699,951,1325,332,527,842,0.83572050,1.32375568,2.11520549,0.16444560,0.26897350,0.40374864
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-01 00:00:00.000000,1.74662511,2.35317825,3.23271545,695,937,1287,339,527,825,0.85272059,1.32477309,2.07292395,0.15865563,0.25619272,0.39693224
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-02 00:00:00.000000,1.70479199,2.31365404,3.17040725,679,921,1263,344,527,806,0.86413626,1.32299709,2.02431267,0.15858798,0.24640450,0.38269888
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-03 00:00:00.000000,1.66905487,2.28759112,3.14333149,664,911,1252,338,525,797,0.85001350,1.31776619,2.00119204,0.15858325,0.24306635,0.34914125
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-04 00:00:00.000000,1.63003083,2.26040685,3.11221440,649,900,1239,326,517,795,0.81894583,1.29804801,1.99782268,0.15859575,0.23762930,0.34380161
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-05 00:00:00.000000,1.59122097,2.22962354,3.05369319,633,888,1216,317,511,791,0.79634856,1.28296943,1.98757240,0.15863057,0.23682153,0.33038990
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-06 00:00:00.000000,1.51236977,2.18296048,3.00673669,602,869,1197,316,498,786,0.79408351,1.25150564,1.97295680,0.15871750,0.23325903,0.30528183
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-07 00:00:00.000000,1.43343959,2.12200587,2.99911283,571,845,1194,314,484,779,0.78967613,1.21593379,1.95537306,0.15752538,0.22585354,0.30152281
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-08 00:00:00.000000,1.36310752,2.07163180,2.97484139,543,825,1185,311,469,771,0.78298195,1.17960835,1.93558610,0.15818564,0.22495237,0.30576986
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-09 00:00:00.000000,1.31436348,2.03031622,2.93865658,523,808,1170,308,461,762,0.77353593,1.15707326,1.91433587,0.16037221,0.22346262,0.30840911
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-10 00:00:00.000000,1.27339565,1.97109022,2.89035622,507,785,1151,303,451,748,0.76127406,1.13353255,1.87971079,0.16123068,0.22483432,0.30939444
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-11 00:00:00.000000,1.24009796,1.90522936,2.84146952,494,759,1132,294,437,732,0.73884229,1.09869435,1.83880126,0.16382171,0.22633705,0.30875068
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-12 00:00:00.000000,1.21031119,1.85070615,2.79158617,482,737,1112,283,427,718,0.71220730,1.07179992,1.80235480,0.16585703,0.22583012,0.30371197
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-13 00:00:00.000000,1.18235357,1.82381880,2.74058610,471,726,1091,273,417,705,0.68560174,1.04767615,1.76952025,0.16464349,0.22886734,0.30115279
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-14 00:00:00.000000,1.15560073,1.78415509,2.68876367,460,710,1071,262,405,693,0.65955744,1.01846692,1.73952179,0.16849072,0.23324830,0.30072681
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-15 00:00:00.000000,1.12956035,1.73040871,2.63621963,450,689,1050,252,395,681,0.63461871,0.99343475,1.71163263,0.17514633,0.23732902,0.30363361
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-16 00:00:00.000000,1.10352467,1.68823339,2.58299265,439,672,1029,243,391,671,0.61130565,0.98246453,1.68518200,0.17744188,0.24200252,0.30499013
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-17 00:00:00.000000,1.07610355,1.66619941,2.53736020,428,663,1010,234,385,661,0.58965258,0.96760557,1.65958960,0.17898259,0.25023037,0.31731627
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-18 00:00:00.000000,1.04813633,1.64214324,2.49128021,417,654,992,229,375,650,0.57523263,0.94326579,1.63200437,0.17988490,0.25434139,0.32182089
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-19 00:00:00.000000,1.02684779,1.60898282,2.44516988,409,641,974,224,368,638,0.56237263,0.92383650,1.60330871,0.18060328,0.25626816,0.32425433
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-20 00:00:00.000000,1.00684732,1.58226385,2.39909831,401,630,955,219,360,633,0.55004081,0.90463025,1.58978283,0.18246666,0.26041578,0.32760922
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-21 00:00:00.000000,0.98648814,1.56636310,2.37888889,393,624,947,214,354,621,0.53898457,0.88892637,1.56075939,0.19038332,0.26369279,0.32917678
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-22 00:00:00.000000,0.97847100,1.54336259,2.37798376,389,614,947,211,347,610,0.53003055,0.87164928,1.53192458,0.19392217,0.26540144,0.33374386
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-23 00:00:00.000000,0.97379424,1.51691432,2.37938174,387,604,947,208,342,603,0.52349162,0.85861929,1.51375607,0.20255348,0.26773668,0.34046293
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-24 00:00:00.000000,0.97208865,1.49121441,2.37085437,387,594,944,206,334,599,0.51906247,0.84008683,1.50482171,0.20495017,0.27288213,0.35376732
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-25 00:00:00.000000,0.96638584,1.47409145,2.37552416,385,587,946,205,329,597,0.51547750,0.82800427,1.50011547,0.20904481,0.28067445,0.35821457
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-26 00:00:00.000000,0.95217851,1.46077896,2.38871455,379,582,951,201,326,596,0.50592313,0.81875162,1.49834294,0.21717977,0.28367028,0.37211422
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-27 00:00:00.000000,0.95643822,1.45438632,2.37812706,381,579,947,197,321,599,0.49672121,0.80724882,1.50450166,0.22435690,0.28885324,0.37837937
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-28 00:00:00.000000,0.95315106,1.44443187,2.36153794,379,575,940,194,318,600,0.48780753,0.79999547,1.50749151,0.21927549,0.29450816,0.38593520
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-29 00:00:00.000000,0.95169161,1.43580963,2.36366584,379,572,941,194,320,599,0.48757906,0.80380974,1.50381171,0.21842719,0.29869413,0.39878649
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-30 00:00:00.000000,0.94883409,1.42672355,2.36648884,378,568,942,195,315,599,0.49014848,0.79263444,1.50579469,0.21874772,0.30226257,0.40486666
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-08-31 00:00:00.000000,0.93181252,1.41117058,2.36928344,371,562,943,192,314,597,0.48236251,0.78908004,1.49847662,0.22636484,0.30385094,0.41026547
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-01 00:00:00.000000,0.91494346,1.40577837,2.37154318,364,560,944,189,311,592,0.47655697,0.78167067,1.48593951,0.22802599,0.31029276,0.41352184
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-02 00:00:00.000000,0.90029464,1.42382206,2.37370538,358,567,945,187,311,587,0.47177485,0.78126289,1.47472482,0.23133282,0.31398453,0.41717941
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-03 00:00:00.000000,0.89026491,1.43245652,2.37561562,354,570,946,186,313,586,0.46759958,0.78669256,1.47204664,0.24458133,0.31631663,0.43140758
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-04 00:00:00.000000,0.88332822,1.43761180,2.37707114,351,572,947,184,318,585,0.46396493,0.79819064,1.47004385,0.25037892,0.31937540,0.43676406
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-05 00:00:00.000000,0.87795903,1.44280955,2.38876701,349,574,951,183,318,585,0.46109843,0.79977933,1.46836709,0.25096304,0.32171505,0.43536773
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-06 00:00:00.000000,0.87444055,1.44372122,2.40975754,348,575,960,183,318,584,0.45965472,0.79897862,1.46684151,0.25166540,0.33070301,0.43252200
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-07 00:00:00.000000,0.90574220,1.45202453,2.43261842,360,578,969,183,323,583,0.46106299,0.81186206,1.46536215,0.25290204,0.35334717,0.43732872
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-08 00:00:00.000000,0.93955352,1.46508194,2.45595016,374,583,978,185,321,581,0.46678015,0.80729379,1.45906087,0.25342935,0.36135082,0.45067490
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-09 00:00:00.000000,0.97599795,1.47493329,2.48002183,388,587,988,190,322,577,0.47746221,0.81025684,1.44980259,0.25479213,0.37288742,0.46184268
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-10 00:00:00.000000,0.97705269,1.49576707,2.51652494,389,595,1002,195,323,576,0.49165681,0.81113077,1.44595466,0.25854815,0.37743569,0.48224969
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-11 00:00:00.000000,0.97434381,1.52550688,2.59786227,388,607,1035,202,326,581,0.50819618,0.81825001,1.45968600,0.26942602,0.38591571,0.49900593
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-12 00:00:00.000000,1.00884665,1.55639885,2.63018931,401,620,1047,209,328,601,0.52628547,0.82550804,1.50952466,0.28193576,0.39679887,0.53171649
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-13 00:00:00.000000,1.02112791,1.61739287,2.66422055,406,644,1061,217,334,621,0.54546966,0.84011586,1.56115800,0.28484852,0.40983614,0.55587090
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-14 00:00:00.000000,1.03346169,1.67256480,2.70448472,411,666,1077,225,344,643,0.56549563,0.86419032,1.61501744,0.29755062,0.42647294,0.57041835
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-15 00:00:00.000000,1.06316674,1.72370948,2.75562411,423,686,1097,232,354,665,0.58348093,0.88901320,1.67157707,0.29911491,0.44477102,0.57566715
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-16 00:00:00.000000,1.10686133,1.78333513,2.83247534,440,710,1128,236,361,683,0.59276311,0.90802846,1.71529314,0.30077486,0.46157674,0.62763536
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-17 00:00:00.000000,1.16219686,1.83108508,2.92624938,463,729,1165,247,373,694,0.62018046,0.93808501,1.74204434,0.30332017,0.47762079,0.66508288
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-18 00:00:00.000000,1.23070014,1.93509323,3.02479248,490,770,1205,257,390,704,0.64564179,0.98062736,1.76900337,0.32507859,0.50406665,0.71566398
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-19 00:00:00.000000,1.31401109,2.03180012,3.27556206,523,809,1305,270,402,716,0.67844490,1.01087247,1.79785039,0.33082684,0.52927961,0.72309685
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-20 00:00:00.000000,1.41243929,2.12053472,3.51013959,562,844,1398,286,421,729,0.71917479,1.05707789,1.83016653,0.35163227,0.55807332,0.74288800
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-21 00:00:00.000000,1.49961661,2.22972202,3.80968567,597,888,1517,305,436,744,0.76802586,1.09617224,1.86850572,0.39341994,0.58214706,0.76177995
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-22 00:00:00.000000,1.52561507,2.36646713,4.13027008,607,942,1645,319,466,778,0.80118065,1.17000261,1.95342618,0.42310641,0.62124424,0.76859164
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-23 00:00:00.000000,1.56948739,2.53632292,4.42388496,625,1010,1762,322,500,811,0.81014387,1.25706697,2.03713709,0.46767495,0.63440943,0.77788664
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-24 00:00:00.000000,1.66093826,2.69369680,4.69540186,661,1073,1870,328,535,860,0.82574836,1.34310185,2.16040211,0.48907609,0.66261759,0.87630604
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-25 00:00:00.000000,1.81073380,2.94560798,5.01810624,721,1173,1999,339,569,929,0.85291623,1.42897367,2.33219698,0.49998891,0.68504909,0.93515979
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-26 00:00:00.000000,1.98574648,3.22265106,5.41070051,791,1283,2155,357,615,1003,0.89791296,1.54557740,2.51883514,0.53560451,0.71996223,0.94691805
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-27 00:00:00.000000,2.18398181,3.51649296,5.87772895,870,1401,2341,383,657,1084,0.96261130,1.64958250,2.72227793,0.56371985,0.74026446,0.94888058
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-28 00:00:00.000000,2.41396386,3.87245332,6.41017079,961,1542,2553,417,709,1173,1.04790992,1.78178889,2.94448980,0.60552580,0.76143974,0.96281452
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-29 00:00:00.000000,2.66346831,4.26432595,6.99698785,1061,1698,2787,456,775,1268,1.14658841,1.94581849,3.18505572,0.62007293,0.75784487,0.99036141
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-09-30 00:00:00.000000,2.93527883,4.66519055,7.55940725,1169,1858,3011,502,844,1372,1.26231621,2.11923050,3.44372838,0.62567817,0.76943010,0.98686927
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-10-01 00:00:00.000000,3.23078950,5.09773273,8.01022685,1287,2031,3191,555,922,1479,1.39307957,2.31661045,3.71363296,0.62409394,0.75365011,0.96339597
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-10-02 00:00:00.000000,3.55148105,5.60108878,8.41790252,1414,2231,3353,612,1008,1585,1.53788792,2.53059201,3.97837676,0.60681545,0.74930153,0.96208197
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-10-03 00:00:00.000000,3.89891522,6.07578711,8.78769035,1553,2420,3501,676,1098,1681,1.69756543,2.75801960,4.22023204,0.59219318,0.74332419,0.95867466
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-10-04 00:00:00.000000,4.27474678,6.52096775,9.43305115,1703,2598,3758,746,1193,1766,1.87432427,2.99629365,4.43296964,0.54924568,0.72758297,0.94652600
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-10-05 00:00:00.000000,4.66916576,6.98722896,10.06690759,1860,2783,4010,825,1292,1852,2.07257257,3.24522679,4.65031082,0.53131444,0.69832408,0.92236391
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-10-06 00:00:00.000000,5.07713329,7.43575028,10.57710250,2022,2962,4214,904,1392,2011,2.27095060,3.49619795,5.04924331,0.48658673,0.68168065,0.92529709
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-10-07 00:00:00.000000,5.36936114,7.82815709,11.14118595,2139,3118,4438,947,1497,2165,2.37741319,3.75981429,5.43615774,0.47444123,0.65013752,0.89480118
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-12-02 00:29:43.090328,2020-10-08 00:00:00.000000,5.50971299,8.28328433,11.56046707,2195,3300,4605,1034,1606,2310,2.59583693,4.03299817,5.79796667,0.46425311,0.60002207,0.80638740
