FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-11-26 00:00:00.000000,9.34756702,13.68880357,19.51281670,2881,4219,6014,1665,2431,3861,5.40309417,7.88819321,12.52759792,0.24244848,0.38748603,0.65071127
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-11-27 00:00:00.000000,9.09783488,13.47793363,19.34266731,2804,4154,5961,1643,2410,3795,5.33126598,7.82019438,12.31392451,0.24047196,0.39180953,0.63877074
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-11-28 00:00:00.000000,8.84891363,13.22231797,19.16345531,2727,4075,5906,1592,2370,3723,5.16775288,7.69222243,12.07936546,0.23803391,0.39203895,0.64631938
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-11-29 00:00:00.000000,8.60144001,13.03950261,18.95088861,2651,4019,5841,1540,2311,3645,4.99750760,7.49887063,11.82917525,0.23538528,0.38931016,0.66344486
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-11-30 00:00:00.000000,8.34844172,12.69090800,18.68250757,2573,3911,5758,1486,2254,3564,4.82294848,7.31375733,11.56531675,0.23299014,0.38861724,0.67806984
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-01 00:00:00.000000,8.04149544,12.17990234,18.40691458,2478,3754,5673,1431,2180,3477,4.64553701,7.07544351,11.28221286,0.23117031,0.38276921,0.68119731
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-02 00:00:00.000000,7.69920790,11.89912166,18.06555903,2373,3667,5568,1376,2147,3382,4.46715988,6.96677624,10.97517302,0.22599185,0.38169579,0.68227880
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-03 00:00:00.000000,7.36539863,11.50072745,17.84788302,2270,3544,5501,1303,2087,3281,4.22951401,6.77351454,10.64534618,0.22018063,0.38101380,0.68264696
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-04 00:00:00.000000,6.95185229,11.15157067,17.53309834,2142,3437,5404,1232,2039,3233,3.99765266,6.61598849,10.49126128,0.21871888,0.37519348,0.68277159
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-05 00:00:00.000000,6.58770258,10.93724068,17.20722722,2030,3371,5303,1198,1996,3235,3.88941226,6.47725435,10.49718143,0.21836653,0.37519215,0.68281369
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-06 00:00:00.000000,6.34029901,10.74707687,16.87200002,1954,3312,5200,1162,1952,3234,3.77034334,6.33577165,10.49372269,0.21827143,0.37519184,0.68282790
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-07 00:00:00.000000,6.10162492,10.44496583,16.52885879,1880,3219,5094,1111,1901,3229,3.60546242,6.16842037,10.47681521,0.21823793,0.37519177,0.68283270
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-08 00:00:00.000000,5.86768850,10.04625089,16.17908355,1808,3096,4986,1061,1846,3219,3.44533272,5.98945057,10.44606461,0.21822150,0.37519175,0.68283431
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-09 00:00:00.000000,5.63962353,9.73427692,15.82385158,1738,3000,4877,1014,1785,3205,3.29023707,5.79436686,10.40016922,0.21821138,0.37519174,0.68283486
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-10 00:00:00.000000,5.41602770,9.36467439,15.48964166,1669,2886,4774,974,1724,3180,3.16089663,5.59404356,10.31749921,0.21820446,0.37519174,0.68283504
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-11 00:00:00.000000,5.11337009,8.99928155,15.21885603,1576,2773,4690,935,1674,3085,3.03438245,5.43392156,10.00955876,0.21819957,0.37519174,0.68283510
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-12 00:00:00.000000,4.81569069,8.70917831,14.93044548,1484,2684,4601,884,1637,2989,2.86879267,5.31379993,9.70030635,0.21819607,0.37519174,0.68283512
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-13 00:00:00.000000,4.57229654,8.37140081,14.62609140,1409,2580,4508,838,1575,2894,2.71980353,5.11160486,9.39155217,0.21819355,0.37519174,0.68283513
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-14 00:00:00.000000,4.29791596,8.08903782,14.27648860,1324,2493,4400,787,1516,2799,2.55350400,4.91991550,9.08266686,0.21819174,0.37519174,0.68283513
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-15 00:00:00.000000,4.03840028,7.78990723,13.86465904,1244,2401,4273,738,1475,2705,2.39604031,4.78874472,8.77669079,0.21819044,0.37519174,0.68283514
55123,0,USWisconsinVernon,Wisconsin,Vernon,2020-12-04 10:22:32.910606,2020-12-16 00:00:00.000000,3.79317899,7.45100180,13.44682093,1169,2296,4144,692,1427,2612,2.24712977,4.63235329,8.47505417,0.21818950,0.37519174,0.68283514
