FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-19 00:00:00.000000,0.05873621,0.12855794,0.27261859,21,47,99,12,28,65,0.03414245,0.07709707,0.17751490,0.14213731,0.19860435,0.29212319
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-20 00:00:00.000000,0.05896525,0.12934265,0.26961310,21,47,98,12,27,66,0.03356801,0.07556314,0.18142067,0.13589516,0.19927401,0.29344568
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-21 00:00:00.000000,0.05959397,0.13475602,0.26660487,21,49,97,12,27,65,0.03353842,0.07460212,0.17877390,0.13634467,0.19497164,0.29353894
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-22 00:00:00.000000,0.05826803,0.13713746,0.26374618,21,50,96,12,27,64,0.03301839,0.07532881,0.17653408,0.13750950,0.19351353,0.29579193
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-23 00:00:00.000000,0.05671222,0.13627609,0.26110083,20,49,95,11,27,63,0.03245557,0.07624321,0.17451718,0.13291999,0.19124001,0.29017458
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-24 00:00:00.000000,0.05555215,0.13914966,0.26661562,20,50,97,11,28,63,0.03261347,0.07776384,0.17260112,0.13203555,0.19194543,0.28090669
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-25 00:00:00.000000,0.05663750,0.14161239,0.27987847,20,51,102,12,29,62,0.03401689,0.07926785,0.17069258,0.13222596,0.19181057,0.27124082
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-26 00:00:00.000000,0.05875029,0.14097049,0.28269186,21,51,103,12,29,61,0.03353198,0.08148660,0.16872078,0.13387297,0.18928635,0.26156051
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-27 00:00:00.000000,0.06298805,0.14348157,0.28674952,23,52,105,12,30,64,0.03382574,0.08272836,0.17656701,0.13994607,0.18913899,0.26123723
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-28 00:00:00.000000,0.06735217,0.14357352,0.29019372,24,52,106,13,30,66,0.03628566,0.08432485,0.18032216,0.14447515,0.19015970,0.25446082
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-29 00:00:00.000000,0.07013041,0.14475805,0.29424629,25,53,107,13,32,66,0.03610039,0.08759121,0.18159169,0.14349493,0.19202878,0.25717321
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-04-30 00:00:00.000000,0.07255359,0.14411616,0.29835035,26,52,109,13,32,66,0.03773044,0.08882572,0.18122999,0.14011103,0.19411656,0.26098033
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-01 00:00:00.000000,0.07161477,0.14378367,0.30048738,26,52,110,13,31,65,0.03796273,0.08681355,0.17974030,0.13708031,0.19531570,0.25860495
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-02 00:00:00.000000,0.06953930,0.14312681,0.29952836,25,52,109,13,31,65,0.03772377,0.08544572,0.17814907,0.13482948,0.19511979,0.25349473
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-03 00:00:00.000000,0.06752051,0.14214694,0.29759885,24,52,109,13,31,65,0.03749867,0.08543035,0.17867587,0.13341322,0.19570041,0.26349925
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-04 00:00:00.000000,0.06788297,0.13813626,0.29555706,24,50,108,13,30,65,0.03714415,0.08453925,0.17997787,0.12695082,0.20010599,0.26577247
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-05 00:00:00.000000,0.06895333,0.14031825,0.29804873,25,51,109,13,30,66,0.03728902,0.08342590,0.18177693,0.12595612,0.20738582,0.26638752
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-06 00:00:00.000000,0.06892975,0.14309821,0.30143211,25,52,110,13,31,67,0.03777865,0.08471630,0.18341325,0.12567754,0.21069798,0.27848266
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-07 00:00:00.000000,0.07034323,0.14276832,0.30478211,25,52,111,14,31,67,0.03853108,0.08642345,0.18526244,0.12629910,0.21431184,0.29654567
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-08 00:00:00.000000,0.07193225,0.14612864,0.30764444,26,53,112,14,32,68,0.03947047,0.08806621,0.18722958,0.13231831,0.21450511,0.30629444
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-09 00:00:00.000000,0.07369379,0.14975543,0.32193898,27,54,117,14,32,69,0.04053375,0.08955334,0.19035409,0.13285025,0.21582965,0.31002012
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-10 00:00:00.000000,0.07575406,0.14988012,0.33584666,27,54,123,15,33,74,0.04126236,0.09014292,0.20247761,0.14055339,0.21660384,0.31021549
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-11 00:00:00.000000,0.07798384,0.15257538,0.33628822,28,55,123,15,33,78,0.04185823,0.09175205,0.21403852,0.14141435,0.21828313,0.31047886
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-12 00:00:00.000000,0.08072662,0.15527263,0.33233153,29,56,121,15,32,79,0.04307454,0.08997781,0.21743582,0.13946159,0.21926439,0.31128914
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-13 00:00:00.000000,0.08302856,0.15989863,0.33834272,30,58,123,16,32,79,0.04460939,0.08951741,0.21676114,0.14408743,0.21820994,0.32724679
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-14 00:00:00.000000,0.08495539,0.15968369,0.34725411,31,58,127,16,33,78,0.04629860,0.09046818,0.21412111,0.14884116,0.22059487,0.34402851
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-15 00:00:00.000000,0.08685417,0.15653510,0.35607149,31,57,130,17,33,77,0.04807360,0.09164297,0.21063445,0.15252908,0.22140865,0.34328098
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-16 00:00:00.000000,0.08931913,0.15845939,0.36478680,32,58,133,18,34,78,0.04996754,0.09318792,0.21548875,0.15661725,0.23062009,0.36296928
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-17 00:00:00.000000,0.09042645,0.16201276,0.37329175,33,59,136,19,34,80,0.05215852,0.09366461,0.22088619,0.16539718,0.23612523,0.37593420
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-18 00:00:00.000000,0.09231088,0.16102822,0.37932057,33,59,139,19,34,82,0.05291473,0.09337818,0.22626681,0.16800335,0.23903162,0.38044025
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-19 00:00:00.000000,0.09429610,0.16414322,0.38549609,34,60,141,19,34,84,0.05394828,0.09392990,0.23086623,0.17037823,0.24111405,0.38168226
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-20 00:00:00.000000,0.09490645,0.16986324,0.39193352,34,62,143,20,34,86,0.05564774,0.09524757,0.23503520,0.17240685,0.24397033,0.38150920
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-21 00:00:00.000000,0.09429357,0.17211055,0.39900910,34,63,146,20,35,87,0.05594532,0.09799855,0.23910953,0.17420685,0.25159822,0.37999612
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-22 00:00:00.000000,0.09432525,0.17391992,0.40313676,34,63,147,20,36,89,0.05614578,0.09898684,0.24332948,0.17615063,0.25734917,0.38164796
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-23 00:00:00.000000,0.09614411,0.17589510,0.40697751,35,64,149,20,36,90,0.05468118,0.09934988,0.24797429,0.18524496,0.26467406,0.38223830
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-24 00:00:00.000000,0.09836439,0.17859924,0.41108923,36,65,150,19,36,92,0.05353400,0.10068955,0.25337671,0.18629602,0.27842824,0.38344192
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-25 00:00:00.000000,0.10106667,0.18123307,0.41811698,37,66,153,19,37,95,0.05436176,0.10306265,0.25986708,0.19520925,0.28162609,0.38434202
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-26 00:00:00.000000,0.10384255,0.18902898,0.43000663,38,69,157,21,38,96,0.05763897,0.10513878,0.26461623,0.19997050,0.28469108,0.38523204
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-27 00:00:00.000000,0.10680341,0.19893827,0.45714152,39,72,167,22,39,97,0.06163348,0.10665686,0.26723637,0.20662691,0.28951162,0.40452906
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-28 00:00:00.000000,0.10997187,0.20542307,0.49194736,40,75,180,23,40,98,0.06372067,0.11027599,0.27004259,0.20884013,0.29904006,0.42465154
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-29 00:00:00.000000,0.11338257,0.21164314,0.52877766,41,77,193,23,40,100,0.06478517,0.11107296,0.27315379,0.21114300,0.30748967,0.43455385
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-30 00:00:00.000000,0.11705362,0.21749831,0.56730621,42,79,207,24,41,102,0.06617082,0.11247836,0.27895102,0.21483056,0.31755006,0.44356858
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-05-31 00:00:00.000000,0.12097870,0.22188724,0.60445826,44,81,221,24,42,109,0.06716197,0.11728332,0.29930064,0.22039498,0.32175027,0.46508724
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-01 00:00:00.000000,0.12471693,0.23243161,0.62781657,45,85,230,24,45,117,0.06764444,0.12499030,0.32085928,0.21890852,0.33054554,0.46726799
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-02 00:00:00.000000,0.12761871,0.23757347,0.65215303,46,87,239,26,47,124,0.07225971,0.12954282,0.34027160,0.22238633,0.33620225,0.46839153
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-03 00:00:00.000000,0.13129482,0.24469601,0.67707837,48,89,248,27,48,131,0.07385992,0.13279965,0.35863892,0.22374654,0.34448537,0.46977745
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-04 00:00:00.000000,0.13732817,0.25857240,0.70101625,50,94,256,27,50,138,0.07527489,0.13671828,0.37663619,0.22755865,0.34952112,0.47316107
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-05 00:00:00.000000,0.14489252,0.27532958,0.72365616,53,100,265,28,53,144,0.07680776,0.14495972,0.39468185,0.23718008,0.35859914,0.48091562
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-06 00:00:00.000000,0.15413605,0.29558759,0.74706559,56,108,273,28,56,151,0.07852087,0.15531221,0.41304043,0.26442695,0.36879852,0.49220159
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-07 00:00:00.000000,0.16419496,0.31258207,0.77263077,60,114,283,31,60,158,0.08559382,0.16451832,0.43188635,0.28563108,0.38369907,0.52495695
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-08 00:00:00.000000,0.17459417,0.32880305,0.80115641,63,120,293,32,64,165,0.08954226,0.17602160,0.45135076,0.29042917,0.39105295,0.54339521
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-09 00:00:00.000000,0.18472067,0.34881311,0.83149221,67,127,304,34,69,172,0.09528782,0.18873355,0.47158142,0.29593321,0.40423578,0.55091191
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-10 00:00:00.000000,0.19154133,0.37393652,0.86299901,70,137,316,38,73,180,0.10518542,0.20111384,0.49266371,0.31388795,0.41413943,0.55462237
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-11 00:00:00.000000,0.19343254,0.39654794,0.89575993,70,145,328,41,78,188,0.11278635,0.21422810,0.51472547,0.31897367,0.43803445,0.60920326
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-12 00:00:00.000000,0.20745007,0.42270586,0.93033337,76,154,340,42,83,195,0.11511633,0.22821740,0.53456099,0.32276308,0.46553779,0.62987997
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-13 00:00:00.000000,0.22327386,0.45005230,0.96857855,81,164,354,43,89,203,0.11838638,0.24378714,0.55491139,0.33311494,0.48299640,0.64567945
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-14 00:00:00.000000,0.24190322,0.47967093,1.01496474,88,175,371,45,94,211,0.12531931,0.25838402,0.57683739,0.34357331,0.49337558,0.67632481
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-15 00:00:00.000000,0.27022211,0.50880395,1.08540350,99,186,397,49,99,220,0.13537148,0.27259383,0.60195184,0.35769554,0.50664097,0.68878668
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-16 00:00:00.000000,0.30936481,0.55108487,1.16688194,113,201,427,54,105,232,0.14887195,0.28877004,0.63574043,0.36626100,0.51883772,0.69848712
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-17 00:00:00.000000,0.32653120,0.58446129,1.25607225,119,214,460,60,114,248,0.16586672,0.31210882,0.67753178,0.36790204,0.52944215,0.69889735
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-18 00:00:00.000000,0.34453798,0.63997995,1.35142248,126,234,495,68,123,265,0.18592623,0.33824540,0.72330711,0.37256383,0.53832810,0.69492865
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-19 00:00:00.000000,0.36473194,0.69365334,1.45218715,133,254,532,76,132,285,0.20859707,0.36086478,0.78000020,0.38473284,0.54901466,0.68486656
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-20 00:00:00.000000,0.39314385,0.75888496,1.55772626,144,278,570,82,144,307,0.22578195,0.39442186,0.83829948,0.39293394,0.55602259,0.69762108
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-21 00:00:00.000000,0.43538934,0.82755326,1.66774577,159,303,611,88,154,329,0.24024817,0.42185906,0.90020138,0.39509322,0.57414178,0.73021557
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-22 00:00:00.000000,0.48271291,0.90075565,1.77080201,176,330,648,94,167,353,0.25892703,0.45659521,0.96528330,0.40554767,0.58169017,0.72983997
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-23 00:00:00.000000,0.53434752,0.98108921,1.87933209,195,359,688,105,181,377,0.28678404,0.49614470,1.02986676,0.40993420,0.59674756,0.72938091
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-24 00:00:00.000000,0.60409106,1.07713273,1.99320545,221,394,730,114,196,401,0.31261676,0.53749212,1.09563624,0.44085748,0.59774395,0.72753291
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-25 00:00:00.000000,0.68598096,1.16501489,2.11303609,251,426,774,127,215,426,0.34811981,0.58718901,1.16386280,0.44336261,0.59731839,0.72824445
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-26 00:00:00.000000,0.77811764,1.25402903,2.23824100,285,459,820,144,235,462,0.39324420,0.64240419,1.26225092,0.44296409,0.59469252,0.75590913
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-27 00:00:00.000000,0.87869205,1.36603432,2.36967539,322,500,868,160,256,500,0.43676914,0.70042188,1.36476527,0.43767033,0.59766407,0.73404758
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-28 00:00:00.000000,0.98140329,1.48578924,2.50736905,359,544,918,177,277,537,0.48325312,0.75759732,1.46705930,0.45691591,0.59437187,0.78386704
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-29 00:00:00.000000,1.10879904,1.57607599,2.64944109,406,577,970,196,297,576,0.53609432,0.81078477,1.57214830,0.45605650,0.58773757,0.78189924
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-06-30 00:00:00.000000,1.23449684,1.69736348,2.79368262,452,622,1023,213,322,616,0.58319818,0.88032334,1.68277400,0.43867527,0.58061815,0.77729363
48217,0,USTexasHill,Texas,Hill,2020-11-15 11:18:21.324031,2020-07-01 00:00:00.000000,1.39000698,1.86326002,2.96113239,509,682,1085,236,350,659,0.64431541,0.95627123,1.79970284,0.43749862,0.57279716,0.77530498
