FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-15 00:00:00.000000,0.12097472,0.18744296,0.35752888,67,104,199,39,62,133,0.07148483,0.11286215,0.23928754,0.11474044,0.19014875,0.32114675
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-16 00:00:00.000000,0.12064526,0.18808822,0.35141758,67,104,196,40,62,131,0.07332416,0.11259393,0.23517300,0.11474484,0.19246867,0.32249601
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-17 00:00:00.000000,0.12155818,0.19150422,0.35476642,67,106,197,40,63,128,0.07283814,0.11311310,0.23113409,0.11495104,0.19393696,0.33641983
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-18 00:00:00.000000,0.12251027,0.19321782,0.36199072,68,107,202,40,64,130,0.07292137,0.11477867,0.23392571,0.11548613,0.19873346,0.36962859
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-19 00:00:00.000000,0.12529879,0.19210456,0.36623273,69,107,204,41,64,129,0.07347671,0.11618991,0.23272727,0.11614949,0.20387888,0.36662832
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-20 00:00:00.000000,0.12708152,0.19505891,0.36868021,70,108,205,41,64,128,0.07421474,0.11623137,0.23069189,0.11666464,0.20500527,0.37057078
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-21 00:00:00.000000,0.12682718,0.20021548,0.37199069,70,111,207,41,66,132,0.07498603,0.11882365,0.23659204,0.11582562,0.20660192,0.37066220
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-22 00:00:00.000000,0.12359547,0.19904837,0.37475082,68,111,209,42,66,132,0.07611402,0.11873593,0.23677034,0.11437886,0.21158658,0.37070278
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-23 00:00:00.000000,0.12476357,0.20487541,0.37721602,69,114,210,42,66,133,0.07588518,0.11967533,0.24005988,0.10088957,0.21261048,0.37826210
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-24 00:00:00.000000,0.12543588,0.20859619,0.38123093,70,116,212,39,69,135,0.07048965,0.12394256,0.24337734,0.08480034,0.21567514,0.38505148
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-25 00:00:00.000000,0.12677461,0.21467250,0.38500316,70,119,214,38,71,137,0.06975964,0.12829820,0.24703164,0.07695697,0.21297963,0.39506709
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-26 00:00:00.000000,0.12475080,0.20851666,0.38333635,69,116,213,39,72,140,0.07022632,0.12979074,0.25204672,0.07454884,0.21433188,0.40935921
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-27 00:00:00.000000,0.12096288,0.20779311,0.38491863,67,115,214,39,72,142,0.07011344,0.12942364,0.25600289,0.07392013,0.21490449,0.43438666
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-28 00:00:00.000000,0.11425369,0.20305067,0.40025603,63,113,223,38,71,143,0.06965242,0.12828307,0.25722712,0.07376286,0.21743929,0.45417897
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-29 00:00:00.000000,0.10766505,0.19781707,0.41942363,60,110,234,38,69,144,0.06898411,0.12475553,0.25835319,0.07372385,0.21754468,0.46065663
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-30 00:00:00.000000,0.10234686,0.19298682,0.43989436,57,107,245,38,68,147,0.06819437,0.12347966,0.26392070,0.07371416,0.21757757,0.46243943
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-10-31 00:00:00.000000,0.09497845,0.19118838,0.45724561,53,106,255,36,67,154,0.06593794,0.12097141,0.27667105,0.07371173,0.21758753,0.46290632
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-01 00:00:00.000000,0.08906558,0.19061562,0.46951046,49,106,262,34,66,161,0.06270944,0.11922465,0.29021766,0.07371112,0.21753075,0.46302713
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-02 00:00:00.000000,0.08348397,0.18924256,0.48209088,46,105,269,32,65,167,0.05834226,0.11816101,0.29974262,0.07371096,0.21749983,0.46305836
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-03 00:00:00.000000,0.07822945,0.18453207,0.49499273,43,102,276,30,65,171,0.05465585,0.11684550,0.30773635,0.07371092,0.21748607,0.46306645
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-04 00:00:00.000000,0.07329157,0.18128557,0.54052599,40,101,301,28,63,176,0.05124114,0.11324783,0.31594817,0.07371091,0.21747995,0.46306857
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-05 00:00:00.000000,0.06865656,0.17969930,0.58827093,38,100,328,26,61,181,0.04802330,0.11048093,0.32437881,0.07371090,0.21747723,0.46306913
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-06 00:00:00.000000,0.06430910,0.17818001,0.61795353,35,99,344,25,60,185,0.04499721,0.10843478,0.33303051,0.07371090,0.21747602,0.46306928
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-07 00:00:00.000000,0.06023337,0.17522802,0.64837324,33,97,361,23,60,191,0.04215525,0.10760581,0.34297889,0.07371090,0.21747548,0.46306932
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-08 00:00:00.000000,0.05641364,0.17336952,0.67978136,31,96,379,22,59,209,0.03948859,0.10697651,0.37473218,0.07371090,0.21747524,0.46306933
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-09 00:00:00.000000,0.05283464,0.16870371,0.71261862,29,94,397,20,58,228,0.03698789,0.10556332,0.40937956,0.07371090,0.21747513,0.46306934
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-10 00:00:00.000000,0.04948170,0.16340673,0.73192936,27,91,408,19,58,249,0.03464375,0.10448842,0.44717226,0.07371090,0.21747507,0.46306934
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-11 00:00:00.000000,0.04634089,0.15827864,0.75078184,25,88,419,18,56,262,0.03244695,0.10196525,0.46993222,0.07371090,0.21747505,0.46306934
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-12 00:00:00.000000,0.04339901,0.15331436,0.77006381,24,85,429,16,54,269,0.03038865,0.09844005,0.48239169,0.07371090,0.21747504,0.46306934
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-10-31 20:59:33.508840,2020-11-13 00:00:00.000000,0.04064361,0.14885477,0.78978204,22,83,440,15,53,276,0.02846034,0.09532233,0.49481831,0.07371090,0.21747503,0.46306934
