FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-04-29 00:00:00.000000,0.05808385,0.13982826,0.33894980,38,93,226,23,56,135,0.03542418,0.08392444,0.20277576,0.10873048,0.19430407,0.30685644
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-04-30 00:00:00.000000,0.05858548,0.14259735,0.33560729,39,95,224,23,56,135,0.03540483,0.08452432,0.20229621,0.10884016,0.19496486,0.30703338
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-01 00:00:00.000000,0.05908273,0.14485384,0.33188856,39,96,221,23,56,133,0.03548027,0.08467480,0.20045931,0.10992991,0.19660370,0.30616564
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-02 00:00:00.000000,0.05961426,0.14465982,0.32851311,39,96,219,23,56,132,0.03563696,0.08383373,0.19846953,0.11174990,0.19878093,0.31454663
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-03 00:00:00.000000,0.06022027,0.14792179,0.32543050,40,98,217,23,55,131,0.03585982,0.08333703,0.19647731,0.11398322,0.20115307,0.31331122
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-04 00:00:00.000000,0.06005331,0.15372728,0.32153716,40,102,214,24,55,129,0.03634536,0.08364506,0.19455882,0.11574992,0.20166563,0.32022064
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-05 00:00:00.000000,0.05995891,0.15733657,0.31774151,40,105,212,25,55,128,0.03767204,0.08376976,0.19249182,0.11434878,0.19994730,0.32788026
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-06 00:00:00.000000,0.05991877,0.15727805,0.31399226,40,105,209,25,56,127,0.03801859,0.08455043,0.19035298,0.11371163,0.19998445,0.33216013
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-07 00:00:00.000000,0.06156769,0.16001653,0.31909279,41,106,213,25,57,125,0.03816654,0.08539945,0.18818488,0.11365308,0.19694868,0.33545592
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-08 00:00:00.000000,0.06373634,0.16171832,0.33405925,42,108,223,25,58,125,0.03858149,0.08716876,0.18848915,0.11623890,0.19933425,0.33768744
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-09 00:00:00.000000,0.06627378,0.16255500,0.34614263,44,108,231,26,59,131,0.03912871,0.08900698,0.19685829,0.12350149,0.20155422,0.34247442
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-10 00:00:00.000000,0.06911966,0.16333201,0.34859529,46,109,232,26,60,135,0.03947245,0.09057133,0.20357945,0.12785719,0.20731891,0.35350875
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-11 00:00:00.000000,0.07306571,0.16606146,0.34841689,48,110,232,26,61,137,0.03982763,0.09210613,0.20648198,0.13231094,0.20663886,0.35839634
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-12 00:00:00.000000,0.07488370,0.16638387,0.34443781,50,111,230,27,62,138,0.04155204,0.09299002,0.20729656,0.13265543,0.20757166,0.36021869
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-13 00:00:00.000000,0.07964709,0.16727847,0.34119983,53,111,227,29,62,138,0.04369910,0.09387095,0.20664153,0.13357614,0.20842710,0.36027303
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-14 00:00:00.000000,0.07944574,0.17037326,0.33894892,53,113,226,30,63,136,0.04599801,0.09542189,0.20493945,0.13765488,0.21123988,0.35886755
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-15 00:00:00.000000,0.07925468,0.17597992,0.34505767,52,117,230,32,64,135,0.04837129,0.09723967,0.20349704,0.13884986,0.21379446,0.35603908
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-16 00:00:00.000000,0.08103897,0.17700842,0.35760845,54,118,238,33,66,140,0.05071138,0.09941094,0.21039078,0.14163336,0.21382932,0.34321086
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-17 00:00:00.000000,0.08292147,0.17684178,0.37068185,55,118,247,33,68,145,0.05069914,0.10207906,0.21773490,0.14694657,0.21338930,0.32527754
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-18 00:00:00.000000,0.08321618,0.17863900,0.38656829,55,119,258,33,69,150,0.05078070,0.10342824,0.22548101,0.14541533,0.21476380,0.32734523
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-19 00:00:00.000000,0.08350656,0.17957562,0.40252486,55,119,268,34,70,156,0.05108294,0.10508615,0.23419492,0.14664375,0.22120378,0.32851844
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-20 00:00:00.000000,0.08380824,0.18109963,0.41851845,55,120,279,34,71,162,0.05151043,0.10652397,0.24351858,0.14443226,0.22491154,0.34533893
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-21 00:00:00.000000,0.08431536,0.18583432,0.43436633,56,124,290,34,71,169,0.05200366,0.10684551,0.25320413,0.14372236,0.23306059,0.34420762
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-22 00:00:00.000000,0.08530870,0.18789231,0.44989859,56,125,300,35,73,175,0.05252952,0.10946964,0.26306167,0.14366142,0.23179631,0.35120018
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-23 00:00:00.000000,0.08570204,0.19261707,0.46500454,57,128,310,35,75,182,0.05307251,0.11251809,0.27293681,0.14373109,0.23502382,0.35021585
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-24 00:00:00.000000,0.08608063,0.19604178,0.47966546,57,130,320,35,75,188,0.05365064,0.11335019,0.28271053,0.14400693,0.23816836,0.35269174
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-25 00:00:00.000000,0.08900854,0.20198877,0.48692683,59,134,325,35,76,195,0.05386396,0.11435742,0.29208458,0.14539492,0.23945297,0.34939757
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-26 00:00:00.000000,0.09196867,0.20524307,0.49156066,61,137,328,36,78,196,0.05469852,0.11767599,0.29488247,0.14553632,0.24183419,0.35130117
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-27 00:00:00.000000,0.09516961,0.20721841,0.49605868,63,138,331,36,80,198,0.05515499,0.12120672,0.29771644,0.14516491,0.24923595,0.35301054
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-28 00:00:00.000000,0.09838758,0.21112814,0.50042134,65,141,334,37,82,200,0.05586165,0.12424476,0.30052092,0.14553381,0.25774043,0.34797202
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-29 00:00:00.000000,0.09996095,0.21659001,0.50456700,66,144,337,39,84,202,0.05974211,0.12672433,0.30326579,0.14718490,0.25834537,0.34177452
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-30 00:00:00.000000,0.10211604,0.22123393,0.50722766,68,147,338,41,86,204,0.06145568,0.12949473,0.30591358,0.15175446,0.25925142,0.33700031
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-05-31 00:00:00.000000,0.10433529,0.22341255,0.50554259,69,149,337,40,88,205,0.06092355,0.13236765,0.30807451,0.15661679,0.25961489,0.33735951
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-01 00:00:00.000000,0.10887016,0.22703320,0.49962503,72,151,333,41,90,206,0.06231680,0.13504501,0.30870103,0.16402226,0.26119675,0.33750653
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-02 00:00:00.000000,0.11124018,0.23629970,0.49309560,74,157,329,43,92,205,0.06444053,0.13829722,0.30724484,0.16693802,0.26431687,0.33756817
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-03 00:00:00.000000,0.11254712,0.23593174,0.48566033,75,157,324,44,93,203,0.06662087,0.14057838,0.30450169,0.17574421,0.26822342,0.34042622
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-04 00:00:00.000000,0.11379849,0.23800348,0.47757885,76,158,319,46,93,200,0.06896084,0.14046822,0.30085832,0.18181760,0.26722327,0.34965446
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-05 00:00:00.000000,0.11499231,0.24257849,0.48391052,76,162,323,46,94,198,0.06988055,0.14132472,0.29652853,0.18952193,0.27068364,0.35816398
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-06 00:00:00.000000,0.11615553,0.24389616,0.49299948,77,162,329,47,94,194,0.07067513,0.14138444,0.29176211,0.19599001,0.27653001,0.36001425
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-07 00:00:00.000000,0.11729625,0.25012978,0.48628654,78,167,324,47,95,191,0.07147250,0.14327411,0.28671868,0.19953699,0.28522635,0.38019443
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-08 00:00:00.000000,0.11921873,0.25824935,0.50124138,79,172,334,48,99,188,0.07219627,0.14927191,0.28155622,0.20156542,0.28882382,0.41326977
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-09 00:00:00.000000,0.12124294,0.26875974,0.51375612,80,179,343,48,101,187,0.07315754,0.15222652,0.27997127,0.20408674,0.29504009,0.43682192
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-10 00:00:00.000000,0.12364111,0.28101878,0.51202886,82,187,342,49,103,193,0.07431023,0.15524124,0.28979701,0.20716517,0.30551630,0.44617313
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-11 00:00:00.000000,0.12684891,0.28422277,0.51079620,84,189,341,50,104,201,0.07617967,0.15626010,0.30117257,0.21363368,0.31110595,0.45472190
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-12 00:00:00.000000,0.13105243,0.28939087,0.51069506,87,193,341,51,104,200,0.07738219,0.15696088,0.30062017,0.22662255,0.32856226,0.46882280
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-13 00:00:00.000000,0.13935712,0.29953029,0.52315603,93,200,349,53,107,208,0.07944619,0.16052758,0.31169138,0.23466186,0.33968934,0.50830584
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-14 00:00:00.000000,0.15090584,0.31067150,0.55268057,100,207,369,54,110,215,0.08197598,0.16522073,0.32301174,0.24793412,0.35005188,0.52731829
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-15 00:00:00.000000,0.17030501,0.32386265,0.58490516,113,216,390,56,114,218,0.08483769,0.17083139,0.32780915,0.26019760,0.35987675,0.53804155
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-16 00:00:00.000000,0.18440016,0.34286547,0.61959877,123,229,413,60,118,221,0.09027493,0.17733860,0.33188044,0.26720714,0.37354548,0.54557473
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-17 00:00:00.000000,0.19183206,0.36758994,0.66009045,128,245,440,63,124,232,0.09481967,0.18664854,0.34746910,0.28501484,0.38645973,0.55087393
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-18 00:00:00.000000,0.19998080,0.38521749,0.70920117,133,257,473,66,134,244,0.09989215,0.20190274,0.36604269,0.28570158,0.40013670,0.56431409
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-19 00:00:00.000000,0.20962267,0.40366421,0.76427157,140,269,510,70,146,257,0.10530732,0.21902679,0.38487643,0.29129997,0.41412890,0.57708057
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-20 00:00:00.000000,0.22100151,0.42576859,0.82444269,147,284,550,74,156,271,0.11175533,0.23486877,0.40581972,0.30331227,0.43035708,0.59086180
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-21 00:00:00.000000,0.23384959,0.46408548,0.88958772,156,310,594,79,164,291,0.11879107,0.24618947,0.43586920,0.32658169,0.45681578,0.63418369
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-22 00:00:00.000000,0.24785571,0.49841181,0.96025671,165,332,641,84,172,313,0.12685147,0.25889718,0.46902985,0.33807448,0.47896287,0.67628711
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-23 00:00:00.000000,0.26468937,0.54360829,1.03627345,176,363,692,90,182,337,0.13573408,0.27336878,0.50535573,0.34625355,0.48839349,0.73000030
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-24 00:00:00.000000,0.29844667,0.58025012,1.11803530,199,387,746,97,193,363,0.14591820,0.29025609,0.54484446,0.37496651,0.50254546,0.74993766
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-25 00:00:00.000000,0.33558694,0.62704775,1.20597260,224,418,805,105,207,392,0.15784822,0.31018103,0.58757742,0.37638989,0.52626413,0.76082092
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-12-05 11:49:17.890854,2020-06-26 00:00:00.000000,0.37624852,0.68578216,1.30062019,251,458,868,114,222,423,0.17175092,0.33380364,0.63369969,0.37797386,0.55570879,0.76214412
