FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-03-23 00:00:00.000000,0.01507075,0.06921865,0.15019892,2,9,20,0,3,9,0.00321497,0.02765580,0.06823534,0.22136647,0.36690916,0.56499010
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-03-24 00:00:00.000000,0.02056050,0.08069502,0.16031263,2,11,22,0,4,10,0.00491341,0.03178813,0.07202915,0.22009178,0.35738317,0.51813443
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-03-25 00:00:00.000000,0.02571057,0.09253377,0.16960869,3,12,23,0,5,10,0.00657298,0.03681328,0.07612994,0.21191487,0.34188698,0.48568154
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-03-26 00:00:00.000000,0.03105205,0.10348956,0.18140749,4,14,25,1,5,11,0.00829780,0.04250547,0.08023904,0.20763939,0.32792846,0.47200561
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-03-27 00:00:00.000000,0.03650774,0.11574044,0.21351320,5,16,29,1,6,11,0.01024423,0.04616217,0.08421186,0.20138120,0.31983292,0.45591431
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-03-28 00:00:00.000000,0.04164941,0.12371063,0.24184921,5,17,33,1,7,13,0.01234540,0.05390974,0.09409707,0.19376820,0.29715749,0.43420721
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-03-29 00:00:00.000000,0.04657634,0.13418777,0.24917198,6,18,34,2,8,14,0.01450309,0.06218556,0.10491237,0.18632209,0.27935683,0.40672171
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-03-30 00:00:00.000000,0.05594059,0.13995222,0.26000232,7,19,36,2,9,16,0.01666087,0.06821459,0.11697307,0.18023395,0.26564904,0.39500091
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-03-31 00:00:00.000000,0.05841543,0.15035166,0.26979242,8,20,37,3,10,17,0.02189933,0.07291188,0.12300990,0.17438626,0.25976060,0.38407652
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-01 00:00:00.000000,0.06340859,0.15934800,0.27889667,8,22,38,3,10,18,0.02410058,0.07678129,0.12899585,0.16560398,0.25304767,0.37160639
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-02 00:00:00.000000,0.06892968,0.16896833,0.28733300,9,23,40,3,11,18,0.02641313,0.08185020,0.13547141,0.15989411,0.24570168,0.36902299
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-03 00:00:00.000000,0.07436183,0.17918831,0.29475699,10,25,41,4,12,19,0.02880761,0.08684725,0.14160323,0.15256277,0.23096540,0.35980461
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-04 00:00:00.000000,0.08097928,0.18614519,0.30173698,11,25,42,4,12,20,0.03156414,0.09236097,0.14909653,0.14632578,0.22182242,0.33623399
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-05 00:00:00.000000,0.08833717,0.19459477,0.30730913,12,27,42,4,13,21,0.03516887,0.09657579,0.15693569,0.13828472,0.21051108,0.32707081
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-06 00:00:00.000000,0.08943447,0.19427754,0.30468258,12,27,42,5,14,22,0.03795830,0.10197947,0.16433668,0.12721218,0.20288802,0.32200687
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-07 00:00:00.000000,0.09055842,0.19323106,0.29807752,12,26,41,5,14,23,0.03912929,0.10486276,0.16715896,0.12344239,0.19844955,0.32221005
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-08 00:00:00.000000,0.09143466,0.18963712,0.28913286,12,26,40,5,15,23,0.04009521,0.10806825,0.16734715,0.12406964,0.19733764,0.32202983
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-09 00:00:00.000000,0.09173012,0.18642233,0.28328987,12,26,39,5,15,23,0.04154885,0.10851266,0.16587081,0.12525677,0.18870212,0.32023993
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-10 00:00:00.000000,0.08687595,0.18191953,0.28385981,12,25,39,5,14,22,0.04283604,0.10705719,0.16316080,0.11747130,0.18059895,0.30229316
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-11 00:00:00.000000,0.08258691,0.17727767,0.28293105,11,24,39,6,14,22,0.04399591,0.10463685,0.16349516,0.10418630,0.18215090,0.29410460
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-12 00:00:00.000000,0.07874772,0.17405883,0.28129143,10,24,39,6,14,22,0.04503385,0.10213297,0.16097456,0.10001785,0.17751941,0.29148602
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-13 00:00:00.000000,0.08943759,0.18068540,0.28743567,12,25,40,6,14,22,0.04375101,0.10055442,0.15860357,0.09863746,0.16877602,0.28177792
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-14 00:00:00.000000,0.09566844,0.18703155,0.29324696,13,26,40,6,13,22,0.04504540,0.10016112,0.15786727,0.09775165,0.16608969,0.25873698
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-15 00:00:00.000000,0.09792087,0.19275551,0.29936302,13,26,41,6,14,22,0.04604538,0.10039216,0.15915964,0.09623820,0.16018758,0.25872754
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-16 00:00:00.000000,0.10598223,0.19876810,0.30379396,14,27,42,6,14,22,0.04793050,0.10228733,0.16175649,0.09323698,0.15814697,0.25045825
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-17 00:00:00.000000,0.11398019,0.20336482,0.30751418,15,28,42,6,14,23,0.04883746,0.10307060,0.16663387,0.08931450,0.15307716,0.25026719
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-18 00:00:00.000000,0.11830782,0.20800527,0.32001125,16,29,44,7,14,24,0.05078597,0.10318017,0.17268562,0.08639138,0.14972063,0.25025143
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-19 00:00:00.000000,0.12134113,0.21556210,0.32724527,16,30,45,7,14,24,0.05284048,0.10455008,0.17895265,0.08466034,0.14626893,0.24986266
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-20 00:00:00.000000,0.13172674,0.21826237,0.32846928,18,30,45,7,15,25,0.05490241,0.10877580,0.18512431,0.08254388,0.14549612,0.24926094
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-21 00:00:00.000000,0.13846402,0.22014718,0.32968044,19,30,46,7,15,26,0.05704851,0.10903039,0.18743086,0.07843159,0.14206451,0.24807579
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-22 00:00:00.000000,0.13804158,0.22230483,0.33114874,19,31,46,8,15,26,0.05920862,0.11077895,0.19072027,0.07518085,0.14162181,0.24228832
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-23 00:00:00.000000,0.14352097,0.22607766,0.33701798,20,31,47,8,16,27,0.06132971,0.11526380,0.19373290,0.07480100,0.13393256,0.22352645
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-24 00:00:00.000000,0.14241785,0.22867467,0.34120953,19,31,47,8,16,27,0.06339232,0.11997913,0.19559697,0.07046280,0.12832678,0.22267027
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-25 00:00:00.000000,0.14028070,0.23125266,0.35592502,19,32,49,9,17,27,0.06538537,0.12387155,0.19646009,0.06555146,0.12664637,0.21259942
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-26 00:00:00.000000,0.13815132,0.23024618,0.36435085,19,32,50,9,17,28,0.06730387,0.12571648,0.20554885,0.06298968,0.12651406,0.20922926
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-27 00:00:00.000000,0.13020077,0.22050872,0.35139788,18,30,49,9,17,29,0.06914658,0.12474549,0.21285963,0.06190169,0.12648140,0.19948068
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-28 00:00:00.000000,0.12423799,0.21233842,0.33779501,17,29,47,9,17,29,0.06969352,0.12258588,0.21205331,0.06217356,0.12621160,0.19917581
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-29 00:00:00.000000,0.11863600,0.20468630,0.32334004,16,28,45,9,16,29,0.06910229,0.11983293,0.20991206,0.06497992,0.12267885,0.19421198
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-04-30 00:00:00.000000,0.11317654,0.19684814,0.31299301,15,27,43,9,16,28,0.06773427,0.11601562,0.20688190,0.06502851,0.12358181,0.19427155
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-01 00:00:00.000000,0.10797827,0.18762038,0.29964192,15,26,41,9,15,28,0.06473199,0.11190494,0.20327274,0.06510893,0.11759290,0.19142796
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-02 00:00:00.000000,0.10310706,0.17788640,0.29346333,14,24,40,8,15,27,0.06238722,0.10757136,0.19808282,0.06525191,0.11498311,0.18762402
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-03 00:00:00.000000,0.09857887,0.16768538,0.28575676,13,23,39,8,14,26,0.05992714,0.10376994,0.19230677,0.06295780,0.11321808,0.18767605
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-04 00:00:00.000000,0.09436934,0.15919049,0.27018917,13,22,37,8,14,25,0.05743010,0.10046066,0.18626637,0.05899801,0.11323801,0.18696830
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-05 00:00:00.000000,0.08984359,0.15059659,0.25720335,12,21,35,7,13,24,0.05494514,0.09614463,0.17858069,0.05630429,0.11247558,0.18353937
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-06 00:00:00.000000,0.08334362,0.14214887,0.24625534,11,19,34,7,12,23,0.05250119,0.09098564,0.16949156,0.05273515,0.11325749,0.18283056
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-07 00:00:00.000000,0.07726480,0.13503988,0.23856972,10,18,33,6,12,22,0.05011202,0.08613729,0.16108556,0.05201391,0.10957156,0.18259898
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-08 00:00:00.000000,0.07155101,0.12638851,0.23095238,9,17,32,6,11,21,0.04772417,0.08174284,0.15472179,0.05177125,0.10637863,0.18090538
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-09 00:00:00.000000,0.06609385,0.11930546,0.22352787,9,16,31,6,10,21,0.04378755,0.07737117,0.15176818,0.05170995,0.10736523,0.17960687
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-10 00:00:00.000000,0.06036021,0.11230370,0.21646044,8,15,30,5,10,20,0.04009581,0.07318117,0.14898626,0.05165540,0.10908230,0.17663631
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-11 00:00:00.000000,0.05493447,0.10599637,0.20996374,7,14,29,5,9,20,0.03665438,0.06893873,0.14528580,0.05131622,0.10837352,0.17338270
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-12 00:00:00.000000,0.04996185,0.09972523,0.20404318,6,13,28,4,9,19,0.03346160,0.06489412,0.14003771,0.05114513,0.10882667,0.16740918
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-13 00:00:00.000000,0.04541023,0.09385662,0.19851945,6,13,27,4,8,18,0.03051125,0.06104878,0.13495392,0.05163241,0.10813944,0.16452650
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-14 00:00:00.000000,0.04171731,0.08840314,0.19239538,5,12,26,3,8,18,0.02779330,0.05739307,0.13003458,0.05163413,0.10601695,0.16487055
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-15 00:00:00.000000,0.03926612,0.08339352,0.18401888,5,11,25,3,7,17,0.02529523,0.05407173,0.12523236,0.05170308,0.10517770,0.16441077
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-16 00:00:00.000000,0.03672908,0.07891939,0.17596014,5,11,24,3,7,16,0.02352856,0.05137324,0.12056827,0.05214877,0.10615218,0.15781120
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-17 00:00:00.000000,0.03378302,0.07400415,0.16818204,4,10,23,3,6,16,0.02213755,0.04899241,0.11603845,0.05434102,0.10248762,0.15158960
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-18 00:00:00.000000,0.03114451,0.06968689,0.16064173,4,9,22,2,6,15,0.02083692,0.04665560,0.11163728,0.05338561,0.10201485,0.15171508
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-19 00:00:00.000000,0.02875576,0.06557962,0.15432555,4,9,21,2,6,14,0.01962104,0.04414097,0.10736984,0.05190761,0.10022680,0.15218430
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-20 00:00:00.000000,0.02657307,0.06172141,0.14924089,3,8,20,2,5,14,0.01825143,0.04129527,0.10324000,0.05099606,0.09877619,0.15345245
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-21 00:00:00.000000,0.02457305,0.05802292,0.14442680,3,8,20,2,5,13,0.01683287,0.03860791,0.09924963,0.05045357,0.09810047,0.14989490
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-22 00:00:00.000000,0.02274119,0.05422939,0.13991996,3,7,19,2,5,13,0.01553953,0.03657400,0.09539909,0.04983958,0.09689013,0.14971318
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-23 00:00:00.000000,0.02106770,0.05046865,0.13571951,2,7,18,2,4,12,0.01435842,0.03451981,0.09168872,0.04763460,0.09426951,0.15010663
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-24 00:00:00.000000,0.01954402,0.04755370,0.13177435,2,6,18,1,4,12,0.01327958,0.03240594,0.08807162,0.04838397,0.09269885,0.15727342
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-25 00:00:00.000000,0.02691231,0.05705510,0.13834740,3,7,19,1,4,11,0.01229520,0.03044455,0.08400121,0.04771277,0.09348250,0.16004850
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-26 00:00:00.000000,0.03293885,0.06704163,0.15209320,4,9,21,1,4,11,0.01277998,0.03086514,0.08263458,0.04698742,0.09415156,0.16015592
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-27 00:00:00.000000,0.03782886,0.07590997,0.16602509,5,10,23,1,4,11,0.01407349,0.03313809,0.08443379,0.04535501,0.09418018,0.16765528
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-28 00:00:00.000000,0.04182218,0.08534043,0.17456039,5,11,24,2,5,12,0.01720233,0.03662338,0.08837526,0.04630970,0.09496414,0.17494588
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-29 00:00:00.000000,0.04573682,0.09441809,0.19748869,6,13,27,2,5,12,0.01876572,0.04102926,0.09182192,0.04488313,0.09649536,0.17876991
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-30 00:00:00.000000,0.04911700,0.10336568,0.22698425,6,14,31,2,6,13,0.02064665,0.04501939,0.09673266,0.04390626,0.09669612,0.18022478
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-05-31 00:00:00.000000,0.05149715,0.10723734,0.25523356,7,14,35,3,6,14,0.02251180,0.04810927,0.10658214,0.04372807,0.09468964,0.17621115
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-01 00:00:00.000000,0.06268328,0.11823702,0.26221589,8,16,36,3,7,16,0.02430027,0.05382214,0.12018220,0.04293117,0.09388185,0.17588336
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-02 00:00:00.000000,0.07488243,0.13324263,0.26777151,10,18,37,3,7,18,0.02645484,0.05731034,0.12997138,0.04272021,0.09226402,0.18136113
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-03 00:00:00.000000,0.07868803,0.14623071,0.27178150,10,20,37,4,8,19,0.02911449,0.06149195,0.13725512,0.04270248,0.09122866,0.18127766
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-04 00:00:00.000000,0.07927526,0.15546141,0.28099289,11,21,39,4,9,20,0.03216204,0.06487644,0.14570812,0.04261858,0.09155114,0.18087070
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-05 00:00:00.000000,0.08043733,0.15763069,0.29745610,11,22,41,4,9,20,0.03545838,0.06757334,0.14906998,0.04237924,0.09222014,0.17990326
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-06 00:00:00.000000,0.08138902,0.16426666,0.31689880,11,22,44,5,10,21,0.03889858,0.07263859,0.15280937,0.04189123,0.09127868,0.17794636
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-07 00:00:00.000000,0.08201920,0.17206588,0.33664615,11,24,46,5,10,22,0.04210954,0.07794602,0.16055370,0.04112838,0.09017424,0.17658727
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-08 00:00:00.000000,0.07755428,0.16622459,0.32802866,10,23,45,6,11,23,0.04476079,0.08283284,0.16808018,0.04032570,0.09081933,0.17690535
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-09 00:00:00.000000,0.07359823,0.16016086,0.31320679,10,22,43,6,11,24,0.04505554,0.08385776,0.17283020,0.03971785,0.09122087,0.17710216
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-10 00:00:00.000000,0.06958225,0.15216382,0.29753761,9,21,41,6,11,24,0.04439440,0.08252779,0.17412620,0.03950648,0.09144731,0.17665815
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-11 00:00:00.000000,0.06557994,0.14281252,0.28615816,9,19,39,5,11,24,0.04184696,0.08099465,0.17313294,0.03966592,0.09167987,0.17577323
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-12 00:00:00.000000,0.06065520,0.13351813,0.28253649,8,18,39,5,10,24,0.03887194,0.07753092,0.17212782,0.03991636,0.08929284,0.18641923
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-13 00:00:00.000000,0.05505955,0.12448013,0.27829124,7,17,38,4,10,23,0.03575879,0.07442395,0.16792269,0.03991720,0.08881264,0.19694903
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-14 00:00:00.000000,0.04986864,0.11695230,0.27287813,6,16,38,4,9,22,0.03268097,0.07150518,0.16375089,0.03992891,0.08945703,0.19879023
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-15 00:00:00.000000,0.05627449,0.12096055,0.27377002,7,16,38,4,9,22,0.02973714,0.06879941,0.15892937,0.03994602,0.08702972,0.20015027
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-16 00:00:00.000000,0.05840519,0.13598640,0.27419968,8,18,38,4,9,21,0.03031558,0.06865883,0.15559728,0.03994706,0.08693100,0.20199198
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-17 00:00:00.000000,0.06008170,0.14045158,0.27458084,8,19,38,4,9,21,0.03383742,0.06843058,0.15734974,0.03992550,0.08774596,0.20427057
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-18 00:00:00.000000,0.05941643,0.14864595,0.28673078,8,20,40,4,9,21,0.03455279,0.07057859,0.15551412,0.03987357,0.08749928,0.20194445
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-19 00:00:00.000000,0.06065743,0.15038804,0.29881053,8,20,41,4,10,21,0.03475517,0.07262552,0.15504781,0.03976761,0.08550001,0.20074108
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-20 00:00:00.000000,0.06182965,0.15083181,0.31409432,8,21,43,4,10,21,0.03515995,0.07582159,0.15549217,0.03914183,0.08528179,0.20039556
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-21 00:00:00.000000,0.06279577,0.15392280,0.32336568,8,21,45,4,11,21,0.03559976,0.07954233,0.15642411,0.03878864,0.08519226,0.19925622
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-22 00:00:00.000000,0.07350905,0.16386910,0.32526951,10,22,45,4,11,22,0.03579601,0.07979768,0.15774011,0.03868787,0.08392808,0.19583301
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-10-27 06:45:43.502850,2020-06-23 00:00:00.000000,0.08395273,0.17355942,0.32617941,11,24,45,5,11,22,0.03860557,0.08228099,0.16155006,0.03884016,0.08364801,0.18929571
