FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-14 00:00:00.000000,1.22364340,2.16747729,3.27200992,313,555,839,171,317,519,0.66735939,1.23680766,2.02606399,0.13300525,0.21572742,0.30230666
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-15 00:00:00.000000,1.20838204,2.14752346,3.27324578,309,550,839,170,314,516,0.66653162,1.22656716,2.01314979,0.14049303,0.21584017,0.31338395
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-16 00:00:00.000000,1.19846793,2.14160291,3.28059942,307,549,841,170,312,519,0.66643074,1.21733775,2.02645193,0.14478453,0.22154640,0.32270494
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-17 00:00:00.000000,1.21609238,2.11092190,3.32242521,311,541,852,171,310,522,0.66757027,1.21266145,2.03633627,0.14634805,0.22450075,0.32745844
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-18 00:00:00.000000,1.24206322,2.09725122,3.36314992,318,537,862,172,309,523,0.67234465,1.20530453,2.04108374,0.14699350,0.22645550,0.33299338
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-19 00:00:00.000000,1.27390107,2.08016542,3.40254460,326,533,872,174,307,523,0.68124056,1.19785694,2.04156093,0.14766081,0.22653144,0.33518459
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-20 00:00:00.000000,1.30557883,2.07539713,3.43968541,334,532,882,174,306,527,0.68193154,1.19609879,2.05790008,0.14910125,0.23140075,0.33650767
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-21 00:00:00.000000,1.30311817,2.08287862,3.39205196,334,534,869,173,307,525,0.67466613,1.19910564,2.04908270,0.15133398,0.23413888,0.36633567
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-22 00:00:00.000000,1.29441985,2.09096748,3.33619471,331,536,855,171,308,523,0.66966488,1.20170925,2.03972594,0.15871115,0.24671063,0.38462651
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-23 00:00:00.000000,1.28929072,2.10423436,3.34086232,330,539,856,171,309,520,0.66878224,1.20692124,2.02994945,0.16381186,0.26403029,0.39177268
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-24 00:00:00.000000,1.28807408,2.13451674,3.39650119,330,547,871,172,311,518,0.67286053,1.21512568,2.01994653,0.15955129,0.27057485,0.40430495
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-25 00:00:00.000000,1.29001649,2.17379148,3.40193148,330,557,872,174,313,515,0.68192193,1.22288423,2.01007257,0.16067847,0.27625671,0.40753878
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-26 00:00:00.000000,1.29445631,2.20290899,3.40600459,331,564,873,178,315,520,0.69455088,1.23112102,2.03094307,0.16622514,0.28174140,0.40854911
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-27 00:00:00.000000,1.30360370,2.25170606,3.44710365,334,577,884,182,318,530,0.70987099,1.24066386,2.07054214,0.17751379,0.28525255,0.41104531
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-28 00:00:00.000000,1.34033660,2.32214770,3.49871585,343,595,897,185,322,543,0.72521237,1.25746990,2.11970380,0.18868318,0.29062475,0.42228215
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-29 00:00:00.000000,1.38354272,2.39129968,3.62256059,354,613,929,186,326,558,0.72869761,1.27175328,2.17677998,0.19475519,0.29536182,0.42920455
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-30 00:00:00.000000,1.42772863,2.47371442,3.72010996,366,634,954,188,329,558,0.73379422,1.28580961,2.17657421,0.20313465,0.30289972,0.44851660
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-08-31 00:00:00.000000,1.47875206,2.54378037,3.79937179,379,652,974,189,335,557,0.74077113,1.30769007,2.17315129,0.20815906,0.31102556,0.46154256
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-01 00:00:00.000000,1.53019967,2.59738252,3.86963570,392,666,992,194,340,567,0.75743833,1.32822007,2.21343948,0.21314344,0.31614526,0.47157764
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-02 00:00:00.000000,1.58355134,2.63708329,4.00743872,406,676,1027,198,345,581,0.77523531,1.34577976,2.26908531,0.21641944,0.32233328,0.47612030
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-03 00:00:00.000000,1.60082088,2.71831557,4.04892964,410,697,1038,203,350,595,0.79267064,1.36829396,2.32050556,0.22765741,0.32645584,0.48803309
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-04 00:00:00.000000,1.61734749,2.81514509,4.09613866,414,721,1050,206,362,607,0.80361568,1.41518585,2.36966780,0.24563682,0.33168037,0.51374741
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-05 00:00:00.000000,1.64035133,2.92039348,4.16530353,420,748,1068,209,373,620,0.81799857,1.45493681,2.41801322,0.25237644,0.35034138,0.52068058
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-06 00:00:00.000000,1.68168923,3.00174621,4.24585603,431,769,1088,214,385,632,0.83549008,1.50276072,2.46641054,0.25525726,0.36395207,0.54267286
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-07 00:00:00.000000,1.75570506,3.10963354,4.32995476,450,797,1110,219,399,645,0.85637843,1.55696628,2.51551474,0.25757921,0.37595137,0.55185439
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-08 00:00:00.000000,1.84737088,3.23498089,4.47152121,473,829,1146,226,413,657,0.88276878,1.61139520,2.56569895,0.26077503,0.38689646,0.52970594
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-09 00:00:00.000000,1.92854135,3.35209477,4.65116508,494,859,1192,234,424,676,0.91467710,1.65658599,2.63673303,0.26547918,0.38973844,0.57169906
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-10 00:00:00.000000,1.99099182,3.46581957,4.74875299,510,888,1217,241,437,697,0.94032273,1.70626032,2.72070904,0.26286056,0.39138254,0.57167957
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-11 00:00:00.000000,2.05131352,3.57089929,4.86326680,526,915,1247,246,457,720,0.96308694,1.78397571,2.80889128,0.26707244,0.39613801,0.56653285
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-12 00:00:00.000000,2.10833004,3.67111027,5.00248544,540,941,1282,253,478,743,0.98697242,1.86518643,2.90050124,0.26923255,0.39061832,0.55745192
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-13 00:00:00.000000,2.16123368,3.79366564,5.17415703,554,972,1326,259,494,764,1.01203611,1.92788275,2.98224512,0.26195378,0.38038227,0.57218456
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-14 00:00:00.000000,2.21636957,3.90541835,5.39146618,568,1001,1382,266,512,784,1.03841839,1.99830531,3.05969700,0.25706741,0.37892701,0.56945846
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-15 00:00:00.000000,2.28333207,4.02654647,5.64592975,585,1032,1447,274,538,805,1.07106483,2.09801327,3.13959649,0.25477557,0.37967865,0.53509378
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-16 00:00:00.000000,2.33039876,4.14134062,5.81969212,597,1062,1492,284,556,826,1.10907580,2.17049404,3.22179665,0.25447761,0.38022724,0.52711151
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-17 00:00:00.000000,2.39389338,4.26403957,5.91410676,613,1093,1516,295,572,847,1.15176537,2.23282374,3.30588984,0.25652481,0.37032030,0.52173210
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-18 00:00:00.000000,2.43417298,4.38001752,5.99009266,624,1123,1536,307,589,869,1.19851591,2.30017348,3.39159208,0.26551218,0.36162029,0.51212943
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-19 00:00:00.000000,2.47296875,4.51447576,6.05341439,634,1157,1552,320,603,892,1.24870460,2.35397736,3.47897201,0.26937182,0.35931513,0.50532201
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-20 00:00:00.000000,2.51722042,4.64069137,6.14434217,645,1190,1575,333,614,915,1.30186291,2.39494464,3.56901485,0.28376973,0.36204984,0.50429258
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-21 00:00:00.000000,2.56983025,4.75340496,6.22323238,659,1219,1595,348,628,938,1.35707206,2.45029902,3.65804355,0.27043679,0.36157132,0.50416200
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-22 00:00:00.000000,2.63643292,4.90656403,6.39177863,676,1258,1639,353,651,963,1.37815574,2.53990337,3.75632169,0.26664607,0.36336047,0.49540836
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-23 00:00:00.000000,2.72987247,5.07453970,6.57018585,700,1301,1684,357,672,990,1.39567668,2.62205219,3.86165680,0.26134508,0.36383686,0.49338648
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-24 00:00:00.000000,2.85406730,5.22363137,6.76464563,731,1339,1734,362,690,1020,1.41329906,2.69059612,3.97953386,0.25857843,0.36382320,0.50813343
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-25 00:00:00.000000,2.99616725,5.36244056,6.97391386,768,1375,1788,367,707,1060,1.43159490,2.75863728,4.13500709,0.25974475,0.36166920,0.53038854
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-26 00:00:00.000000,3.14791293,5.47504240,7.19179421,807,1404,1844,372,724,1099,1.45124716,2.82561787,4.28583726,0.25449554,0.35788894,0.53083165
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-27 00:00:00.000000,3.25358661,5.57373152,7.41452706,834,1429,1901,377,743,1136,1.47314114,2.90046859,4.43111885,0.24576468,0.35842652,0.53536339
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-28 00:00:00.000000,3.34915852,5.66485108,7.57197239,858,1452,1941,384,763,1171,1.49832172,2.97728648,4.56887164,0.25684996,0.36529973,0.54325661
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-29 00:00:00.000000,3.45467831,5.75297257,7.76253142,885,1475,1990,392,780,1203,1.52886867,3.04308702,4.69386428,0.26629161,0.37434407,0.53188381
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-09-30 00:00:00.000000,3.56900650,5.83929689,7.89228818,915,1497,2023,404,794,1231,1.57644920,3.09850010,4.80266054,0.27215384,0.38178210,0.52552287
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-01 00:00:00.000000,3.69416364,5.99490604,8.03136327,947,1537,2059,417,814,1253,1.62649647,3.17604624,4.88934953,0.27628038,0.39144114,0.54175616
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-02 00:00:00.000000,3.83418366,6.15611258,8.21273716,983,1578,2106,430,837,1277,1.67984544,3.26475394,4.98215147,0.28748552,0.39828528,0.57059518
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-03 00:00:00.000000,3.99207361,6.29871906,8.50134654,1023,1615,2180,445,857,1303,1.73765834,3.34266133,5.08206793,0.28706144,0.40372301,0.59226562
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-04 00:00:00.000000,4.16753981,6.46488147,8.79860341,1068,1657,2256,461,880,1327,1.80118947,3.43204282,5.17596458,0.29505244,0.41346547,0.65768307
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-05 00:00:00.000000,4.35703092,6.68588025,9.10597239,1117,1714,2335,479,905,1349,1.87128336,3.52902899,5.26132746,0.30043506,0.42273431,0.68222008
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-06 00:00:00.000000,4.46234674,6.96495050,9.42084287,1144,1786,2415,499,929,1387,1.94806632,3.62630598,5.40937298,0.30123557,0.43461382,0.68412690
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-07 00:00:00.000000,4.50915951,7.17231106,9.74067728,1156,1839,2497,520,954,1425,2.03146130,3.72230261,5.55820326,0.29258555,0.44609471,0.68438468
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-08 00:00:00.000000,4.54498412,7.39116549,10.06307237,1165,1895,2580,544,989,1460,2.12128651,3.85708225,5.69656072,0.28896056,0.45318210,0.68442886
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-09 00:00:00.000000,4.59261220,7.61971655,10.45615844,1177,1954,2681,568,1023,1501,2.21743258,3.99174359,5.85671503,0.29384381,0.45807420,0.68345391
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-10 00:00:00.000000,4.65138073,7.87975221,11.02469651,1192,2020,2827,586,1052,1572,2.28763483,4.10586828,6.13352947,0.29125304,0.46168341,0.67784052
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-11 00:00:00.000000,4.71155406,8.18050330,11.43062323,1208,2097,2931,594,1080,1635,2.31900525,4.21357732,6.37936680,0.29304596,0.46362344,0.67568553
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-12 00:00:00.000000,4.77665207,8.47294123,11.86387178,1224,2172,3042,601,1109,1682,2.34705845,4.32443885,6.56026299,0.27649324,0.47348683,0.65914985
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-13 00:00:00.000000,4.84098472,8.75056752,12.47542069,1241,2244,3199,607,1143,1726,2.37074379,4.45942669,6.73179673,0.28119470,0.48905439,0.65987090
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-14 00:00:00.000000,4.90443974,9.06346056,12.71403102,1257,2324,3260,613,1173,1770,2.39234261,4.57739220,6.90229474,0.27058172,0.48436554,0.65587003
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-15 00:00:00.000000,4.96657466,9.31885064,12.77561535,1273,2389,3276,620,1208,1833,2.41997091,4.71422369,7.14989587,0.26747487,0.47246379,0.69387417
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-16 00:00:00.000000,5.02605021,9.57807700,12.82195663,1288,2456,3288,631,1245,1898,2.46112178,4.85774796,7.40252432,0.25990497,0.47188435,0.71084331
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-17 00:00:00.000000,5.00611332,9.69893272,13.25537125,1283,2487,3399,639,1284,1963,2.49487341,5.00821766,7.65503834,0.25846536,0.47313251,0.80228260
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-18 00:00:00.000000,4.95674882,9.99305541,13.78841993,1271,2562,3536,646,1327,2026,2.52166851,5.17828264,7.90378138,0.25619287,0.46164850,0.82122490
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-19 00:00:00.000000,4.88707519,10.31280070,14.40398722,1253,2644,3693,657,1364,2090,2.56339272,5.32258948,8.15222970,0.25127619,0.44523005,0.85608573
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-20 00:00:00.000000,4.80645944,10.34921240,15.16008212,1232,2654,3887,671,1400,2153,2.61917427,5.46183631,8.39704159,0.24788207,0.44770426,0.89622135
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-21 00:00:00.000000,4.71702328,10.61107456,16.04669689,1209,2721,4115,687,1459,2216,2.68059235,5.69281222,8.64130142,0.24424762,0.44656692,0.89830655
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-22 00:00:00.000000,4.62110720,10.91654346,17.00903644,1185,2799,4361,691,1508,2313,2.69623112,5.88284912,9.02055560,0.24247873,0.43995770,0.89851305
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-23 00:00:00.000000,4.52072984,11.14197828,18.00075302,1159,2857,4616,679,1526,2412,2.65044251,5.95370147,9.40581971,0.23890568,0.43699631,0.89851981
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-24 00:00:00.000000,4.49912950,11.30144790,18.99613037,1153,2898,4871,666,1560,2504,2.60034576,6.08607465,9.76638839,0.23177112,0.43572324,0.89852106
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-25 00:00:00.000000,4.57076040,11.28776702,19.97868430,1172,2894,5123,658,1615,2596,2.56946395,6.29993895,10.12375824,0.22726485,0.43518576,0.89852130
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-26 00:00:00.000000,4.64413959,11.34980445,20.72720565,1190,2910,5315,657,1636,2686,2.56468220,6.38135648,10.47513795,0.22677287,0.43496058,0.89852134
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-27 00:00:00.000000,4.71678328,11.45255376,21.14525004,1209,2937,5422,656,1671,2774,2.56026845,6.51631696,10.81785463,0.22652051,0.43486655,0.89852135
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-28 00:00:00.000000,4.76871590,11.51496487,21.51773823,1222,2953,5518,655,1705,2859,2.55553648,6.65160138,11.14931965,0.22639157,0.43482733,0.89852135
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-29 00:00:00.000000,4.63185602,11.76615576,21.84149260,1187,3017,5601,658,1722,2940,2.56815798,6.71763088,11.46701511,0.22632577,0.43481098,0.89852135
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-30 00:00:00.000000,4.49640842,11.87445306,22.11379330,1153,3045,5671,651,1734,3018,2.53982681,6.76246052,11.76849766,0.22629218,0.43480417,0.89852135
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-10-31 00:00:00.000000,4.39151520,11.91168596,22.33908058,1126,3054,5728,648,1742,3088,2.52936181,6.79549198,12.04436507,0.22627502,0.43480133,0.89852135
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-11-01 00:00:00.000000,4.36768479,11.93202771,22.51643448,1120,3059,5774,645,1749,3154,2.51807255,6.82241162,12.29887408,0.22626624,0.43480015,0.89852135
19011,0,USIowaBenton,Iowa,Benton,2020-10-22 01:29:28.644085,2020-11-02 00:00:00.000000,4.34262803,11.90153029,22.63855081,1113,3052,5805,642,1761,3213,2.50599665,6.86738496,12.53060850,0.22626173,0.43479965,0.89852135
