FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-04 00:00:00.000000,3.60503541,5.86155480,7.73102309,763,1241,1637,395,670,869,1.86590312,3.16614300,4.10858771,0.21672289,0.34010833,0.50962003
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-05 00:00:00.000000,3.64119607,5.92547789,7.76412681,771,1254,1644,399,679,877,1.88724620,3.20970522,4.14194668,0.21548842,0.34743192,0.53119354
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-06 00:00:00.000000,3.68487768,5.90660964,7.95195394,780,1250,1683,403,682,881,1.90781235,3.22186807,4.16183851,0.21384051,0.34662761,0.53923795
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-07 00:00:00.000000,3.73734478,5.93152804,8.10694089,791,1256,1716,408,682,885,1.92947919,3.22168086,4.18236814,0.20965579,0.34911205,0.53998546
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-08 00:00:00.000000,3.79516541,5.90705900,8.23268464,803,1250,1743,413,683,890,1.95342517,3.22615146,4.20311407,0.20702386,0.34854902,0.57056734
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-09 00:00:00.000000,3.85444301,5.91219221,8.57166039,816,1251,1815,419,677,904,1.97989209,3.19782284,4.27113647,0.20569613,0.35081577,0.57082680
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-10 00:00:00.000000,3.91325541,5.91022190,8.86453829,828,1251,1877,425,685,937,2.00826761,3.23803310,4.42955959,0.19891293,0.34878848,0.63016199
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-11 00:00:00.000000,3.97100823,5.94265675,9.20615808,840,1258,1949,431,693,974,2.03777038,3.27677879,4.60249641,0.19077098,0.34473740,0.63864623
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-12 00:00:00.000000,4.02286050,5.94703569,9.58859497,851,1259,2030,437,707,1014,2.06777951,3.34248140,4.79051099,0.18838908,0.34357514,0.64160931
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-13 00:00:00.000000,4.07367812,5.90114064,9.99307504,862,1249,2116,444,713,1032,2.09698054,3.36752270,4.87739499,0.18064601,0.34349847,0.64252482
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-14 00:00:00.000000,3.98273748,5.89770217,10.26848864,843,1248,2174,450,712,1044,2.12543040,3.36401633,4.93134348,0.18036531,0.34531322,0.64281045
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-15 00:00:00.000000,4.07920939,5.89366122,10.51355230,863,1247,2226,448,717,1054,2.12017047,3.38864287,4.97881485,0.18025173,0.34538008,0.64290800
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-16 00:00:00.000000,4.02161390,5.91626644,10.75651373,851,1252,2277,446,719,1097,2.11035420,3.39895289,5.18091297,0.18019671,0.34539422,0.64294169
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-17 00:00:00.000000,3.91154759,5.93289580,10.99654068,828,1256,2328,444,714,1148,2.10073554,3.37553655,5.42354137,0.18016835,0.34539723,0.64295344
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-18 00:00:00.000000,3.80450110,5.94582041,11.23294915,805,1259,2378,442,708,1200,2.09051777,3.34591589,5.67137975,0.18015350,0.34539787,0.64295757
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-19 00:00:00.000000,3.70011420,5.97189070,11.46508880,783,1264,2427,440,700,1253,2.08042246,3.30931187,5.92103788,0.18014569,0.34539801,0.64295903
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-20 00:00:00.000000,3.59817963,5.99639882,11.69231018,761,1269,2475,437,694,1307,2.06492830,3.27972775,6.17430902,0.18014158,0.34539804,0.64295954
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-21 00:00:00.000000,3.49857103,6.03958736,11.91395808,740,1278,2522,424,691,1361,2.00576182,3.26378426,6.43032082,0.18013942,0.34539805,0.64295973
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-22 00:00:00.000000,3.40120645,6.09881242,12.12937306,720,1291,2568,412,684,1416,1.94791083,3.23207949,6.68813316,0.18013827,0.34539805,0.64295979
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-23 00:00:00.000000,3.30602929,6.11963797,12.36307431,700,1295,2617,400,679,1447,1.89137502,3.20673602,6.83775135,0.18013767,0.34539805,0.64295982
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-24 00:00:00.000000,3.21299780,6.09996215,12.77456251,680,1291,2705,388,676,1504,1.83615022,3.19514813,7.10422835,0.18013734,0.34539805,0.64295983
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-25 00:00:00.000000,3.12207894,6.01794884,13.17790241,661,1274,2790,377,673,1560,1.78446209,3.18267392,7.37168098,0.18013717,0.34539805,0.64295983
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-26 00:00:00.000000,3.03324476,5.98346169,13.57625607,642,1266,2874,370,673,1617,1.74755825,3.17952719,7.63889061,0.18013707,0.34539805,0.64295983
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-27 00:00:00.000000,2.94647005,5.99379893,13.98527674,623,1269,2961,362,679,1673,1.71102268,3.21089769,7.90461639,0.18013702,0.34539805,0.64295983
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-28 00:00:00.000000,2.86173090,6.02617183,14.38309464,605,1276,3045,354,683,1729,1.67486938,3.22572636,8.16758711,0.18013700,0.34539805,0.64295983
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-10-29 00:00:00.000000,2.77900380,6.05898063,14.76749589,588,1282,3127,347,688,1784,1.63911228,3.25145796,8.42649991,0.18013698,0.34539805,0.64295983
