FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-10-26 00:00:00.000000,0.04999744,0.08862966,0.17952666,101,179,363,46,84,182,0.02304005,0.04178825,0.09027986,0.31751217,0.51176653,0.71891034
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-10-27 00:00:00.000000,0.05476874,0.09742040,0.19343349,111,197,392,50,91,197,0.02513525,0.04528625,0.09720906,0.32605319,0.51395823,0.71899076
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-10-28 00:00:00.000000,0.05920708,0.10564787,0.20760778,120,214,420,55,101,212,0.02752454,0.04989823,0.10472371,0.33760957,0.51820054,0.71805121
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-10-29 00:00:00.000000,0.06439304,0.11443743,0.22442665,130,231,454,61,110,228,0.03024332,0.05455146,0.11260274,0.35264291,0.51798822,0.71460457
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-10-30 00:00:00.000000,0.07130145,0.12345698,0.24358391,144,250,493,67,120,244,0.03332439,0.05939529,0.12056399,0.36684657,0.51579171,0.70502984
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-10-31 00:00:00.000000,0.07817970,0.13331889,0.26680156,158,270,540,75,130,260,0.03737714,0.06436868,0.12841688,0.36725232,0.50627285,0.70246503
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-01 00:00:00.000000,0.08337003,0.14525454,0.29280782,168,294,593,82,141,282,0.04064706,0.06990739,0.13948912,0.35078626,0.51064545,0.71135955
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-02 00:00:00.000000,0.09116548,0.15667482,0.32230681,184,317,653,91,154,310,0.04489926,0.07610465,0.15314487,0.33920558,0.50887582,0.71048562
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-03 00:00:00.000000,0.09922374,0.16879554,0.35298742,201,342,715,100,165,341,0.04955448,0.08143934,0.16833476,0.33295303,0.50217446,0.70477557
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-04 00:00:00.000000,0.10769142,0.18352575,0.38788478,218,371,786,107,176,370,0.05316862,0.08687884,0.18263647,0.32776865,0.49818515,0.68780570
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-05 00:00:00.000000,0.11637935,0.19749806,0.42114758,235,400,853,115,190,407,0.05702641,0.09399924,0.20084066,0.31407646,0.49201386,0.67807746
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-06 00:00:00.000000,0.12458101,0.21281903,0.43954730,252,431,890,123,208,444,0.06089241,0.10284101,0.21952465,0.30079489,0.48088765,0.66743240
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-07 00:00:00.000000,0.13086048,0.22573891,0.46201849,265,457,936,130,224,478,0.06444484,0.11092295,0.23621264,0.29845477,0.46102769,0.61334801
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-08 00:00:00.000000,0.13504905,0.23285367,0.48205013,273,471,977,137,241,508,0.06762076,0.11922364,0.25080551,0.28393005,0.43591962,0.54065882
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-09 00:00:00.000000,0.13600822,0.24317848,0.50082065,275,492,1015,143,256,535,0.07066974,0.12632199,0.26414547,0.26132596,0.39811498,0.50352727
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-10 00:00:00.000000,0.13622603,0.25525698,0.51934083,276,517,1052,147,269,563,0.07254907,0.13290304,0.27779303,0.25411745,0.36306335,0.49589596
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-11 00:00:00.000000,0.13824186,0.26624052,0.53803732,280,539,1090,149,284,588,0.07353822,0.14031995,0.29025810,0.24516156,0.34874634,0.48879230
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-12 00:00:00.000000,0.13941584,0.27592818,0.55712849,282,559,1129,149,298,611,0.07388026,0.14712648,0.30192077,0.22469440,0.33644946,0.48155681
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-13 00:00:00.000000,0.13963607,0.28719388,0.57673699,283,582,1168,149,310,635,0.07373696,0.15340477,0.31344518,0.21764600,0.33175925,0.47477908
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-14 00:00:00.000000,0.13916976,0.29676202,0.59696032,282,601,1209,148,321,658,0.07324971,0.15842405,0.32501241,0.20328055,0.32069320,0.49273467
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-15 00:00:00.000000,0.13825675,0.30104105,0.61786740,280,610,1252,147,329,682,0.07254280,0.16241167,0.33675310,0.19933992,0.31217247,0.47787734
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-16 00:00:00.000000,0.13623461,0.30897149,0.63732110,276,626,1291,145,336,706,0.07166396,0.16581797,0.34876106,0.19570538,0.31087775,0.47729959
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-17 00:00:00.000000,0.13405842,0.30225090,0.65748173,271,612,1332,142,341,730,0.07041110,0.16824515,0.36059502,0.18865728,0.30536338,0.47858451
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-18 00:00:00.000000,0.13175583,0.29511491,0.67773182,267,598,1373,139,341,754,0.06894278,0.16825593,0.37250637,0.18846435,0.30454264,0.47947815
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-19 00:00:00.000000,0.12940108,0.29318399,0.69853784,262,594,1415,136,345,779,0.06741839,0.17053627,0.38463172,0.18838822,0.30436303,0.47999701
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-20 00:00:00.000000,0.12703565,0.29341115,0.71991956,257,594,1459,134,346,804,0.06627765,0.17097444,0.39696247,0.18835787,0.30432023,0.48028288
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-21 00:00:00.000000,0.12468254,0.29638841,0.74189490,252,600,1503,131,348,829,0.06510626,0.17198710,0.40927261,0.18834571,0.30430899,0.48037144
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-22 00:00:00.000000,0.12235443,0.29972026,0.76448059,247,607,1549,129,350,855,0.06392581,0.17289025,0.42188293,0.18834082,0.30430577,0.48039624
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-23 00:00:00.000000,0.12005820,0.30077268,0.79540621,243,609,1612,127,352,881,0.06274865,0.17367952,0.43481891,0.18833885,0.30430479,0.48040744
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-24 00:00:00.000000,0.11779753,0.30699426,0.83786143,238,622,1698,124,353,908,0.06158186,0.17438788,0.44809937,0.18833805,0.30430448,0.48041249
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-25 00:00:00.000000,0.11557426,0.31279296,0.85346448,234,633,1729,122,354,941,0.06042945,0.17503906,0.46469099,0.18833773,0.30430439,0.48041475
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-26 00:00:00.000000,0.11338922,0.31512443,0.86933279,229,638,1761,120,352,977,0.05929372,0.17401216,0.48239443,0.18833760,0.30430436,0.48041577
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-27 00:00:00.000000,0.11124264,0.31610148,0.89110943,225,640,1806,117,355,996,0.05817593,0.17544115,0.49141749,0.18833755,0.30430435,0.48041622
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-28 00:00:00.000000,0.10913443,0.32233688,0.91911376,221,653,1862,115,361,1026,0.05707673,0.17843903,0.50668666,0.18833753,0.30430435,0.48041643
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-29 00:00:00.000000,0.10706427,0.32510358,0.94794908,216,658,1921,113,366,1059,0.05599644,0.18063482,0.52265314,0.18833752,0.30430436,0.48041652
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-11-30 00:00:00.000000,0.10503174,0.32690477,0.98740060,212,662,2001,111,367,1092,0.05493512,0.18136798,0.53909454,0.18833752,0.30430436,0.48041656
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-12-01 00:00:00.000000,0.10080868,0.32870536,1.04362756,204,666,2115,109,369,1126,0.05389274,0.18209882,0.55602372,0.18833752,0.30430436,0.48041658
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-12-02 00:00:00.000000,0.09633532,0.33226824,1.10288270,195,673,2235,107,370,1162,0.05286914,0.18282796,0.57345354,0.18833752,0.30430436,0.48041659
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-12-03 00:00:00.000000,0.09205953,0.33651909,1.16530806,186,682,2361,105,372,1198,0.05186414,0.18355583,0.59139693,0.18833752,0.30430436,0.48041659
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-12-04 00:00:00.000000,0.08797284,0.34081560,1.23104972,178,690,2495,103,375,1236,0.05087750,0.18505703,0.60986685,0.18833752,0.30430436,0.48041659
