FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-03-22 00:00:00.000000,0.03135359,0.07932934,0.20005435,7,17,44,2,6,19,0.01134399,0.02969325,0.08717631,0.30612197,0.45491077,0.62097450
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-03-23 00:00:00.000000,0.03722247,0.08666166,0.21747577,8,19,48,2,7,21,0.01313722,0.03349951,0.09457840,0.29534591,0.43906565,0.60833302
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-03-24 00:00:00.000000,0.04370350,0.09567722,0.23496556,9,21,52,3,8,22,0.01536048,0.03785544,0.10167767,0.27372990,0.41792477,0.60172181
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-03-25 00:00:00.000000,0.05165470,0.10810263,0.25223869,11,24,56,4,9,24,0.01793863,0.04271554,0.10855814,0.25465674,0.40108010,0.58146889
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-03-26 00:00:00.000000,0.05979518,0.11890873,0.26417122,13,26,59,4,10,25,0.02079434,0.04763932,0.11524610,0.24678347,0.38292909,0.54126107
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-03-27 00:00:00.000000,0.06624255,0.12995736,0.27864121,14,29,62,5,11,27,0.02384735,0.05328586,0.12172346,0.24358813,0.36450409,0.51969540
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-03-28 00:00:00.000000,0.07297854,0.14210143,0.29198883,16,31,65,6,12,28,0.02707865,0.05723407,0.12794574,0.23359618,0.34374633,0.51434511
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-03-29 00:00:00.000000,0.08005380,0.15286954,0.31254565,17,34,69,6,13,29,0.03105107,0.06208153,0.13386289,0.21494324,0.33138432,0.50935379
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-03-30 00:00:00.000000,0.09104777,0.16616293,0.32373383,20,37,72,7,15,31,0.03513132,0.06723299,0.13943619,0.20449697,0.32688594,0.48037443
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-03-31 00:00:00.000000,0.10329813,0.17586254,0.33370582,23,39,74,8,16,33,0.03975475,0.07285459,0.14896474,0.19420486,0.31738690,0.46851120
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-01 00:00:00.000000,0.11535104,0.18598215,0.34636644,25,41,77,9,17,35,0.04452333,0.07923145,0.15902175,0.18951058,0.31078593,0.46683191
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-02 00:00:00.000000,0.12070582,0.19660523,0.36456424,27,44,81,10,19,37,0.04811768,0.08531817,0.16780197,0.18574878,0.29349159,0.46407422
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-03 00:00:00.000000,0.12568645,0.20564984,0.39549887,28,46,88,11,21,39,0.05230735,0.09455635,0.17557043,0.18264916,0.27767004,0.44133397
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-04 00:00:00.000000,0.13017574,0.22566615,0.42604141,29,50,95,13,22,40,0.05867982,0.10070801,0.18295839,0.18218596,0.26388540,0.42642747
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-05 00:00:00.000000,0.13410788,0.24201234,0.44734542,30,54,100,14,23,43,0.06333342,0.10640664,0.19368708,0.18069222,0.25794924,0.40435117
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-06 00:00:00.000000,0.14380212,0.25036592,0.46755681,32,56,104,14,24,45,0.06590268,0.11139623,0.20476668,0.17685005,0.25373647,0.38960446
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-07 00:00:00.000000,0.14708088,0.25960458,0.47912211,32,58,107,15,26,48,0.06828958,0.11785377,0.21601244,0.16118777,0.24847526,0.38487973
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-08 00:00:00.000000,0.15035964,0.27049742,0.48785582,33,60,109,16,27,50,0.07586873,0.12360028,0.22603308,0.15925147,0.24229239,0.36309459
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-09 00:00:00.000000,0.15359028,0.27890421,0.49392951,34,62,110,17,28,52,0.07816444,0.12905479,0.23508854,0.15894580,0.23856902,0.35399028
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-10 00:00:00.000000,0.15682325,0.28808428,0.49521387,35,64,110,17,30,54,0.07974056,0.13450891,0.24341854,0.15895593,0.23054567,0.35404466
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-11 00:00:00.000000,0.16028754,0.29996146,0.49295626,35,67,110,18,31,56,0.08138747,0.13983336,0.25118656,0.15416726,0.22259069,0.35246410
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-12 00:00:00.000000,0.16812776,0.31120426,0.48908078,37,69,109,18,32,57,0.08434293,0.14606578,0.25828462,0.15377039,0.22000967,0.34510881
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-13 00:00:00.000000,0.17767893,0.32086263,0.49067511,39,71,109,19,33,59,0.08846637,0.15055654,0.26399060,0.15120716,0.21707576,0.33023853
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-14 00:00:00.000000,0.18766819,0.32801475,0.49199856,42,73,110,20,34,60,0.09011462,0.15568710,0.26825236,0.14505894,0.21593368,0.31422756
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-15 00:00:00.000000,0.19170175,0.33387210,0.49338918,42,74,110,20,36,60,0.09148119,0.16142978,0.27144266,0.14296576,0.21395556,0.30840039
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-16 00:00:00.000000,0.19919026,0.34317607,0.49523229,44,76,110,20,37,61,0.09270751,0.16612334,0.27384919,0.14489931,0.21122107,0.32064765
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-17 00:00:00.000000,0.20878041,0.34752614,0.50540623,46,77,113,21,37,61,0.09542352,0.16841541,0.27623700,0.14030637,0.20866499,0.32753409
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-18 00:00:00.000000,0.21768782,0.35002197,0.52186572,48,78,116,21,38,63,0.09483731,0.17064089,0.28402640,0.13529335,0.20862272,0.33003250
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-19 00:00:00.000000,0.21970092,0.35556277,0.53743111,49,79,120,21,38,65,0.09507976,0.17319172,0.29185678,0.13455701,0.21062791,0.32935678
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-20 00:00:00.000000,0.22467675,0.36482704,0.55379568,50,81,123,21,39,67,0.09557007,0.17630080,0.29976884,0.12752202,0.21057989,0.31959655
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-21 00:00:00.000000,0.22293730,0.37575717,0.57011683,49,84,127,21,40,68,0.09656111,0.18141376,0.30619631,0.12367737,0.20615457,0.31272922
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-22 00:00:00.000000,0.24006271,0.38088305,0.59046533,53,85,132,22,41,71,0.09929885,0.18738524,0.31802386,0.12292493,0.20530580,0.30845568
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-23 00:00:00.000000,0.24363616,0.38914065,0.60990239,54,87,136,24,43,73,0.10826598,0.19283550,0.32896012,0.12401932,0.20960815,0.30594139
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-24 00:00:00.000000,0.24656930,0.39639726,0.63113457,55,88,141,25,44,75,0.11412947,0.19906178,0.33903837,0.13102240,0.20934250,0.30276234
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-25 00:00:00.000000,0.24945596,0.40503331,0.65182302,55,90,145,25,45,78,0.11566400,0.20515046,0.34844366,0.13644737,0.20983569,0.29325988
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-26 00:00:00.000000,0.25297501,0.41415372,0.67130404,56,92,150,25,47,80,0.11510189,0.21011009,0.35736300,0.13788488,0.20646900,0.29255243
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-27 00:00:00.000000,0.25801909,0.42599210,0.68470777,57,95,153,25,47,81,0.11450211,0.21174133,0.36594482,0.13655069,0.20778378,0.29475909
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-28 00:00:00.000000,0.26340973,0.42996934,0.69661895,58,96,155,25,48,84,0.11450933,0.21452889,0.37867745,0.13432400,0.20553181,0.30286076
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-29 00:00:00.000000,0.26904505,0.43478172,0.70715971,60,97,158,27,49,87,0.12308064,0.22035943,0.39187448,0.13438701,0.20877107,0.30406294
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-04-30 00:00:00.000000,0.27594724,0.43727204,0.71638848,61,97,160,28,50,90,0.12749631,0.22572773,0.40449376,0.13839888,0.20930960,0.30185850
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-01 00:00:00.000000,0.28063244,0.44801035,0.72401723,62,100,162,28,51,93,0.12691102,0.23021695,0.41643600,0.14180098,0.21163497,0.30012703
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-02 00:00:00.000000,0.28043493,0.45948573,0.76808736,62,102,171,28,52,95,0.12647816,0.23312668,0.42443156,0.14229131,0.21358824,0.31107904
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-03 00:00:00.000000,0.27465130,0.46423234,0.80469968,61,103,180,28,53,96,0.12621019,0.23872962,0.43095287,0.14312566,0.21410610,0.31037094
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-04 00:00:00.000000,0.27031686,0.48706457,0.81630487,60,109,182,28,54,97,0.12803499,0.24335053,0.43637661,0.13764970,0.21677837,0.31705712
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-05 00:00:00.000000,0.26912740,0.50572511,0.82730248,60,113,185,29,55,98,0.13079061,0.24912761,0.44081803,0.13309732,0.22203836,0.33187884
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-06 00:00:00.000000,0.26859734,0.51309123,0.83820025,60,114,187,29,57,100,0.13375481,0.25673045,0.44715268,0.13349208,0.22455083,0.34512368
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-07 00:00:00.000000,0.26823704,0.52407872,0.84972280,60,117,190,30,58,103,0.13486440,0.26080606,0.46419553,0.13572636,0.22917920,0.35020567
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-08 00:00:00.000000,0.26780010,0.53357531,0.86218200,59,119,193,29,60,107,0.13266258,0.26978418,0.47996408,0.14290252,0.23036310,0.35076637
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-09 00:00:00.000000,0.27047207,0.54724950,0.87522242,60,122,195,29,62,109,0.13054654,0.27940978,0.48890677,0.15840377,0.23169177,0.34741656
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-10 00:00:00.000000,0.28453099,0.56148232,0.88859016,63,125,198,29,64,111,0.13018302,0.28684660,0.49673526,0.16014158,0.23292241,0.35688280
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-11 00:00:00.000000,0.28565117,0.57493538,0.91270584,63,128,204,30,65,112,0.13675699,0.29097276,0.50460686,0.16070678,0.23172155,0.35842453
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-12 00:00:00.000000,0.28398952,0.58509390,0.94147240,63,130,210,30,66,114,0.13558981,0.29829633,0.51241299,0.16472065,0.23168963,0.35875713
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-13 00:00:00.000000,0.29308488,0.59092684,0.97066885,65,132,217,29,68,116,0.13322961,0.30613729,0.52021558,0.16414735,0.23766260,0.35868953
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-14 00:00:00.000000,0.30333940,0.59712828,0.99944432,67,133,223,30,69,118,0.13748148,0.31201782,0.52807157,0.16655399,0.24602078,0.36819502
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-15 00:00:00.000000,0.31525979,0.60545972,1.02640041,70,135,229,31,70,120,0.14275742,0.31691718,0.53603501,0.17409642,0.25211128,0.37580053
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-16 00:00:00.000000,0.32648676,0.61653031,1.04985569,73,138,235,33,72,121,0.14860916,0.32508830,0.54415644,0.17849276,0.25485439,0.38438785
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-17 00:00:00.000000,0.33688778,0.63085691,1.06903660,75,141,239,34,74,126,0.15485375,0.33191643,0.56303930,0.17886172,0.25553683,0.39601984
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-18 00:00:00.000000,0.34480320,0.64962291,1.10225626,77,145,246,36,75,130,0.16137161,0.33786810,0.58332079,0.17971601,0.25491559,0.41031987
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-19 00:00:00.000000,0.35302042,0.66670678,1.13756599,79,149,254,37,78,135,0.16638498,0.34909901,0.60305786,0.18171932,0.26169841,0.41418602
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-20 00:00:00.000000,0.36013332,0.69039187,1.17435435,80,154,262,38,80,139,0.17036440,0.35900777,0.62276189,0.18583800,0.26355705,0.41517977
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-21 00:00:00.000000,0.36690640,0.71566930,1.21239079,82,160,271,38,82,143,0.17364328,0.36850333,0.64272097,0.18384716,0.26846179,0.41556654
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-22 00:00:00.000000,0.37423281,0.73885812,1.25172239,83,165,280,39,84,148,0.17646864,0.37829605,0.66299820,0.18918671,0.27019905,0.41568934
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-23 00:00:00.000000,0.39144327,0.77130141,1.30249823,87,172,291,40,86,152,0.17904313,0.38778242,0.68330108,0.19469019,0.28249961,0.46146086
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-24 00:00:00.000000,0.40413108,0.80545449,1.37318756,90,180,307,40,89,157,0.18160147,0.40196224,0.70331699,0.19911101,0.29188109,0.48234300
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-25 00:00:00.000000,0.42316252,0.84038829,1.42215393,94,188,318,41,93,161,0.18447631,0.41730605,0.72277447,0.20337473,0.29683664,0.48686122
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-26 00:00:00.000000,0.44438363,0.88251273,1.48973428,99,197,333,42,95,166,0.18935748,0.42841576,0.74233757,0.20519104,0.30021006,0.51396198
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-27 00:00:00.000000,0.47230608,0.92451864,1.56186337,105,206,349,43,98,170,0.19625615,0.44147417,0.76221104,0.20570542,0.31032516,0.51455186
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-28 00:00:00.000000,0.52148635,0.96408682,1.63664012,116,215,366,47,103,175,0.21038639,0.46125230,0.78249642,0.20842903,0.32242019,0.51256486
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-29 00:00:00.000000,0.57076471,1.00380949,1.68190437,127,224,376,50,106,181,0.22646335,0.47637333,0.81142626,0.20892547,0.32376200,0.50682210
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-30 00:00:00.000000,0.58539393,1.03419865,1.73362609,131,231,388,54,109,190,0.24442778,0.48829542,0.85004122,0.21864387,0.33430147,0.49697956
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-05-31 00:00:00.000000,0.63170317,1.08068876,1.79187168,141,241,401,59,114,199,0.26615931,0.51048722,0.89000594,0.22570461,0.32968885,0.51538816
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-01 00:00:00.000000,0.67294787,1.13371711,1.86129806,150,253,416,64,119,208,0.28739393,0.53300791,0.93145501,0.22428748,0.33150992,0.50882284
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-02 00:00:00.000000,0.72484872,1.17330414,1.93307010,162,262,432,68,125,218,0.30748346,0.55931359,0.97662579,0.22271133,0.33148469,0.51173831
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-03 00:00:00.000000,0.76782376,1.22376753,2.00692863,171,273,449,73,129,228,0.32792002,0.57679602,1.02161292,0.22131981,0.33626847,0.51310001
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-04 00:00:00.000000,0.80107336,1.27542970,2.08264587,179,285,466,78,133,236,0.35036407,0.59809956,1.05817881,0.21993243,0.34040399,0.51300364
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-05 00:00:00.000000,0.84240121,1.34143207,2.16005211,188,300,483,83,140,245,0.37350774,0.62609877,1.09670689,0.21797451,0.34138928,0.51367248
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-06 00:00:00.000000,0.89076415,1.40069359,2.23909343,199,313,501,88,146,254,0.39750530,0.65221000,1.13690410,0.21678728,0.34371916,0.51395530
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-07 00:00:00.000000,0.94146104,1.44364776,2.31989105,210,323,519,94,151,263,0.42181157,0.67603010,1.17855528,0.21650235,0.33721457,0.51445249
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-08 00:00:00.000000,0.99124498,1.49476795,2.41338013,221,334,540,99,157,273,0.44322534,0.70351603,1.22152913,0.21912903,0.34201212,0.50685322
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-09 00:00:00.000000,1.02381356,1.53681221,2.50921030,229,344,561,104,163,283,0.46513629,0.73091716,1.26753538,0.22232970,0.34052216,0.55107853
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-10 00:00:00.000000,1.04166453,1.61482242,2.60818578,233,361,583,109,169,294,0.48730466,0.75715057,1.31611826,0.22770692,0.34186298,0.55091110
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-11 00:00:00.000000,1.06043803,1.69191278,2.69017464,237,378,602,113,177,306,0.50696271,0.79090576,1.36704763,0.23526744,0.34606582,0.54688010
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-12 00:00:00.000000,1.08074139,1.74715316,2.82277816,241,391,631,118,184,315,0.52991897,0.82455123,1.41084191,0.23307473,0.34980322,0.52864448
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-13 00:00:00.000000,1.10351778,1.79110797,2.94295206,247,401,658,123,189,330,0.55113699,0.84636191,1.47759798,0.23312508,0.35006424,0.52181958
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-14 00:00:00.000000,1.12956990,1.85568904,3.07073174,252,415,687,127,195,344,0.57068689,0.87539685,1.53777446,0.23406432,0.34720324,0.50444309
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-15 00:00:00.000000,1.17413242,1.93781001,3.19667760,262,433,715,132,203,358,0.58985095,0.90958719,1.60157137,0.23692970,0.34098802,0.49686718
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-16 00:00:00.000000,1.22144817,2.00823139,3.32950454,273,449,745,135,211,373,0.60740303,0.94432186,1.66758223,0.24096294,0.33867520,0.49817731
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-17 00:00:00.000000,1.27135997,2.09342906,3.46657176,284,468,776,139,218,392,0.62392029,0.97524675,1.75421040,0.24555828,0.33819980,0.49804612
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-18 00:00:00.000000,1.32368036,2.17046083,3.60790199,296,485,807,143,227,406,0.63957388,1.01514464,1.81482650,0.24620650,0.33762046,0.49662699
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-19 00:00:00.000000,1.37821614,2.23866939,3.67808931,308,501,823,146,236,421,0.65422199,1.05473215,1.88365472,0.24231029,0.34526148,0.49286136
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-20 00:00:00.000000,1.40872916,2.32117284,3.80361506,315,519,851,149,246,438,0.66750044,1.10059044,1.96040270,0.23688123,0.34773648,0.48445343
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-21 00:00:00.000000,1.42438884,2.40564133,4.00672618,318,538,897,152,256,448,0.67933929,1.14681706,2.00482444,0.24318222,0.35342365,0.49080794
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-22 00:00:00.000000,1.44326765,2.49874090,4.11167809,323,559,920,156,265,462,0.69796023,1.18722022,2.06602431,0.24262325,0.36081424,0.49631268
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-23 00:00:00.000000,1.49815501,2.58914158,4.21882066,335,579,944,163,272,478,0.72997782,1.21624633,2.13768783,0.24245409,0.36375860,0.50393425
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-24 00:00:00.000000,1.56695329,2.67761162,4.32898405,350,599,969,171,282,495,0.76462224,1.26208961,2.21459278,0.24250018,0.36600732,0.50811212
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-25 00:00:00.000000,1.65097484,2.76615430,4.44327142,369,619,994,179,294,514,0.80212701,1.31372236,2.29710732,0.25401513,0.37378931,0.51473749
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-26 00:00:00.000000,1.74500344,2.86246113,4.60200980,390,640,1030,188,305,530,0.84349168,1.36483008,2.36957713,0.26102172,0.37267306,0.52773894
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-27 00:00:00.000000,1.84056008,2.97163287,4.85681905,412,665,1087,198,316,545,0.88461921,1.41343799,2.43429082,0.25973292,0.38013641,0.54920501
