FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-17 00:00:00.000000,0.01882196,0.03575925,0.08108185,57,108,246,31,70,163,0.01024437,0.02303323,0.05363208,0.06644360,0.11755127,0.19553634
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-18 00:00:00.000000,0.01829954,0.03525757,0.07986353,55,107,242,30,68,160,0.01017014,0.02248745,0.05275800,0.06769118,0.11899239,0.19616698
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-19 00:00:00.000000,0.01780020,0.03438262,0.07883685,54,104,239,30,66,158,0.01012052,0.02186239,0.05218111,0.06978934,0.11890241,0.19896382
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-20 00:00:00.000000,0.01740789,0.03326800,0.07699693,52,101,234,30,64,156,0.01008066,0.02131354,0.05140471,0.07272075,0.12038111,0.19971963
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-21 00:00:00.000000,0.01693380,0.03246244,0.07501355,51,98,228,30,63,151,0.01007945,0.02087168,0.04979067,0.07146717,0.12119128,0.19852754
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-22 00:00:00.000000,0.01650841,0.03148664,0.07288154,50,95,221,30,61,146,0.01010506,0.02021393,0.04828247,0.07031066,0.12199181,0.21454807
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-23 00:00:00.000000,0.01564690,0.03147319,0.07073865,47,95,215,30,59,142,0.00993301,0.01962303,0.04686109,0.06965532,0.12322229,0.21696505
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-24 00:00:00.000000,0.01484052,0.03108694,0.06867137,45,94,208,28,57,138,0.00949427,0.01906382,0.04551288,0.06937103,0.12590633,0.21842943
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-25 00:00:00.000000,0.01429769,0.03081209,0.06671471,43,93,202,27,56,134,0.00904079,0.01864180,0.04423160,0.07161903,0.12926553,0.22094735
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-26 00:00:00.000000,0.01412975,0.03038276,0.06484233,42,92,197,26,55,130,0.00861805,0.01830407,0.04300530,0.07287306,0.12966230,0.21960515
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-27 00:00:00.000000,0.01384943,0.02992296,0.06293984,42,91,191,25,54,127,0.00823007,0.01799188,0.04183090,0.07230115,0.12965429,0.21916203
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-28 00:00:00.000000,0.01354526,0.02970902,0.06129080,41,90,186,24,54,124,0.00789351,0.01775821,0.04095181,0.07209322,0.12983430,0.21909512
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-29 00:00:00.000000,0.01320927,0.02937046,0.06084581,40,89,185,23,52,122,0.00778968,0.01732003,0.04027895,0.07222186,0.13000736,0.21908638
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-30 00:00:00.000000,0.01283809,0.02929067,0.06047430,39,89,183,23,51,120,0.00768467,0.01707087,0.03975250,0.07281031,0.13488606,0.22156127
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-07-31 00:00:00.000000,0.01244306,0.02862287,0.06018195,37,87,183,23,51,119,0.00756748,0.01690081,0.03933391,0.07492502,0.13989814,0.22219570
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-01 00:00:00.000000,0.01238833,0.02826533,0.05997624,37,85,182,22,50,118,0.00747950,0.01659251,0.03899910,0.08056912,0.14431999,0.22752086
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-02 00:00:00.000000,0.01243028,0.02807973,0.05987433,37,85,182,22,49,117,0.00742569,0.01627620,0.03873354,0.08626401,0.14992440,0.23044064
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-03 00:00:00.000000,0.01236641,0.02788361,0.05913323,37,84,179,22,48,117,0.00741715,0.01593550,0.03854178,0.08637542,0.15560561,0.23291617
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-04 00:00:00.000000,0.01232370,0.02774693,0.05844437,37,84,177,22,48,116,0.00739723,0.01578608,0.03824781,0.08638729,0.15649939,0.23472623
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-05 00:00:00.000000,0.01229779,0.02812950,0.05778633,37,85,175,22,48,115,0.00737605,0.01599958,0.03790509,0.08658890,0.15724707,0.23518472
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-06 00:00:00.000000,0.01229766,0.02836849,0.05714384,37,86,173,22,48,114,0.00735837,0.01590616,0.03752941,0.08727025,0.15772008,0.23305325
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-07 00:00:00.000000,0.01233279,0.02858440,0.05651163,37,86,171,22,48,112,0.00734965,0.01604718,0.03713603,0.08822818,0.16116645,0.23523348
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-08 00:00:00.000000,0.01240549,0.02827128,0.05589700,37,85,170,22,49,111,0.00735665,0.01626618,0.03673806,0.09100201,0.16515860,0.23358869
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-09 00:00:00.000000,0.01250438,0.02811222,0.05531798,38,85,168,22,49,110,0.00738334,0.01637301,0.03634168,0.09369566,0.16891886,0.23846061
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-10 00:00:00.000000,0.01468514,0.02818988,0.05643102,44,85,171,22,50,109,0.00742781,0.01668935,0.03595497,0.09675859,0.17262770,0.25577595
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-11 00:00:00.000000,0.01485181,0.02825370,0.05796495,45,85,176,24,51,108,0.00813942,0.01686361,0.03557604,0.10016368,0.17789817,0.27365657
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-12 00:00:00.000000,0.01479744,0.02838427,0.05978732,45,86,181,24,51,110,0.00819439,0.01693238,0.03640244,0.10208215,0.18262156,0.27991863
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-13 00:00:00.000000,0.01441832,0.02868419,0.06139916,43,87,186,25,51,112,0.00832673,0.01704733,0.03693066,0.10195215,0.18106387,0.28439222
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-14 00:00:00.000000,0.01469828,0.02915278,0.06012470,44,88,182,25,52,111,0.00850580,0.01717403,0.03667209,0.10232223,0.19214507,0.30494369
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-15 00:00:00.000000,0.01558739,0.02947550,0.06000296,47,89,182,25,52,112,0.00832378,0.01722907,0.03704618,0.09903945,0.19897522,0.30609269
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-16 00:00:00.000000,0.01597922,0.02983005,0.06208990,48,90,188,24,52,116,0.00814582,0.01733536,0.03822778,0.09605536,0.20710884,0.30684251
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-17 00:00:00.000000,0.01650972,0.03061859,0.06460904,50,93,196,25,53,113,0.00828906,0.01749235,0.03733650,0.09497454,0.21170101,0.31716980
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-18 00:00:00.000000,0.01706087,0.03148437,0.06719602,51,95,204,26,53,114,0.00861995,0.01758814,0.03771797,0.09448396,0.21810599,0.34379086
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-19 00:00:00.000000,0.01705441,0.03241367,0.06987476,51,98,212,27,54,119,0.00887792,0.01786612,0.03912518,0.09436971,0.22840362,0.34218706
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-20 00:00:00.000000,0.01685937,0.03284931,0.07266812,51,99,221,27,55,123,0.00909777,0.01833744,0.04062157,0.09549533,0.23115942,0.33717678
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-21 00:00:00.000000,0.01749351,0.03321223,0.07500491,53,101,228,27,56,128,0.00912043,0.01866469,0.04219796,0.09772470,0.23751445,0.33667766
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-22 00:00:00.000000,0.01740541,0.03341237,0.07557906,52,101,229,28,56,133,0.00944048,0.01865667,0.04372509,0.10042024,0.25071327,0.36407596
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-23 00:00:00.000000,0.01720399,0.03361718,0.07611416,52,102,231,29,57,134,0.00973105,0.01877038,0.04410652,0.10340969,0.25362217,0.36461866
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-24 00:00:00.000000,0.01873626,0.03435871,0.07743994,56,104,235,30,59,135,0.01000818,0.01939910,0.04446825,0.10609203,0.25906728,0.38565894
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-25 00:00:00.000000,0.02029263,0.03507731,0.07906183,61,106,240,31,59,136,0.01041041,0.01958009,0.04501080,0.10849126,0.26536642,0.41056879
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-26 00:00:00.000000,0.02065630,0.03634267,0.08084847,62,110,245,33,60,139,0.01086694,0.01996726,0.04573897,0.11136113,0.27230062,0.42829359
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-27 00:00:00.000000,0.02137345,0.03786322,0.08272057,65,115,251,34,62,141,0.01135125,0.02069784,0.04661260,0.11530340,0.27715156,0.43761847
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-28 00:00:00.000000,0.02141889,0.03976376,0.08473221,65,120,257,35,65,144,0.01169270,0.02138373,0.04757369,0.11970031,0.28317668,0.44126413
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-29 00:00:00.000000,0.02150798,0.04195970,0.08714902,65,127,265,38,66,147,0.01250662,0.02178884,0.04863120,0.12314013,0.28786469,0.44253466
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-30 00:00:00.000000,0.02165435,0.04300285,0.09063243,65,130,275,38,68,151,0.01255115,0.02253997,0.04984243,0.12511190,0.29490539,0.45144580
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-08-31 00:00:00.000000,0.02486385,0.04499506,0.09474897,75,136,288,38,70,156,0.01261151,0.02331750,0.05140116,0.12604380,0.30157895,0.48752487
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-01 00:00:00.000000,0.02813111,0.04709748,0.10003523,85,143,304,40,73,162,0.01327904,0.02405951,0.05332442,0.12644722,0.30852921,0.50478637
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-02 00:00:00.000000,0.03031999,0.04992588,0.10592298,92,151,322,43,76,169,0.01437240,0.02528341,0.05574401,0.12663998,0.31950370,0.50686619
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-03 00:00:00.000000,0.03176144,0.05221288,0.11222705,96,158,341,47,79,178,0.01557323,0.02623813,0.05860706,0.12697410,0.32625127,0.50681488
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-04 00:00:00.000000,0.03287299,0.05443366,0.11890948,99,165,361,48,83,188,0.01608157,0.02733801,0.06183207,0.12974176,0.33759269,0.51054899
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-05 00:00:00.000000,0.03367550,0.05675478,0.12597021,102,172,383,50,89,198,0.01662186,0.02937182,0.06536046,0.14169260,0.34608453,0.51930443
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-06 00:00:00.000000,0.03430185,0.05969709,0.13265512,104,181,403,52,93,210,0.01719540,0.03085257,0.06915797,0.14391107,0.35277871,0.54385061
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-07 00:00:00.000000,0.03594003,0.06420000,0.14054849,109,195,427,54,98,222,0.01780085,0.03229253,0.07319442,0.15798923,0.36184355,0.56376702
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-08 00:00:00.000000,0.03698263,0.06865094,0.14853654,112,208,451,56,103,235,0.01849449,0.03408458,0.07753523,0.16809473,0.36821512,0.56370796
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-09 00:00:00.000000,0.03768832,0.07253100,0.15685551,114,220,477,58,111,248,0.01925205,0.03652854,0.08181458,0.17172089,0.37246419,0.55801994
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-10 00:00:00.000000,0.03845102,0.07638780,0.16856709,116,232,512,61,118,261,0.02006157,0.03887636,0.08600118,0.17636354,0.37151793,0.55122357
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-11 00:00:00.000000,0.03934392,0.08109737,0.18106459,119,246,550,63,125,275,0.02092561,0.04111106,0.09044521,0.17701565,0.37675039,0.53960276
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-12 00:00:00.000000,0.04051122,0.08632577,0.19421642,123,262,590,66,133,293,0.02187203,0.04401896,0.09660733,0.18337555,0.38567807,0.53586098
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-13 00:00:00.000000,0.04270562,0.09059361,0.20799034,129,275,632,69,141,313,0.02296437,0.04665175,0.10316147,0.20774555,0.38773107,0.53450420
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-14 00:00:00.000000,0.04462018,0.09622554,0.22040984,135,292,670,73,148,334,0.02426873,0.04884046,0.11012651,0.23668463,0.39096519,0.53524561
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-15 00:00:00.000000,0.04666769,0.10165631,0.23328103,141,309,709,78,156,354,0.02577633,0.05146747,0.11655194,0.24360263,0.39648209,0.53533547
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-16 00:00:00.000000,0.04879164,0.10555050,0.24372299,148,321,741,83,165,372,0.02744921,0.05443572,0.12240814,0.24925795,0.39647924,0.53485061
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-17 00:00:00.000000,0.05122598,0.11267447,0.25335478,155,342,770,87,173,391,0.02864087,0.05711758,0.12869739,0.26638857,0.38811715,0.53212549
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-18 00:00:00.000000,0.05463052,0.11885871,0.26190040,166,361,796,91,186,412,0.03007184,0.06120007,0.13545383,0.27278236,0.38094795,0.52430293
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-19 00:00:00.000000,0.06060049,0.12380759,0.26913146,184,376,818,96,194,434,0.03167570,0.06390804,0.14272855,0.27265860,0.38032012,0.52029014
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-20 00:00:00.000000,0.06704705,0.13080095,0.27916312,203,397,849,101,204,458,0.03342511,0.06716681,0.15056848,0.27114036,0.37998222,0.52053552
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-21 00:00:00.000000,0.07181381,0.13911396,0.29434797,218,423,895,107,214,483,0.03529317,0.07053762,0.15900164,0.26294704,0.37581082,0.52053427
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-22 00:00:00.000000,0.07480728,0.14516773,0.31052543,227,441,944,112,226,510,0.03707372,0.07433480,0.16782188,0.26219879,0.36662402,0.51058599
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-23 00:00:00.000000,0.07789545,0.15168069,0.32764067,236,461,996,118,239,538,0.03886156,0.07865816,0.17710198,0.26447706,0.36826128,0.48985824
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-24 00:00:00.000000,0.08107872,0.15702525,0.34567180,246,477,1051,127,251,568,0.04197197,0.08258412,0.18687981,0.26151867,0.36622570,0.48538083
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-25 00:00:00.000000,0.08431837,0.16427695,0.36448191,256,499,1108,136,261,599,0.04476079,0.08589624,0.19717504,0.25921873,0.36557746,0.48391750
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-26 00:00:00.000000,0.08752142,0.17008844,0.38347939,266,517,1166,141,271,632,0.04658504,0.08918961,0.20796695,0.25632418,0.35594345,0.48384361
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-27 00:00:00.000000,0.09070089,0.17575276,0.40135300,275,534,1220,147,281,666,0.04841829,0.09245848,0.21909287,0.24707076,0.35497541,0.48340106
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-28 00:00:00.000000,0.09407233,0.18223236,0.41837397,286,554,1272,152,291,700,0.05024867,0.09567752,0.23012033,0.24628538,0.34948100,0.48257958
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-29 00:00:00.000000,0.09755335,0.18862939,0.43490635,296,573,1322,158,299,732,0.05212946,0.09860579,0.24084540,0.25609753,0.34675767,0.47718943
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-09-30 00:00:00.000000,0.10117538,0.19589482,0.45149116,307,595,1373,167,308,764,0.05497977,0.10131866,0.25125708,0.25596359,0.34428636,0.44551107
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-01 00:00:00.000000,0.10700925,0.20252017,0.46820516,325,616,1424,177,317,795,0.05836369,0.10446370,0.26149375,0.24982051,0.34051700,0.42309947
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-02 00:00:00.000000,0.11351604,0.20880581,0.48512373,345,635,1475,184,328,826,0.06079759,0.10795496,0.27166653,0.23901882,0.33882595,0.43712520
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-03 00:00:00.000000,0.12028502,0.21666527,0.50232280,365,659,1528,191,340,857,0.06283804,0.11181469,0.28186494,0.23875242,0.33786662,0.44887193
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-04 00:00:00.000000,0.12637294,0.22386330,0.51991719,384,680,1581,197,351,888,0.06488491,0.11547465,0.29217268,0.22402206,0.33368936,0.43037469
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-05 00:00:00.000000,0.13130914,0.22857392,0.53740429,399,695,1634,203,361,920,0.06692634,0.11882108,0.30265868,0.22297393,0.33039230,0.42630370
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-06 00:00:00.000000,0.13637464,0.23669609,0.55531316,414,720,1689,209,377,951,0.06888880,0.12417102,0.31284585,0.22847726,0.32783359,0.43654031
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-07 00:00:00.000000,0.14160544,0.24386053,0.57343764,430,741,1744,215,393,975,0.07079163,0.12925686,0.32071624,0.23813608,0.32637920,0.44090086
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-08 00:00:00.000000,0.14373680,0.25112205,0.59130396,437,763,1798,221,409,999,0.07276945,0.13456840,0.32860356,0.24283978,0.32077540,0.44298096
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-09 00:00:00.000000,0.14586148,0.26130394,0.60791470,443,794,1849,227,426,1026,0.07488111,0.14009933,0.33734394,0.24320367,0.32317739,0.44284447
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-10 00:00:00.000000,0.15023374,0.26770327,0.62188012,457,814,1891,232,440,1060,0.07628063,0.14469114,0.34877669,0.21536299,0.31639981,0.43085251
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-11 00:00:00.000000,0.15621277,0.27575847,0.63250391,475,838,1924,240,454,1092,0.07912774,0.14934925,0.35911008,0.21513656,0.31770675,0.43234871
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-12 00:00:00.000000,0.15970732,0.28808321,0.64111271,485,876,1950,249,469,1118,0.08213673,0.15440243,0.36777447,0.21568990,0.31809218,0.43675976
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-13 00:00:00.000000,0.16297612,0.29834583,0.64814763,495,907,1971,259,485,1139,0.08521410,0.15976142,0.37454314,0.23045503,0.31891486,0.44194389
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-14 00:00:00.000000,0.16600505,0.30422183,0.65442128,504,925,1990,268,503,1168,0.08835850,0.16535609,0.38404907,0.22973004,0.31820360,0.43665031
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-15 00:00:00.000000,0.16862909,0.31016857,0.66059203,512,943,2009,278,520,1193,0.09158144,0.17105594,0.39229028,0.22926603,0.31837486,0.42238071
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-16 00:00:00.000000,0.17198334,0.32080254,0.67086037,523,975,2040,283,535,1206,0.09315032,0.17588612,0.39674778,0.23131104,0.31512261,0.43269461
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-17 00:00:00.000000,0.17587208,0.32940157,0.69753288,534,1002,2121,285,549,1220,0.09391701,0.18079038,0.40135960,0.23409124,0.31217729,0.45507563
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-18 00:00:00.000000,0.17775251,0.33769890,0.72108342,540,1027,2193,287,565,1241,0.09444375,0.18601779,0.40821728,0.24207826,0.30555113,0.47003996
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-12-03 14:32:11.361411,2020-10-19 00:00:00.000000,0.17776307,0.35313760,0.74461118,540,1074,2265,288,578,1274,0.09476211,0.19020184,0.41889923,0.23986352,0.30484076,0.47460839
