FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-19 00:00:00.000000,0.00690140,0.02777634,0.12802306,0,2,12,0,1,5,0.00288571,0.01246727,0.05418888,0.36626481,0.50742216,0.73317566
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-20 00:00:00.000000,0.00749413,0.02939898,0.13438983,0,2,13,0,1,5,0.00317341,0.01338697,0.05743735,0.33815033,0.48766538,0.67896080
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-21 00:00:00.000000,0.00792703,0.03119765,0.14107840,0,3,13,0,1,6,0.00345153,0.01436086,0.06151008,0.33167882,0.47549383,0.66375065
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-22 00:00:00.000000,0.00838727,0.03312434,0.14806971,0,3,14,0,1,6,0.00367025,0.01539562,0.06579326,0.32161051,0.46062811,0.66334167
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-23 00:00:00.000000,0.00877393,0.03573606,0.15536463,0,3,15,0,1,6,0.00383203,0.01646993,0.07000579,0.31991063,0.45641774,0.66190063
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-24 00:00:00.000000,0.00907263,0.03819002,0.16297486,0,3,16,0,1,7,0.00398975,0.01735735,0.07403149,0.28826185,0.44887266,0.65729019
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-25 00:00:00.000000,0.00936734,0.04049671,0.17091601,0,3,16,0,1,7,0.00414425,0.01829386,0.07783916,0.26440493,0.42261696,0.64053036
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-26 00:00:00.000000,0.00965408,0.04289840,0.17918501,0,4,17,0,1,8,0.00429590,0.01927590,0.08146004,0.24335131,0.40229896,0.61395708
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-27 00:00:00.000000,0.00992852,0.04483142,0.18734304,0,4,18,0,1,8,0.00444431,0.02023516,0.08494629,0.22481745,0.39020411,0.59951507
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-28 00:00:00.000000,0.01018733,0.04625674,0.19296863,1,4,18,0,2,8,0.00458855,0.02142956,0.08834875,0.21039328,0.37717185,0.57075948
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-29 00:00:00.000000,0.01042916,0.04816474,0.19766284,1,4,19,0,2,9,0.00472743,0.02278449,0.09170726,0.20021687,0.36308978,0.53706556
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-30 00:00:00.000000,0.01066191,0.05006948,0.20224695,1,4,19,0,2,9,0.00485995,0.02387558,0.09503209,0.19193664,0.34811942,0.53543409
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-03-31 00:00:00.000000,0.01088346,0.05254989,0.20668583,1,5,20,0,2,9,0.00498557,0.02488701,0.09822473,0.18448768,0.32822015,0.52774419
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-01 00:00:00.000000,0.01109580,0.05501530,0.20778758,1,5,20,0,2,9,0.00510430,0.02590065,0.10070274,0.17831495,0.32632325,0.52604003
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-02 00:00:00.000000,0.01130182,0.05764558,0.20635079,1,5,20,0,2,10,0.00521664,0.02693482,0.10178589,0.16675152,0.32257187,0.51139716
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-03 00:00:00.000000,0.01150077,0.05986906,0.20418202,1,5,20,0,2,10,0.00532337,0.02841080,0.10230180,0.16224464,0.31403370,0.48349227
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-04 00:00:00.000000,0.01166712,0.06117524,0.20165353,1,6,19,0,2,10,0.00542488,0.02942447,0.10231925,0.15815547,0.30391299,0.47552192
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-05 00:00:00.000000,0.01173021,0.06175095,0.20579401,1,6,20,0,3,10,0.00551749,0.03056259,0.10194092,0.15291794,0.29218867,0.46899176
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-06 00:00:00.000000,0.01173581,0.06283475,0.21221465,1,6,20,0,3,10,0.00559008,0.03221557,0.10299455,0.15149108,0.27945559,0.45848906
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-07 00:00:00.000000,0.01233281,0.06382310,0.21132205,1,6,20,0,3,10,0.00564270,0.03390721,0.10600834,0.14989355,0.27232511,0.44842304
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-08 00:00:00.000000,0.01306741,0.06404892,0.21033541,1,6,20,0,3,10,0.00567692,0.03436109,0.10854543,0.15117627,0.26778874,0.44806570
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-09 00:00:00.000000,0.01382142,0.06546678,0.20926084,1,6,20,0,3,10,0.00569790,0.03456645,0.11063012,0.15267501,0.25874275,0.44514940
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-10 00:00:00.000000,0.01432646,0.06683806,0.20790031,1,6,20,0,3,11,0.00594777,0.03521700,0.11229433,0.14233855,0.24962153,0.42727659
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-11 00:00:00.000000,0.01437399,0.06744533,0.20633837,1,6,20,0,3,11,0.00629513,0.03506670,0.11219502,0.14156546,0.24438319,0.39826191
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-12 00:00:00.000000,0.01440843,0.06823958,0.20456658,1,6,20,0,3,10,0.00665161,0.03446597,0.11174078,0.14131445,0.23247673,0.39528746
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-13 00:00:00.000000,0.01443380,0.07022979,0.20252481,1,6,19,0,3,11,0.00701594,0.03416872,0.11424747,0.14115713,0.22448995,0.39821966
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-14 00:00:00.000000,0.01445246,0.07124819,0.20015741,1,7,19,0,3,11,0.00738732,0.03444329,0.11557380,0.13531249,0.22237565,0.39862466
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-15 00:00:00.000000,0.01446400,0.07216337,0.19740539,1,7,19,0,3,11,0.00776468,0.03517025,0.11451465,0.13019549,0.22014006,0.39568124
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-16 00:00:00.000000,0.01446299,0.07266976,0.19429086,1,7,19,0,3,11,0.00784921,0.03641939,0.11328001,0.13011044,0.21859467,0.36469940
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-17 00:00:00.000000,0.01443530,0.07314121,0.19269884,1,7,18,0,3,10,0.00786163,0.03744417,0.11183250,0.12398302,0.21513787,0.34706422
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-18 00:00:00.000000,0.01435944,0.07361486,0.19046113,1,7,18,0,3,10,0.00786507,0.03763186,0.11012302,0.12359073,0.20410285,0.34045598
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-19 00:00:00.000000,0.01422527,0.07395966,0.18773823,1,7,18,0,3,10,0.00785375,0.03763592,0.11041333,0.12244103,0.19338366,0.33451382
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-20 00:00:00.000000,0.01404740,0.07304983,0.18624046,1,7,18,0,3,11,0.00782193,0.03755760,0.11256167,0.12050779,0.19628907,0.32982583
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-21 00:00:00.000000,0.01384685,0.07220138,0.18898579,1,7,18,0,3,10,0.00776842,0.03767498,0.11178174,0.11685290,0.19386405,0.32736774
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-22 00:00:00.000000,0.01363697,0.07138719,0.19535874,1,7,19,0,3,11,0.00769629,0.03772068,0.11205318,0.10841164,0.19257511,0.33870798
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-23 00:00:00.000000,0.01342493,0.07094969,0.19348718,1,6,19,0,3,11,0.00761009,0.03821341,0.11255958,0.10827902,0.19223399,0.37340879
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-24 00:00:00.000000,0.01321574,0.07110337,0.19375588,1,6,19,0,3,11,0.00751417,0.03779433,0.11306562,0.10602424,0.19258007,0.39505532
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-25 00:00:00.000000,0.01288268,0.07257001,0.19565642,1,7,19,0,3,11,0.00741232,0.03733729,0.11359607,0.10543970,0.18833889,0.35147018
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-26 00:00:00.000000,0.01245751,0.07232070,0.19753201,1,7,19,0,3,11,0.00730812,0.03776900,0.11416811,0.10491054,0.18472440,0.35663872
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-27 00:00:00.000000,0.01203030,0.07036108,0.19939686,1,6,19,0,3,11,0.00720528,0.03857286,0.11478583,0.09046379,0.17929834,0.35777108
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-28 00:00:00.000000,0.01160728,0.06843538,0.20126371,1,6,19,0,3,11,0.00710729,0.03889094,0.11544429,0.08407784,0.17810789,0.32908149
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-29 00:00:00.000000,0.01119305,0.06721073,0.20313583,1,6,19,0,3,11,0.00701617,0.03949353,0.11754562,0.08227008,0.17680013,0.29890236
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-04-30 00:00:00.000000,0.01078921,0.06624533,0.20500246,1,6,20,0,3,11,0.00690792,0.03902792,0.11913708,0.07976235,0.17477498,0.29439932
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-01 00:00:00.000000,0.01022918,0.06393220,0.20683786,1,6,20,0,3,11,0.00648896,0.03854291,0.12021781,0.08300687,0.17123527,0.28873016
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-02 00:00:00.000000,0.00950977,0.06230725,0.20864713,0,6,20,0,3,11,0.00607827,0.03802944,0.12064900,0.08639367,0.16660272,0.28150519
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-03 00:00:00.000000,0.00882194,0.06064562,0.21043771,0,5,20,0,3,11,0.00567634,0.03748205,0.12037300,0.08775765,0.16043399,0.28052481
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-04 00:00:00.000000,0.00817512,0.05882234,0.21204204,0,5,20,0,3,11,0.00528733,0.03690293,0.11973832,0.08661323,0.15967949,0.28089244
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-05 00:00:00.000000,0.00757138,0.05717214,0.21329961,0,5,20,0,3,11,0.00491500,0.03552413,0.12026584,0.08623798,0.15975676,0.27069355
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-06 00:00:00.000000,0.00700726,0.05537479,0.21288567,0,5,20,0,3,11,0.00456200,0.03402667,0.12052125,0.08609958,0.15824062,0.27105442
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-07 00:00:00.000000,0.00647985,0.05347234,0.20894523,0,5,20,0,3,11,0.00422958,0.03257479,0.12036723,0.08588059,0.15612866,0.26907734
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-08 00:00:00.000000,0.00639289,0.05140579,0.20540775,0,5,20,0,3,11,0.00391829,0.03117214,0.11976256,0.08536225,0.15532744,0.26397024
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-09 00:00:00.000000,0.00642204,0.04974472,0.20231397,0,4,19,0,2,11,0.00391912,0.02981832,0.11878845,0.08517948,0.14937564,0.25281223
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-10 00:00:00.000000,0.00646792,0.04887738,0.19950346,0,4,19,0,2,11,0.00392623,0.02850664,0.11754325,0.08446506,0.14601236,0.24925049
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-11 00:00:00.000000,0.01437651,0.06570809,0.20684090,1,6,20,0,2,11,0.00394100,0.02722996,0.11610834,0.08324865,0.14447575,0.23994608
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-12 00:00:00.000000,0.02383572,0.07994175,0.21425895,2,7,21,0,2,11,0.00554302,0.02989955,0.11592710,0.08276980,0.14203023,0.24009827
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-13 00:00:00.000000,0.03229121,0.09859870,0.22192845,3,9,21,0,3,11,0.00804259,0.03499269,0.11663288,0.08179753,0.14138156,0.24055159
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-14 00:00:00.000000,0.04065196,0.11359315,0.24988835,3,11,24,1,4,11,0.01122407,0.04175072,0.11796293,0.07918731,0.13844187,0.23255971
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-15 00:00:00.000000,0.04580314,0.12758798,0.28832382,4,12,28,1,4,11,0.01486228,0.04749911,0.11957902,0.07607461,0.13634731,0.23157449
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-16 00:00:00.000000,0.05316073,0.14395509,0.32618154,5,14,32,1,5,12,0.01874174,0.05460928,0.12613480,0.07680870,0.13423308,0.22940079
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-17 00:00:00.000000,0.05880450,0.15965900,0.36336220,5,15,35,2,6,13,0.02272507,0.06329656,0.13743379,0.07848284,0.13567695,0.22527596
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-18 00:00:00.000000,0.07061793,0.17059838,0.38744965,6,16,38,2,6,14,0.02672304,0.07078095,0.14928932,0.08099117,0.13672692,0.21949323
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-19 00:00:00.000000,0.07785484,0.18176361,0.39999368,7,17,39,3,7,15,0.03118368,0.07707174,0.16089474,0.08342226,0.13712338,0.21865410
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-20 00:00:00.000000,0.08457733,0.19855444,0.41246215,8,19,40,3,8,16,0.03547721,0.08530211,0.17230783,0.08517675,0.13695405,0.21917490
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-21 00:00:00.000000,0.09302532,0.21156611,0.42437299,9,20,41,3,9,18,0.04000824,0.09321119,0.18640099,0.08517053,0.13585626,0.21900593
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-22 00:00:00.000000,0.10125991,0.22710724,0.43589921,9,22,42,4,9,19,0.04465324,0.09922990,0.19503774,0.08516880,0.13417712,0.21839404
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-23 00:00:00.000000,0.10927527,0.24131969,0.44693153,10,23,43,4,10,20,0.04896691,0.10738492,0.20687226,0.08517183,0.13329249,0.21735907
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-24 00:00:00.000000,0.11714475,0.25354957,0.45749048,11,24,44,5,11,21,0.05326696,0.11331897,0.21970850,0.08514316,0.13495814,0.21656882
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-25 00:00:00.000000,0.11449323,0.25007882,0.45100144,11,24,44,5,11,22,0.05746667,0.11845477,0.23202134,0.08149423,0.13459116,0.21626898
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-26 00:00:00.000000,0.11165325,0.24615631,0.44429298,10,24,43,5,12,23,0.05989982,0.12219554,0.24025595,0.07760722,0.13553381,0.21621551
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-27 00:00:00.000000,0.10841882,0.24098624,0.43870941,10,23,43,5,11,24,0.06101595,0.12101694,0.24770648,0.07915301,0.13467272,0.21666240
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-28 00:00:00.000000,0.10207679,0.23318427,0.43685263,10,22,42,6,12,24,0.06116592,0.12294019,0.25187837,0.08122508,0.13418975,0.21858494
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-29 00:00:00.000000,0.09574022,0.22342663,0.43465593,9,21,42,5,12,24,0.05911971,0.12411899,0.25368785,0.08021117,0.13288028,0.21843881
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-30 00:00:00.000000,0.08955521,0.21595309,0.43211085,8,21,42,5,12,24,0.05596162,0.12470302,0.25378202,0.08036556,0.13156639,0.22667935
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-05-31 00:00:00.000000,0.08358978,0.20839350,0.42923869,8,20,42,5,12,24,0.05268289,0.12431312,0.25261679,0.08102981,0.12914155,0.22885186
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-01 00:00:00.000000,0.10111948,0.21739358,0.43825980,9,21,43,4,12,24,0.04940574,0.12246191,0.25051663,0.08211305,0.12658699,0.23755772
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-02 00:00:00.000000,0.10901627,0.22140762,0.46489186,10,21,45,5,12,24,0.05224280,0.12221126,0.25280164,0.08468080,0.12549352,0.24460053
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-03 00:00:00.000000,0.11509232,0.22846115,0.48681824,11,22,47,5,11,25,0.05536907,0.12076621,0.26000308,0.08252209,0.12502773,0.24790145
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-04 00:00:00.000000,0.11670165,0.24771726,0.51909869,11,24,51,5,11,26,0.05543555,0.12189524,0.26838252,0.08007498,0.12525560,0.23877183
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-05 00:00:00.000000,0.12018524,0.25683585,0.52672298,11,25,51,5,12,27,0.05746904,0.12755373,0.27787093,0.07978329,0.12463019,0.22831653
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-06 00:00:00.000000,0.12176703,0.26304992,0.55027979,11,25,54,6,12,28,0.06262400,0.13080623,0.28839791,0.08008286,0.12555923,0.22282990
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-07 00:00:00.000000,0.12198390,0.27273090,0.57606536,11,26,56,6,13,29,0.06801753,0.13584351,0.29991863,0.08046281,0.12658590,0.23537227
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-08 00:00:00.000000,0.14929875,0.28900818,0.59972871,14,28,58,6,13,30,0.06967001,0.14117216,0.31250722,0.08074683,0.12834674,0.23959423
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-09 00:00:00.000000,0.16043973,0.29539915,0.61921200,15,29,60,7,14,32,0.07242741,0.14421664,0.32551987,0.08093180,0.12888431,0.23277651
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-10 00:00:00.000000,0.17222085,0.30661336,0.61759949,16,30,60,7,14,33,0.07670758,0.15050823,0.33898510,0.08106015,0.12921907,0.24636827
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-11 00:00:00.000000,0.17064311,0.31749786,0.61685206,16,31,60,7,15,34,0.07624925,0.15537575,0.34883775,0.08118433,0.12931839,0.24568472
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-12 00:00:00.000000,0.16942350,0.32645459,0.61546686,16,32,60,8,15,34,0.08708498,0.16126339,0.35087759,0.08147054,0.12962895,0.24393535
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-13 00:00:00.000000,0.17348145,0.33885438,0.61357724,17,33,60,9,16,34,0.09487639,0.16300671,0.35107316,0.08895621,0.12916510,0.24064427
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-14 00:00:00.000000,0.17744192,0.34730440,0.61975037,17,34,60,9,16,34,0.09656353,0.16634918,0.34995253,0.08906095,0.12990988,0.23438902
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-15 00:00:00.000000,0.18125448,0.35842188,0.63875265,17,35,62,10,16,34,0.10414837,0.17090977,0.34785044,0.08940804,0.12768579,0.23393436
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-16 00:00:00.000000,0.19556135,0.36529452,0.65648368,19,35,64,10,17,33,0.11048799,0.17705608,0.34573942,0.08758412,0.13021871,0.23184120
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-17 00:00:00.000000,0.21129818,0.37502984,0.67238839,20,36,66,11,17,34,0.11348671,0.18176072,0.34747461,0.08660559,0.13030223,0.22549044
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-18 00:00:00.000000,0.21407118,0.38574649,0.68881379,21,37,67,11,18,34,0.11591813,0.19062282,0.35488585,0.08468288,0.12886125,0.21486174
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-19 00:00:00.000000,0.21638221,0.38970375,0.71620773,21,38,70,11,19,35,0.11829517,0.19617798,0.36161717,0.08600501,0.12950886,0.21466615
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-20 00:00:00.000000,0.21885926,0.39659369,0.74360404,21,38,73,11,19,35,0.12027212,0.20123606,0.36114790,0.08777527,0.12976604,0.21929490
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-21 00:00:00.000000,0.22133170,0.40335323,0.77143816,21,39,75,12,20,35,0.12254851,0.20525428,0.35960208,0.08410801,0.13248071,0.22955583
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-22 00:00:00.000000,0.21306930,0.39538029,0.77338397,20,38,76,12,20,36,0.12396607,0.21335833,0.36943841,0.08334924,0.13279815,0.24200544
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-23 00:00:00.000000,0.20473504,0.38742462,0.76773342,20,38,75,12,21,37,0.12360013,0.21438989,0.38305090,0.08561968,0.13386523,0.24467810
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-24 00:00:00.000000,0.19617371,0.37984052,0.76086703,19,37,74,11,21,37,0.12149833,0.21390136,0.38411087,0.08524306,0.13477499,0.24686512
