FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-01 00:00:00.000000,4.64232589,8.07384656,12.20449591,321,559,845,236,440,715,3.41820564,6.35854997,10.33419956,0.40693086,0.78085497,1.59559507
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-02 00:00:00.000000,4.17282968,7.42491311,11.34621951,289,514,785,215,406,667,3.10535998,5.87244773,9.62899939,0.40695691,0.79065244,1.57076178
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-03 00:00:00.000000,3.75088309,6.79740337,10.54225456,259,470,730,193,373,621,2.79979906,5.39206205,8.96872008,0.40431882,0.80276367,1.59818184
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-04 00:00:00.000000,3.37536566,6.20552565,9.79036591,233,429,678,174,344,578,2.52362177,4.97428119,8.34819429,0.39598297,0.81756820,1.64573131
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-05 00:00:00.000000,3.11845616,5.68712686,9.08823812,216,393,629,157,319,537,2.27454032,4.61779004,7.76583058,0.39147881,0.81845986,1.67288421
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-06 00:00:00.000000,2.89499044,5.22811847,8.43349761,200,362,584,142,296,500,2.05048934,4.27704960,7.22006514,0.39399638,0.82167280,1.65159569
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-07 00:00:00.000000,2.66435473,4.77260506,7.80800724,184,330,540,128,271,465,1.84916488,3.92117463,6.71512473,0.37844068,0.80695570,1.62109140
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-08 00:00:00.000000,2.45127833,4.35647648,7.22498483,169,301,500,115,247,432,1.66455730,3.57852207,6.24219860,0.39373161,0.79602350,1.59908865
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-09 00:00:00.000000,2.25347571,3.97703086,6.68194837,156,275,462,103,226,401,1.49708176,3.26298208,5.79702770,0.39832682,0.80075727,1.59119756
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-10 00:00:00.000000,2.02226752,3.63292644,6.17691922,140,251,427,93,205,372,1.35168333,2.97301036,5.37927347,0.38967054,0.80566080,1.59901849
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-11 00:00:00.000000,1.80788084,3.32923966,5.70783684,125,230,395,86,187,345,1.24340408,2.70696010,4.98824671,0.37589270,0.78644846,1.64609543
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-12 00:00:00.000000,1.61487437,3.03694428,5.27256041,111,210,365,79,170,320,1.14292993,2.46320068,4.62303121,0.36897372,0.78429754,1.70266137
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-13 00:00:00.000000,1.44160300,2.76794254,4.87037274,99,191,337,72,155,296,1.04994092,2.24019835,4.28255301,0.36876929,0.77545110,1.71834244
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-14 00:00:00.000000,1.28628312,2.52249529,4.56073019,89,174,315,66,141,274,0.96404676,2.03652582,3.96566503,0.37001864,0.77645916,1.72060266
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-15 00:00:00.000000,1.14736731,2.29857191,4.26822665,79,159,295,61,128,254,0.88482241,1.85367633,3.67120295,0.37066867,0.76761104,1.72088665
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-16 00:00:00.000000,1.02320839,2.09431812,3.99228511,70,145,276,56,117,235,0.81183281,1.68954043,3.39794915,0.37097682,0.76174467,1.72092093
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-17 00:00:00.000000,0.91060272,1.90804115,3.73228581,63,132,258,51,106,217,0.74464795,1.53959122,3.14459319,0.37111634,0.76070797,1.72092486
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-18 00:00:00.000000,0.81023145,1.73819091,3.48758028,56,120,241,46,97,201,0.67806846,1.41172579,2.90980159,0.37117809,0.76053558,1.72092526
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-19 00:00:00.000000,0.72081046,1.58334618,3.25750299,49,109,225,41,89,186,0.60464395,1.29497100,2.69228493,0.37120508,0.75876938,1.72092528
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-20 00:00:00.000000,0.64117670,1.44175609,3.04138070,44,99,210,37,81,172,0.53813046,1.18277862,2.49082309,0.37121678,0.75782640,1.72092528
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-21 00:00:00.000000,0.57028140,1.31159111,2.83854015,39,90,196,33,74,159,0.47883977,1.07894180,2.30427063,0.37122183,0.75738670,1.72092528
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-22 00:00:00.000000,0.50718182,1.19320769,2.64831422,35,82,183,29,68,147,0.42601353,0.98410239,2.13155581,0.37122399,0.75718252,1.72092528
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-23 00:00:00.000000,0.45103236,1.08954402,2.47004690,31,75,171,26,62,136,0.37896563,0.89680469,1.97167780,0.37122491,0.75708800,1.72092528
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-24 00:00:00.000000,0.40107596,0.99223573,2.30309717,27,68,159,23,56,126,0.33707752,0.81658690,1.82370325,0.37122530,0.75704438,1.72092528
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-25 00:00:00.000000,0.35663570,0.90358831,2.14684203,24,62,148,20,51,116,0.29979309,0.74345019,1.68676275,0.37122547,0.75702432,1.72092528
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-26 00:00:00.000000,0.31710697,0.82283702,2.00067875,21,56,138,18,46,108,0.26661344,0.67658506,1.57352141,0.37122553,0.75701515,1.72092528
56045,0,USWyomingWeston,Wyoming,Weston,2020-12-15 07:45:36.816887,2020-12-27 00:00:00.000000,0.28195024,0.74928341,1.86402662,19,51,129,16,42,101,0.23709179,0.61519721,1.46772059,0.37122556,0.75701099,1.72092528
