FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-04 00:00:00.000000,7.24772650,12.86673176,19.55009639,608,1079,1640,348,626,1055,4.14983157,7.46412930,12.57263049,0.36362340,0.65436580,0.93910170
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-05 00:00:00.000000,6.94156405,12.60049713,19.24296472,582,1057,1615,348,620,1040,4.14635100,7.39377038,12.39206429,0.36890160,0.66795381,1.00474261
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-06 00:00:00.000000,6.65402898,12.43146756,18.86895212,558,1043,1583,347,608,1024,4.13498989,7.25015382,12.20951033,0.38793122,0.68467965,1.07342659
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-07 00:00:00.000000,6.60695618,12.23839639,18.40121596,554,1027,1544,344,594,1009,4.10099030,7.08745534,12.02295507,0.39390308,0.68741392,1.08744812
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-08 00:00:00.000000,6.64149340,11.94581595,17.97516706,557,1002,1508,329,580,992,3.92568386,6.91107214,11.82539167,0.41486846,0.68581147,1.08537259
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-09 00:00:00.000000,6.68775580,11.60059477,17.80816387,561,973,1494,315,568,975,3.76003128,6.77489355,11.61731051,0.41349307,0.68656689,1.07177899
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-10 00:00:00.000000,6.73862942,11.42718747,17.38122200,565,959,1458,304,562,956,3.62686173,6.70085661,11.39948796,0.40936698,0.67613636,1.06327359
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-11 00:00:00.000000,6.78656182,11.15369650,16.94695153,569,936,1422,306,553,937,3.64717026,6.59821704,11.17315659,0.40466852,0.68173448,1.06709088
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-12 00:00:00.000000,6.79584781,11.00947572,16.53681336,570,924,1387,307,535,918,3.66957823,6.38572137,10.94045185,0.39333561,0.69390429,1.05803545
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-13 00:00:00.000000,6.62550372,10.62424859,16.07608557,556,891,1349,309,523,909,3.69122505,6.23491378,10.83235758,0.39006525,0.69571153,1.09924980
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-14 00:00:00.000000,6.42215095,10.17837765,15.51056246,539,854,1301,311,513,884,3.71081955,6.11477269,10.54117767,0.38911449,0.69011762,1.13688653
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-15 00:00:00.000000,6.19560291,9.91390703,15.08877543,519,832,1266,305,501,860,3.64527738,5.97463547,10.25680845,0.38857092,0.68406882,1.25621654
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-16 00:00:00.000000,5.96305992,9.57010991,14.88605846,500,803,1249,298,489,842,3.56016541,5.83573175,10.03762312,0.38828466,0.67867431,1.29035210
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-17 00:00:00.000000,5.73184456,9.31881650,14.66426269,481,782,1230,291,481,824,3.47127509,5.73527915,9.82052060,0.38814146,0.67669742,1.29721156
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-18 00:00:00.000000,5.50460172,9.09983306,14.41185525,462,763,1209,283,465,806,3.37915093,5.54066221,9.60455448,0.38807191,0.67606384,1.29857263
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-19 00:00:00.000000,5.28256331,8.87541214,14.02490893,443,744,1177,275,447,787,3.28206744,5.33459548,9.38804093,0.38803864,0.67587413,1.29886968
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-20 00:00:00.000000,5.06643552,8.58983643,13.62973315,425,720,1143,265,429,769,3.15949526,5.11791762,9.16989981,0.38802284,0.67582078,1.29894565
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-21 00:00:00.000000,4.85665133,8.33319803,13.22817797,407,699,1110,254,411,751,3.03775941,4.90536266,8.94955384,0.38801537,0.67580747,1.29896886
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-22 00:00:00.000000,4.65346803,7.96467469,12.82203719,390,668,1076,244,396,732,2.91782554,4.72817414,8.72680760,0.38801185,0.67580518,1.29897704
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-23 00:00:00.000000,4.45701966,7.59682481,12.41303009,374,637,1041,235,386,713,2.80036370,4.60381437,8.50174320,0.38801018,0.67580554,1.29898018
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-24 00:00:00.000000,4.26735121,7.21980738,12.00875040,358,605,1007,225,374,694,2.68582995,4.46083942,8.27463805,0.38800940,0.67580626,1.29898144
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-25 00:00:00.000000,4.08444283,6.92933371,11.64512716,342,581,977,216,362,675,2.57452563,4.32325808,8.04590202,0.38800903,0.67580684,1.29898196
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-26 00:00:00.000000,3.90822728,6.63922415,11.28132752,328,557,946,207,351,656,2.46663999,4.18210118,7.81847621,0.38800886,0.67580723,1.29898217
56031,0,USWyomingPlatte,Wyoming,Platte,2020-12-15 08:13:11.052102,2020-12-27 00:00:00.000000,3.73860276,6.34907894,10.91842005,313,532,916,198,336,641,2.36228103,4.01519918,7.63838455,0.38800877,0.67580747,1.29898226
