FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-09 00:00:00.000000,0.38850819,0.84307485,1.70102393,20,44,90,8,22,46,0.15237944,0.41747429,0.86642062,0.18951066,0.28948127,0.51239817
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-10 00:00:00.000000,0.42650950,0.87350903,1.81991057,22,46,96,8,23,49,0.16945774,0.44667501,0.94055834,0.17634074,0.28298183,0.51617786
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-11 00:00:00.000000,0.44597851,0.90300053,1.93367209,23,47,102,10,25,53,0.18838877,0.47092948,1.01519630,0.16737193,0.28115786,0.52698479
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-12 00:00:00.000000,0.45111194,0.95001807,2.03794549,23,50,108,10,26,57,0.20661696,0.48964482,1.08857182,0.16404863,0.27332775,0.52891684
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-13 00:00:00.000000,0.52249014,1.05165978,2.15418316,27,55,114,11,27,61,0.20716595,0.51376729,1.15778347,0.16391410,0.26824132,0.52987991
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-14 00:00:00.000000,0.57365883,1.13669557,2.28316891,30,60,121,11,29,65,0.22428546,0.55015984,1.23121855,0.16371090,0.26775409,0.52963452
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-15 00:00:00.000000,0.60923381,1.26673959,2.41386837,32,67,128,13,31,69,0.24720729,0.60226447,1.30798341,0.16309079,0.26475899,0.52497825
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-16 00:00:00.000000,0.64323932,1.36406780,2.54541000,34,72,135,14,34,73,0.27769168,0.64225137,1.38597447,0.15658202,0.26303784,0.50421221
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-17 00:00:00.000000,0.67610164,1.45096492,2.67578981,35,77,142,16,36,77,0.30553079,0.69282084,1.45746032,0.15605877,0.26093446,0.48037775
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-18 00:00:00.000000,0.70829207,1.52351181,2.82576567,37,80,150,17,38,79,0.32443532,0.73429201,1.50265265,0.15124016,0.25988694,0.47174340
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-19 00:00:00.000000,0.74012938,1.58052546,3.00837706,39,83,159,18,40,82,0.34290624,0.76321287,1.54862766,0.14703918,0.25040583,0.46292069
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-20 00:00:00.000000,0.87085825,1.73708095,3.08958831,46,92,164,19,42,87,0.36101644,0.79125293,1.64438653,0.14322921,0.24410723,0.45540716
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-21 00:00:00.000000,1.02814029,1.85102452,3.17798784,54,98,168,20,45,91,0.39501081,0.84771292,1.73163411,0.14371701,0.23877869,0.44999426
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-22 00:00:00.000000,1.12597185,1.91951649,3.28401474,59,101,174,23,48,95,0.44332888,0.91703257,1.80380803,0.14016539,0.23484731,0.44874424
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-23 00:00:00.000000,1.17490560,1.98282633,3.40541797,62,105,180,27,51,99,0.51387334,0.97341402,1.86511002,0.13632435,0.23284364,0.45132527
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-24 00:00:00.000000,1.34519421,2.10788615,3.60130607,71,111,191,30,55,101,0.58005326,1.04199691,1.91885884,0.13381287,0.22866648,0.43322667
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-25 00:00:00.000000,1.47002467,2.22716143,3.76347983,78,118,199,32,58,103,0.61023028,1.10798557,1.95405896,0.12962463,0.22447812,0.40269137
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-26 00:00:00.000000,1.50765026,2.39179584,3.89817013,80,127,207,33,63,106,0.63616908,1.19248078,2.01459645,0.12130636,0.21537329,0.39585018
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-27 00:00:00.000000,1.60211801,2.45878808,3.88731194,85,130,206,35,66,109,0.66187527,1.24562857,2.05925584,0.11127482,0.20276033,0.39073166
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-28 00:00:00.000000,1.69210970,2.50175138,3.90118891,89,132,207,36,67,111,0.69271890,1.27819871,2.10271624,0.10413172,0.19656454,0.36848483
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-29 00:00:00.000000,1.72510831,2.50350145,3.91986266,91,132,208,38,69,114,0.72588138,1.30575898,2.15351945,0.10004311,0.18642770,0.35247861
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-04-30 00:00:00.000000,1.73740774,2.49093540,3.95453689,92,132,210,40,70,116,0.75969656,1.32744865,2.19597094,0.09806717,0.17826218,0.34775530
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-01 00:00:00.000000,1.73324566,2.48341469,4.04940113,92,131,215,42,71,119,0.79349311,1.35351744,2.24704314,0.09632517,0.17079502,0.33679693
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-02 00:00:00.000000,1.71442096,2.50244204,4.13282112,91,132,219,43,72,123,0.81050169,1.35868551,2.31629720,0.09642687,0.16180954,0.31977288
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-03 00:00:00.000000,1.66666532,2.48053152,4.17668547,88,131,221,44,72,126,0.83744418,1.36046159,2.37964634,0.09459344,0.15395110,0.30458416
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-04 00:00:00.000000,1.61015450,2.44545941,4.24147737,85,129,225,43,72,128,0.82839558,1.37444238,2.41383584,0.09139145,0.15061640,0.29080847
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-05 00:00:00.000000,1.55049725,2.42209676,4.17415668,82,128,221,44,72,128,0.82944168,1.36998163,2.42059886,0.08713281,0.14524027,0.27251964
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-06 00:00:00.000000,1.48749014,2.38179906,4.04436328,79,126,214,43,71,128,0.82642771,1.35502235,2.42348338,0.08294559,0.14144626,0.24489627
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-07 00:00:00.000000,1.42369473,2.32558407,3.90632624,75,123,207,43,71,128,0.81990818,1.34750631,2.42004608,0.08054765,0.13965762,0.23823641
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-08 00:00:00.000000,1.36158765,2.27892530,3.77325822,72,121,200,43,71,127,0.81071378,1.33908120,2.40668961,0.07953197,0.13199507,0.22994281
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-09 00:00:00.000000,1.29892902,2.23931471,3.68023839,68,118,195,42,70,126,0.79946807,1.31859031,2.38144150,0.07912507,0.12803460,0.22902491
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-10 00:00:00.000000,1.23143446,2.19246659,3.61489508,65,116,191,41,68,124,0.78104167,1.28955794,2.34524510,0.07604326,0.12072136,0.22368915
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-11 00:00:00.000000,1.19913572,2.12888855,3.58162382,63,113,190,40,66,122,0.75766247,1.25910246,2.29957112,0.07136053,0.11847325,0.20433993
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-12 00:00:00.000000,1.16203716,2.06005721,3.55272978,61,109,188,38,65,120,0.72578835,1.22627878,2.26174917,0.06903170,0.11241912,0.20334368
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-13 00:00:00.000000,1.12133257,1.98221349,3.51053935,59,105,186,36,63,118,0.69560175,1.19555564,2.22952860,0.06789639,0.11240992,0.20310088
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-14 00:00:00.000000,1.08007206,1.93311018,3.45762802,57,102,183,35,61,116,0.66835949,1.16176744,2.20135646,0.06716148,0.11171892,0.20296626
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-15 00:00:00.000000,1.04081607,1.88583184,3.42353130,55,100,181,34,59,114,0.64352516,1.12537432,2.16278879,0.06706844,0.11109739,0.20307531
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-16 00:00:00.000000,1.00350140,1.83700850,3.39314125,53,97,180,32,58,110,0.60986029,1.09286829,2.08312856,0.06660662,0.11164077,0.20037685
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-17 00:00:00.000000,0.96804326,1.79899392,3.35206023,51,95,178,30,56,106,0.57592022,1.06599148,2.00531807,0.06576758,0.11025624,0.21170890
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-18 00:00:00.000000,0.90096466,1.70661389,3.20539634,47,90,170,28,54,104,0.54369532,1.03457242,1.96365665,0.06152964,0.10943012,0.21533270
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-19 00:00:00.000000,0.83587898,1.62954355,3.06187012,44,86,162,27,53,102,0.51113271,1.00030934,1.93585649,0.05618200,0.10665559,0.21477779
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-20 00:00:00.000000,0.77271610,1.53617227,2.92092071,41,81,155,25,51,100,0.47889052,0.96262753,1.89135460,0.05427816,0.10594496,0.21365122
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-21 00:00:00.000000,0.71232912,1.46065318,2.78202021,37,77,147,23,49,97,0.44752115,0.92337699,1.83485578,0.05151512,0.10422326,0.21162203
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-22 00:00:00.000000,0.65523709,1.39035903,2.65627591,34,73,141,22,47,94,0.41791143,0.88675324,1.77084130,0.05075669,0.10340524,0.20828557
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-23 00:00:00.000000,0.60178137,1.32510263,2.53652737,31,70,134,20,44,90,0.39457660,0.84103897,1.70245934,0.05070383,0.10375320,0.20361072
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-24 00:00:00.000000,0.55236742,1.24962904,2.42040251,29,66,128,19,42,87,0.37200050,0.79896489,1.63832265,0.05089775,0.10115773,0.19763808
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-25 00:00:00.000000,0.53207108,1.20647306,2.33344018,28,64,123,18,40,84,0.35025772,0.75999052,1.58589269,0.05115809,0.09617074,0.19180880
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-26 00:00:00.000000,0.52079408,1.18281360,2.25050147,27,62,119,17,38,81,0.33235360,0.72458144,1.54102664,0.05492843,0.09715732,0.18736805
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-27 00:00:00.000000,0.51296691,1.16179820,2.17172037,27,61,115,16,36,77,0.31847749,0.69299311,1.46855584,0.05627983,0.09505131,0.18517289
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-28 00:00:00.000000,0.50742942,1.15855263,2.09654825,26,61,111,16,36,75,0.30322332,0.68936295,1.41558166,0.05618336,0.09328374,0.18421091
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-29 00:00:00.000000,0.50340110,1.16897188,2.02447812,26,62,107,15,36,73,0.29135439,0.67869055,1.37976833,0.05543596,0.09289339,0.18569879
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-30 00:00:00.000000,0.50037718,1.16804145,1.98868482,26,62,105,14,35,71,0.28119772,0.67560342,1.34784105,0.05425207,0.09186567,0.18807911
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-05-31 00:00:00.000000,0.49806427,1.15466492,1.98040567,26,61,105,14,35,70,0.27218745,0.66616079,1.31808529,0.05302693,0.09280920,0.18934812
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-01 00:00:00.000000,0.52108196,1.13792862,1.97921861,27,60,105,14,35,68,0.26867416,0.66589616,1.28932762,0.05220953,0.09408930,0.19302078
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-02 00:00:00.000000,0.55333617,1.13352400,2.00515366,29,60,106,14,35,67,0.27589366,0.66247716,1.26767540,0.05176756,0.09430678,0.19231323
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-03 00:00:00.000000,0.55237991,1.12861383,1.97888814,29,59,105,14,35,65,0.27460012,0.66226631,1.22627054,0.05155416,0.09404118,0.19543873
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-04 00:00:00.000000,0.53585468,1.12419377,1.95164695,28,59,103,14,34,62,0.26420888,0.65894232,1.18525417,0.04987617,0.09171934,0.19500083
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-05 00:00:00.000000,0.52034807,1.10357561,1.94889848,27,58,103,13,34,63,0.25670742,0.64800479,1.18979480,0.04805107,0.09083916,0.19215540
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-06 00:00:00.000000,0.50543138,1.08156638,1.95003273,26,57,103,13,33,64,0.25760606,0.63707025,1.21573463,0.04758516,0.08964569,0.18922040
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-07 00:00:00.000000,0.49268323,1.06100858,2.01342813,26,56,106,13,33,64,0.25958300,0.63327685,1.20704741,0.04683534,0.08967818,0.18976938
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-08 00:00:00.000000,0.46880996,1.01565626,1.93482727,24,53,102,14,33,63,0.26644166,0.63410273,1.19774691,0.04639005,0.08885855,0.19401086
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-09 00:00:00.000000,0.44411563,0.96251301,1.85180464,23,51,98,14,32,62,0.26885373,0.61863707,1.17196371,0.04587800,0.08845122,0.19983063
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-10 00:00:00.000000,0.41851714,0.91233272,1.76302797,22,48,93,14,31,60,0.26480165,0.59075344,1.13538090,0.04613235,0.08776563,0.20456082
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-11 00:00:00.000000,0.39326803,0.85804248,1.71450358,20,45,91,13,29,57,0.25660079,0.56162237,1.09202147,0.04625533,0.08739378,0.20203118
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-12 00:00:00.000000,0.36892664,0.80531729,1.66493292,19,42,88,13,28,55,0.24593868,0.53432012,1.04524471,0.04580595,0.08714207,0.19690383
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-13 00:00:00.000000,0.34561187,0.75154214,1.58713073,18,39,84,12,26,53,0.23396467,0.50593313,0.99831823,0.04671354,0.08630702,0.19389286
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-14 00:00:00.000000,0.32336601,0.70301025,1.51317923,17,37,80,11,25,50,0.22140347,0.47720257,0.95748908,0.04693905,0.08621499,0.19622473
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-15 00:00:00.000000,0.31999207,0.69356309,1.47151732,16,36,78,11,23,49,0.20871227,0.45111751,0.92400917,0.04351674,0.08620949,0.19910505
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-16 00:00:00.000000,0.31776435,0.69277578,1.44930312,16,36,76,10,22,47,0.19713875,0.42921634,0.89685661,0.04144826,0.08507613,0.20056332
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-17 00:00:00.000000,0.31309883,0.67551808,1.42939391,16,35,75,10,21,46,0.19153716,0.41059387,0.87447056,0.04120589,0.08556020,0.20192710
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-18 00:00:00.000000,0.29625029,0.68212814,1.41129277,15,36,74,9,21,45,0.17902526,0.39721928,0.85569516,0.04148408,0.08631749,0.18675253
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-19 00:00:00.000000,0.29044504,0.68608721,1.39463822,15,36,74,8,20,44,0.16916300,0.39186120,0.83967599,0.04207461,0.08487619,0.17584969
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-20 00:00:00.000000,0.28912779,0.69872079,1.37916626,15,37,73,8,20,43,0.16278588,0.39487569,0.82578100,0.04091774,0.08628658,0.17149518
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-21 00:00:00.000000,0.28855074,0.71105132,1.36468222,15,37,72,8,20,43,0.15736061,0.39264276,0.81390684,0.04224110,0.08681239,0.16987162
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-22 00:00:00.000000,0.30848272,0.68914957,1.33467129,16,36,70,8,21,42,0.15268579,0.39763627,0.80336336,0.04223549,0.08672540,0.16951021
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-23 00:00:00.000000,0.32733311,0.68398957,1.31610501,17,36,69,8,21,42,0.16320787,0.39976392,0.79520623,0.04219037,0.08758127,0.16882986
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2020-10-16 18:53:07.066556,2020-06-24 00:00:00.000000,0.32914786,0.69417122,1.35970679,17,36,72,9,21,41,0.18322706,0.39623850,0.78888984,0.04190750,0.08679078,0.16717798
