FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-09 00:00:00.000000,0.00107183,0.00686994,0.02488320,0,3,14,0,2,7,0.00066476,0.00400420,0.01357605,0.38182345,0.48962373,0.66106534
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-10 00:00:00.000000,0.00114643,0.00727169,0.02688520,0,4,15,0,2,8,0.00067013,0.00394995,0.01461560,0.38182347,0.48962357,0.66105244
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-11 00:00:00.000000,0.00122472,0.00775908,0.02898880,0,4,16,0,2,9,0.00068879,0.00409168,0.01579302,0.38182349,0.48962289,0.66103005
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-12 00:00:00.000000,0.00130520,0.00844205,0.03083640,0,4,17,0,2,9,0.00072773,0.00439469,0.01703889,0.38182351,0.48962024,0.66101084
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-13 00:00:00.000000,0.00138740,0.00905793,0.03275981,0,5,18,0,2,10,0.00077623,0.00471128,0.01832956,0.38182357,0.48960969,0.66100658
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-14 00:00:00.000000,0.00147139,0.00965415,0.03479756,0,5,20,0,2,11,0.00082929,0.00496435,0.01966160,0.38182373,0.48956756,0.66099891
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-15 00:00:00.000000,0.00155750,0.01036138,0.03696008,0,5,21,0,3,12,0.00088470,0.00538472,0.02103980,0.38182500,0.48913762,0.66098506
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-16 00:00:00.000000,0.00387203,0.01341832,0.04045140,2,7,23,0,3,12,0.00094156,0.00581241,0.02247135,0.38199287,0.48543791,0.66096006
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-17 00:00:00.000000,0.00615702,0.01660736,0.04404509,3,9,25,0,3,14,0.00171010,0.00665234,0.02433022,0.37510969,0.48303505,0.66091465
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-18 00:00:00.000000,0.00797858,0.01967946,0.05122980,4,11,29,1,4,15,0.00283875,0.00823054,0.02645317,0.35557736,0.47005479,0.66082992
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-19 00:00:00.000000,0.00987563,0.02304519,0.05802171,5,13,33,2,5,16,0.00371843,0.01003074,0.02875224,0.32650799,0.45818157,0.66065459
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-20 00:00:00.000000,0.01171129,0.02627734,0.06374420,6,15,36,2,6,18,0.00468942,0.01200277,0.03115891,0.29785925,0.44074295,0.65999100
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-21 00:00:00.000000,0.01345753,0.03029677,0.06939496,7,17,40,3,8,21,0.00573499,0.01384385,0.03691616,0.29160735,0.42130655,0.63945373
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-22 00:00:00.000000,0.01513703,0.03451247,0.07478618,8,19,43,3,9,24,0.00684480,0.01603129,0.04314044,0.27563804,0.40371456,0.59237181
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-23 00:00:00.000000,0.01794483,0.03794057,0.08834911,10,21,51,4,10,27,0.00801240,0.01847961,0.04745479,0.26522697,0.39229907,0.55293754
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-24 00:00:00.000000,0.02004455,0.04276526,0.10158554,11,24,58,5,12,31,0.00976758,0.02127691,0.05436017,0.24819137,0.37860025,0.53970095
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-25 00:00:00.000000,0.02220185,0.04641435,0.11518323,12,26,66,6,14,36,0.01106221,0.02453007,0.06260657,0.23270381,0.36355143,0.52898443
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-26 00:00:00.000000,0.02439587,0.05153223,0.12895962,14,29,74,7,15,40,0.01213043,0.02718626,0.06921717,0.20884018,0.34833675,0.50662232
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-27 00:00:00.000000,0.02656785,0.05610874,0.14001542,15,32,80,7,17,43,0.01313266,0.02953060,0.07487817,0.20005042,0.32833540,0.46691835
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-28 00:00:00.000000,0.02852436,0.06014615,0.14780539,16,34,85,8,18,46,0.01408102,0.03193812,0.08023853,0.19859041,0.30842219,0.44786850
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-29 00:00:00.000000,0.03024765,0.06524544,0.15524210,17,37,89,8,20,49,0.01498368,0.03486497,0.08542315,0.19035040,0.29679730,0.44687186
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-30 00:00:00.000000,0.03216294,0.06775867,0.16236362,18,39,93,9,21,52,0.01614493,0.03802265,0.09044521,0.19001313,0.28532717,0.42825816
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-03-31 00:00:00.000000,0.03499181,0.07236170,0.16927295,20,41,97,10,23,55,0.01788737,0.04082543,0.09532951,0.19001009,0.27529344,0.41565604
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-01 00:00:00.000000,0.03715313,0.07949039,0.17613010,21,45,101,10,25,57,0.01870660,0.04369413,0.10011246,0.17495430,0.26869883,0.41424857
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-02 00:00:00.000000,0.03752291,0.08526324,0.17957506,21,49,103,11,26,60,0.02032698,0.04608421,0.10482889,0.16764568,0.25450227,0.40924693
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-03 00:00:00.000000,0.03934414,0.09103844,0.17915334,22,52,103,12,29,63,0.02196255,0.05033457,0.10943164,0.16669779,0.25169528,0.39653686
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-04 00:00:00.000000,0.04176548,0.09469628,0.18743382,24,54,108,13,30,65,0.02313601,0.05262475,0.11378375,0.16595952,0.24710054,0.38266239
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-05 00:00:00.000000,0.04410524,0.09860097,0.19942337,25,57,115,13,32,68,0.02346855,0.05547534,0.11782684,0.16058545,0.24438276,0.37398781
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-06 00:00:00.000000,0.04509095,0.10064045,0.20363672,26,58,117,14,34,70,0.02451690,0.05915601,0.12143670,0.15997648,0.23326215,0.36106602
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-07 00:00:00.000000,0.04603040,0.10496667,0.20736786,26,60,119,14,35,72,0.02556966,0.06132324,0.12479630,0.15801535,0.22755297,0.35066058
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-08 00:00:00.000000,0.04698393,0.10583873,0.21085952,27,61,121,15,36,73,0.02661002,0.06351574,0.12780828,0.15381553,0.22174319,0.34354402
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-09 00:00:00.000000,0.04810675,0.10802000,0.21414103,27,62,123,15,36,75,0.02763220,0.06381162,0.13054374,0.15196039,0.21942067,0.33001162
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-10 00:00:00.000000,0.04931613,0.11175106,0.21710535,28,64,125,16,37,76,0.02863983,0.06544407,0.13305537,0.14544335,0.21875312,0.31531019
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-11 00:00:00.000000,0.05005800,0.11374433,0.22492380,28,65,130,17,38,78,0.02964897,0.06716708,0.13535131,0.14242012,0.21249597,0.31278949
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-12 00:00:00.000000,0.05073763,0.11541180,0.23217291,29,66,134,17,39,79,0.02953447,0.06885423,0.13739744,0.13602621,0.20973981,0.30859710
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-13 00:00:00.000000,0.05453254,0.11772390,0.23548482,31,68,136,17,40,80,0.03003929,0.06981487,0.13917214,0.14362160,0.20534707,0.30356729
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-14 00:00:00.000000,0.05829800,0.12330165,0.23880923,33,71,138,18,41,84,0.03165843,0.07190623,0.14568347,0.14297363,0.20338415,0.30294620
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-15 00:00:00.000000,0.06036683,0.12915627,0.24206605,34,74,139,19,42,87,0.03359766,0.07413224,0.15191804,0.13507449,0.20334462,0.30053645
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-16 00:00:00.000000,0.06069434,0.13208308,0.24515830,35,76,141,20,44,90,0.03572001,0.07632508,0.15731061,0.13097640,0.20268208,0.29104371
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-17 00:00:00.000000,0.06177502,0.13214209,0.24779485,35,76,143,20,45,93,0.03590083,0.07846485,0.16184023,0.12585505,0.19992697,0.28888272
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-18 00:00:00.000000,0.06528297,0.13210748,0.25005304,37,76,144,20,46,92,0.03591872,0.07971098,0.16044096,0.12373081,0.19470935,0.28376888
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-19 00:00:00.000000,0.06653334,0.12977810,0.25239147,38,75,145,21,46,91,0.03657018,0.08094150,0.15874604,0.13108626,0.19134995,0.27757587
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-20 00:00:00.000000,0.06347463,0.13289743,0.25477178,36,76,147,22,46,90,0.03868990,0.08023728,0.15711792,0.12746138,0.18952196,0.27409925
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-21 00:00:00.000000,0.06497587,0.13609477,0.25660556,37,78,148,22,46,90,0.03872954,0.08075244,0.15721127,0.12545706,0.18628057,0.27291903
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-22 00:00:00.000000,0.06699657,0.13636266,0.25871173,38,78,149,21,47,93,0.03780082,0.08162005,0.16100616,0.12695388,0.18348358,0.27258820
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-23 00:00:00.000000,0.06902476,0.13596294,0.26015527,39,78,150,21,48,95,0.03747473,0.08370088,0.16490715,0.12993172,0.18277841,0.27517417
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-24 00:00:00.000000,0.07062688,0.13628571,0.26018155,40,78,150,22,48,97,0.03863498,0.08456420,0.16902116,0.13138865,0.18251931,0.28228808
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-25 00:00:00.000000,0.07084879,0.13637338,0.25916137,40,78,149,23,48,100,0.03983014,0.08456183,0.17343562,0.12776183,0.18127003,0.28916071
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-26 00:00:00.000000,0.07162212,0.13540360,0.25779619,41,78,149,23,48,100,0.04111884,0.08329032,0.17448168,0.13001839,0.17887118,0.30057100
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-27 00:00:00.000000,0.07255653,0.13782760,0.25832787,41,79,149,24,48,100,0.04184393,0.08385457,0.17425456,0.12912202,0.18141536,0.29695751
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-28 00:00:00.000000,0.07182301,0.13740841,0.25887491,41,79,149,24,48,100,0.04227057,0.08447106,0.17424173,0.12807326,0.18433084,0.28617773
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-29 00:00:00.000000,0.07104150,0.13605180,0.25957755,41,78,150,24,49,100,0.04252462,0.08580342,0.17438083,0.12807064,0.18416037,0.28429079
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-04-30 00:00:00.000000,0.07026136,0.13535490,0.26054526,40,78,150,24,50,100,0.04255962,0.08689891,0.17465109,0.12714406,0.18406141,0.27857222
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-01 00:00:00.000000,0.06957114,0.13677261,0.26187627,40,79,151,24,49,101,0.04211539,0.08617739,0.17506993,0.12594174,0.18632035,0.27656135
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-02 00:00:00.000000,0.06902703,0.13606218,0.26354179,39,78,152,24,49,101,0.04167601,0.08518994,0.17567526,0.12323487,0.19041833,0.27691865
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-03 00:00:00.000000,0.07271880,0.13552734,0.26541793,42,78,153,23,49,102,0.04133752,0.08607951,0.17648376,0.12020411,0.19375446,0.27706547
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-04 00:00:00.000000,0.07658726,0.13518026,0.26420772,44,78,152,24,49,102,0.04239446,0.08559028,0.17747265,0.11674004,0.19582739,0.28338874
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-05 00:00:00.000000,0.07666893,0.13830967,0.26839659,44,79,155,25,49,102,0.04326116,0.08568472,0.17776844,0.11454256,0.19777568,0.28350019
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-06 00:00:00.000000,0.07435547,0.13723859,0.27545622,42,79,159,25,49,102,0.04425378,0.08585279,0.17762783,0.12253585,0.19804278,0.28356838
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-07 00:00:00.000000,0.07226272,0.13682186,0.28244736,41,79,163,24,50,102,0.04299369,0.08712314,0.17721223,0.12283568,0.19830282,0.28353273
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-08 00:00:00.000000,0.07035141,0.13863780,0.28942419,40,80,167,24,50,103,0.04170470,0.08664213,0.17909879,0.12312168,0.19503535,0.28072144
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-09 00:00:00.000000,0.06861730,0.14194428,0.29643330,39,82,171,23,50,106,0.04054027,0.08724833,0.18370175,0.12218516,0.20154268,0.28286958
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-10 00:00:00.000000,0.06710277,0.14819581,0.30354544,38,85,175,22,51,108,0.03948487,0.08820402,0.18827488,0.12142097,0.20175700,0.28392304
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-11 00:00:00.000000,0.07051820,0.14884719,0.30791494,40,86,178,22,51,111,0.03854578,0.08989163,0.19287092,0.12075656,0.20379154,0.28594260
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-12 00:00:00.000000,0.07434515,0.14944282,0.31237320,42,86,180,22,53,113,0.03919282,0.09208853,0.19657741,0.12051338,0.20465684,0.29248846
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-13 00:00:00.000000,0.07874150,0.15095193,0.31670061,45,87,183,23,53,115,0.04076203,0.09224345,0.19983964,0.12052615,0.20722720,0.29117229
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-14 00:00:00.000000,0.07783241,0.15398271,0.32097895,45,89,185,24,53,117,0.04288336,0.09289863,0.20287548,0.12947967,0.21348340,0.29972226
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-15 00:00:00.000000,0.07501245,0.15727659,0.32521712,43,90,188,26,54,119,0.04532770,0.09428246,0.20579275,0.12827035,0.22008116,0.29858392
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-16 00:00:00.000000,0.07239974,0.15916903,0.33706680,41,92,194,27,55,120,0.04777083,0.09531234,0.20862533,0.13167897,0.23375343,0.29910994
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-17 00:00:00.000000,0.06994968,0.16395424,0.35060255,40,94,202,27,55,122,0.04675084,0.09590905,0.21139076,0.13321927,0.23703603,0.33569970
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-18 00:00:00.000000,0.06977341,0.16718657,0.34964978,40,96,202,26,56,123,0.04516502,0.09767804,0.21408611,0.13384196,0.24117613,0.35611256
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-19 00:00:00.000000,0.06973821,0.17136847,0.36321812,40,99,210,25,58,125,0.04421094,0.10043599,0.21719275,0.13413826,0.24212514,0.37536898
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-20 00:00:00.000000,0.07314469,0.17870806,0.37889125,42,103,219,25,59,127,0.04369737,0.10261522,0.22048140,0.13452681,0.24829246,0.38446934
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-21 00:00:00.000000,0.07982901,0.18407177,0.37987683,46,106,219,25,60,129,0.04344029,0.10463338,0.22379976,0.13583356,0.25653019,0.38328748
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-22 00:00:00.000000,0.08620154,0.18726217,0.37701140,49,108,218,25,61,134,0.04336922,0.10710555,0.23328444,0.14111399,0.26503147,0.38647961
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-23 00:00:00.000000,0.08839545,0.19122610,0.38091041,51,110,220,27,62,139,0.04719101,0.10851570,0.24116827,0.14402164,0.27348929,0.39809316
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-24 00:00:00.000000,0.09067965,0.19690079,0.40125570,52,113,232,29,63,138,0.05032547,0.11065938,0.23945308,0.14853558,0.28164406,0.40466660
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-25 00:00:00.000000,0.09398021,0.20301266,0.42234250,54,117,244,29,67,145,0.05152844,0.11618551,0.25094292,0.15137217,0.28538583,0.42518557
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-26 00:00:00.000000,0.09730084,0.21013515,0.44758200,56,121,258,30,70,151,0.05309015,0.12169870,0.26273974,0.16242111,0.28658679,0.45671045
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-27 00:00:00.000000,0.09733854,0.21963791,0.47469285,56,127,274,31,73,160,0.05484873,0.12629988,0.27805369,0.16602644,0.28758740,0.45687257
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-28 00:00:00.000000,0.09660728,0.22839434,0.50333740,55,132,291,32,76,170,0.05671326,0.13143804,0.29453039,0.17498848,0.28966039,0.45736929
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-29 00:00:00.000000,0.09596979,0.23797302,0.53048821,55,137,306,33,79,178,0.05863296,0.13699276,0.30897061,0.17892080,0.30034816,0.45894124
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-30 00:00:00.000000,0.09763682,0.24455187,0.54690722,56,141,316,35,82,184,0.06057980,0.14191077,0.31966579,0.19010528,0.31042836,0.46304482
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-05-31 00:00:00.000000,0.10255480,0.25777430,0.56322068,59,149,325,36,85,190,0.06254518,0.14707388,0.33012449,0.19262004,0.32434878,0.47193118
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-01 00:00:00.000000,0.10911187,0.27123842,0.57959218,63,156,335,37,88,196,0.06456081,0.15259133,0.34054721,0.19843929,0.32833949,0.48906466
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-02 00:00:00.000000,0.11572256,0.28999827,0.61511061,66,167,355,37,92,206,0.06454179,0.15970683,0.35665060,0.20265011,0.33664856,0.50769085
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-03 00:00:00.000000,0.12197082,0.30335920,0.65233498,70,175,377,38,98,218,0.06639414,0.17008437,0.37746270,0.20932118,0.34453558,0.51848584
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-04 00:00:00.000000,0.12640005,0.31834878,0.68762481,73,184,397,40,104,227,0.07029853,0.18033104,0.39366533,0.22200007,0.35199405,0.52278737
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-05 00:00:00.000000,0.13232284,0.33114304,0.72149565,76,191,417,42,108,241,0.07334235,0.18815562,0.41783026,0.23158857,0.36341573,0.52181485
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-06 00:00:00.000000,0.13889686,0.34757582,0.75819467,80,200,438,43,113,256,0.07605591,0.19615853,0.44386551,0.23887992,0.37418215,0.51784921
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-07 00:00:00.000000,0.14586165,0.36443008,0.80360441,84,210,464,45,118,272,0.07938335,0.20561585,0.47084264,0.23808182,0.38367416,0.51670118
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-08 00:00:00.000000,0.15360623,0.38099130,0.85762109,88,220,495,48,124,291,0.08312739,0.21449029,0.50418635,0.23840981,0.39334912,0.51460723
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-09 00:00:00.000000,0.16174748,0.40613262,0.91491826,93,234,529,50,128,311,0.08730292,0.22279532,0.53898559,0.26085600,0.39909775,0.51279864
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-10 00:00:00.000000,0.17321979,0.42864684,0.96498251,100,247,558,53,136,333,0.09182496,0.23649324,0.57676355,0.28485279,0.40583058,0.50853014
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-11 00:00:00.000000,0.18691317,0.45434798,1.00395955,108,262,580,56,145,354,0.09752633,0.25219202,0.61365074,0.27523809,0.41768821,0.51592448
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-12 00:00:00.000000,0.19564447,0.48463456,1.04440927,113,280,603,61,154,369,0.10560529,0.26792896,0.63913450,0.26803730,0.42841066,0.56627160
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-13 00:00:00.000000,0.20479029,0.51829806,1.08653151,118,299,628,65,164,384,0.11316401,0.28530150,0.66534108,0.26271698,0.43178051,0.58103616
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-14 00:00:00.000000,0.21445093,0.55492946,1.13057476,124,320,653,68,176,400,0.11852773,0.30456649,0.69243936,0.29820744,0.43566081,0.59505171
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-15 00:00:00.000000,0.22693645,0.60464820,1.19477808,131,349,690,72,188,416,0.12587304,0.32584653,0.72059689,0.30135193,0.43988025,0.62132691
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-16 00:00:00.000000,0.25452705,0.65901739,1.28058200,147,381,740,80,202,434,0.13990018,0.34940942,0.75078482,0.29331434,0.44206663,0.64352676
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-17 00:00:00.000000,0.27605792,0.69292055,1.37032047,159,400,792,88,214,452,0.15336352,0.37151867,0.78266060,0.28934812,0.44380523,0.66742942
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-18 00:00:00.000000,0.30213896,0.72554896,1.46525964,174,419,847,91,228,471,0.15794892,0.39556009,0.81582845,0.28976620,0.45089585,0.67518999
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-19 00:00:00.000000,0.32800014,0.75998318,1.58043189,189,439,913,95,245,491,0.16506910,0.42483299,0.85023862,0.29284964,0.46109076,0.67730527
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-20 00:00:00.000000,0.35251806,0.81701678,1.67358471,203,472,967,105,260,522,0.18199754,0.44989462,0.90271803,0.29862037,0.47104242,0.65837552
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-21 00:00:00.000000,0.38005624,0.88357723,1.78816440,219,510,1034,115,277,558,0.20033866,0.47964418,0.96513735,0.30794025,0.47555802,0.67593998
1009,0,USAlabamaBlount,Alabama,Blount,2020-10-28 02:33:05.404005,2020-06-22 00:00:00.000000,0.41406709,0.94708387,1.90521296,239,547,1101,126,299,596,0.21935008,0.51810080,1.03135355,0.32116928,0.48176735,0.67174232
