FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-03-23 00:00:00.000000,0.02893838,0.04457746,0.07608770,236,364,621,101,163,291,0.01235777,0.02005735,0.03564979,0.65153657,0.84223154,1.03628525
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-03-24 00:00:00.000000,0.03374085,0.05256480,0.08765482,275,429,716,117,193,345,0.01435851,0.02369619,0.04220789,0.63305613,0.82602986,1.03420559
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-03-25 00:00:00.000000,0.03940994,0.06064383,0.10006996,322,495,818,135,224,405,0.01661948,0.02746988,0.04954868,0.61742170,0.81635483,1.02799596
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-03-26 00:00:00.000000,0.04592849,0.07002147,0.11713061,375,572,957,157,262,470,0.01921350,0.03205445,0.05756860,0.59617454,0.78400970,1.01552643
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-03-27 00:00:00.000000,0.05346398,0.08137159,0.13534370,437,665,1106,183,311,546,0.02250233,0.03811144,0.06688024,0.57035156,0.76399742,1.00089069
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-03-28 00:00:00.000000,0.06183972,0.09470054,0.15341239,505,774,1254,214,362,636,0.02627890,0.04439468,0.07786354,0.50617953,0.72066710,0.99402114
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-03-29 00:00:00.000000,0.07090624,0.10638301,0.17360230,579,869,1419,249,415,725,0.03057524,0.05081870,0.08868982,0.46440859,0.69492136,0.96848368
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-03-30 00:00:00.000000,0.08058217,0.12126911,0.19527591,658,991,1596,289,473,803,0.03543971,0.05796552,0.09823283,0.43164985,0.68356369,0.90873019
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-03-31 00:00:00.000000,0.09113558,0.13732536,0.21661581,745,1122,1770,331,540,904,0.04057010,0.06614169,0.11058499,0.41696328,0.63181638,0.85084686
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-01 00:00:00.000000,0.10538872,0.15323082,0.23362884,861,1252,1909,376,616,1006,0.04602254,0.07540061,0.12315773,0.37494487,0.58788486,0.82155002
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-02 00:00:00.000000,0.11809008,0.16947485,0.24681327,965,1385,2017,424,706,1112,0.05198867,0.08644234,0.13603447,0.31861896,0.55020585,0.78818023
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-03 00:00:00.000000,0.12945422,0.18609203,0.26250390,1058,1521,2145,478,791,1222,0.05856840,0.09679375,0.14950281,0.30057803,0.48626302,0.77001549
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-04 00:00:00.000000,0.14137171,0.20522573,0.27499091,1155,1677,2247,537,885,1332,0.06571999,0.10836946,0.16303021,0.27948866,0.44585641,0.71593924
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-05 00:00:00.000000,0.15166071,0.21613386,0.28626264,1239,1766,2340,583,958,1437,0.07132291,0.11723852,0.17583133,0.25988479,0.40664590,0.66730192
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-06 00:00:00.000000,0.16412955,0.22823188,0.30821069,1341,1865,2519,627,1033,1529,0.07677099,0.12645452,0.18706966,0.24390121,0.36915311,0.60632694
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-07 00:00:00.000000,0.17511040,0.23914804,0.32481194,1431,1954,2655,669,1097,1606,0.08186347,0.13428267,0.19651446,0.23744209,0.34934492,0.51120256
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-08 00:00:00.000000,0.18462672,0.24808408,0.34279091,1509,2028,2802,703,1172,1690,0.08600164,0.14339745,0.20677911,0.22498960,0.33687142,0.48130437
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-09 00:00:00.000000,0.19424922,0.25905837,0.35644279,1587,2117,2913,738,1232,1738,0.09030293,0.15072051,0.21266248,0.22058071,0.32197621,0.46563704
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-10 00:00:00.000000,0.19990575,0.27156217,0.36762413,1634,2219,3005,774,1270,1785,0.09475353,0.15545974,0.21835954,0.21629502,0.31107781,0.46162549
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-11 00:00:00.000000,0.20286827,0.27841565,0.37860289,1658,2275,3094,812,1323,1832,0.09941696,0.16192831,0.22418519,0.21100494,0.30122306,0.45767108
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-12 00:00:00.000000,0.20512518,0.28619851,0.38589161,1676,2339,3154,853,1399,1885,0.10434898,0.17121171,0.23070065,0.21419185,0.29385171,0.44852985
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-13 00:00:00.000000,0.21305509,0.29444651,0.40168207,1741,2407,3283,897,1460,1992,0.10974142,0.17865985,0.24374719,0.20900566,0.29020631,0.45560817
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-14 00:00:00.000000,0.21935328,0.30137992,0.41366124,1793,2463,3381,945,1507,2023,0.11572142,0.18436595,0.24752450,0.20554612,0.28716848,0.45503799
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-15 00:00:00.000000,0.23136032,0.30743165,0.42541084,1891,2513,3477,999,1532,2103,0.12231641,0.18748647,0.25728786,0.20526642,0.28601284,0.45439984
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-16 00:00:00.000000,0.23630186,0.31618778,0.43555867,1931,2584,3560,1058,1566,2185,0.12945006,0.19167875,0.26736434,0.20515060,0.28443353,0.45317850
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-17 00:00:00.000000,0.24127265,0.32253762,0.44241880,1972,2636,3616,1098,1620,2263,0.13439612,0.19826992,0.27690100,0.20409361,0.28415666,0.44964236
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-18 00:00:00.000000,0.24607445,0.32827521,0.44732256,2011,2683,3656,1122,1672,2318,0.13730933,0.20462779,0.28356800,0.20111235,0.27930068,0.43868736
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-19 00:00:00.000000,0.25048499,0.33727912,0.45460784,2047,2757,3716,1148,1720,2376,0.14052914,0.21043500,0.29069020,0.19900226,0.27865521,0.40980580
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-20 00:00:00.000000,0.25466076,0.34557901,0.46287522,2081,2825,3783,1182,1755,2466,0.14466708,0.21479556,0.30168247,0.19728069,0.27650350,0.41319433
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-21 00:00:00.000000,0.26068449,0.34995545,0.48023353,2131,2860,3925,1224,1793,2579,0.14979732,0.21944845,0.31558891,0.19650733,0.27286811,0.42325212
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-22 00:00:00.000000,0.26442943,0.35667752,0.48410455,2161,2915,3957,1264,1830,2672,0.15462393,0.22397368,0.32693454,0.19619887,0.26591054,0.43067840
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-23 00:00:00.000000,0.26756471,0.36614571,0.48659702,2187,2993,3977,1302,1870,2727,0.15929449,0.22887399,0.33365954,0.19678308,0.26207268,0.41357272
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-24 00:00:00.000000,0.27108176,0.37692645,0.49698013,2216,3081,4062,1339,1927,2764,0.16390204,0.23575261,0.33818989,0.19498161,0.26208891,0.35522436
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-25 00:00:00.000000,0.28279233,0.38579213,0.50594598,2311,3153,4135,1366,1972,2786,0.16716418,0.24133713,0.34086146,0.19050520,0.25838837,0.34989380
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-26 00:00:00.000000,0.28647132,0.39177817,0.51152792,2341,3202,4181,1412,2013,2797,0.17279016,0.24635326,0.34225751,0.18525550,0.25620154,0.35190610
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-27 00:00:00.000000,0.28877879,0.39635204,0.51294607,2360,3240,4193,1447,2052,2803,0.17709531,0.25110816,0.34300347,0.17821667,0.25076033,0.35203087
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-28 00:00:00.000000,0.29071213,0.40252741,0.51617213,2376,3290,4219,1442,2066,2806,0.17650091,0.25275979,0.34329559,0.17380913,0.24412486,0.35176313
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-29 00:00:00.000000,0.29341931,0.40682036,0.52784343,2398,3325,4314,1433,2079,2806,0.17537300,0.25435799,0.34334186,0.17117853,0.24279999,0.34888779
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-04-30 00:00:00.000000,0.29380004,0.40936824,0.53468192,2401,3346,4370,1422,2088,2820,0.17404913,0.25542662,0.34499223,0.17077807,0.23984567,0.34783418
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-01 00:00:00.000000,0.29523466,0.41391804,0.53458916,2413,3383,4370,1411,2093,2842,0.17272559,0.25608652,0.34772587,0.17200431,0.22913527,0.34268508
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-02 00:00:00.000000,0.29665357,0.41677857,0.52962662,2425,3407,4329,1402,2096,2864,0.17158759,0.25645225,0.35036800,0.16630976,0.22291652,0.33580696
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-03 00:00:00.000000,0.29803818,0.41521449,0.53039075,2436,3394,4335,1396,2108,2885,0.17079894,0.25797107,0.35294618,0.16086651,0.21925139,0.32664760
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-04 00:00:00.000000,0.29899143,0.41742850,0.53075761,2444,3412,4338,1393,2118,2905,0.17045495,0.25913075,0.35545711,0.15788095,0.21458815,0.31486534
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-05 00:00:00.000000,0.29942466,0.41370459,0.54035812,2447,3381,4417,1394,2130,2924,0.17054158,0.26062638,0.35777058,0.15699305,0.21233318,0.30132096
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-06 00:00:00.000000,0.29912284,0.41025291,0.55001870,2445,3353,4496,1397,2133,2940,0.17096474,0.26104597,0.35974964,0.15685423,0.20746783,0.28799539
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-07 00:00:00.000000,0.29678352,0.40787330,0.55895610,2426,3334,4569,1402,2130,2954,0.17161134,0.26059249,0.36136691,0.15658998,0.20626937,0.28387195
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-08 00:00:00.000000,0.29518555,0.40540945,0.56495085,2413,3314,4618,1385,2131,2964,0.16948357,0.26072813,0.36266518,0.15343315,0.20129973,0.27598010
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-09 00:00:00.000000,0.28918560,0.40268371,0.56742222,2364,3291,4638,1351,2127,2978,0.16538288,0.26022816,0.36436137,0.15562048,0.19636984,0.26774296
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-10 00:00:00.000000,0.28428459,0.39839644,0.56853528,2323,3256,4647,1329,2122,3012,0.16261525,0.25968164,0.36847278,0.15251985,0.19421854,0.26175950
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-11 00:00:00.000000,0.27596244,0.39548538,0.56796469,2255,3232,4642,1295,2125,3036,0.15845629,0.25998237,0.37143611,0.14968979,0.19367149,0.27489532
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-12 00:00:00.000000,0.27086952,0.38978737,0.56198768,2214,3186,4594,1252,2120,3053,0.15325326,0.25941414,0.37353312,0.14475268,0.19212759,0.26417828
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-13 00:00:00.000000,0.26936177,0.38445451,0.55500685,2201,3142,4537,1206,2099,3065,0.14756420,0.25686556,0.37498988,0.14368153,0.19174623,0.25316042
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-14 00:00:00.000000,0.26240875,0.38067094,0.54697551,2145,3111,4471,1182,2070,3073,0.14462534,0.25331331,0.37592743,0.14248016,0.19213205,0.25477555
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-15 00:00:00.000000,0.25645255,0.37516615,0.53787503,2096,3066,4396,1175,2051,3076,0.14382077,0.25092009,0.37636143,0.14252767,0.19319184,0.26193846
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-16 00:00:00.000000,0.25382876,0.37114815,0.52776853,2074,3034,4314,1171,2025,3075,0.14327338,0.24780785,0.37621444,0.14106721,0.19302706,0.28012562
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-17 00:00:00.000000,0.25148571,0.36987114,0.51681492,2055,3023,4224,1168,2004,3068,0.14288450,0.24522662,0.37537105,0.14210296,0.19234438,0.30018694
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-18 00:00:00.000000,0.24502241,0.36799403,0.50975093,2002,3008,4167,1166,1983,3015,0.14265530,0.24268796,0.36885624,0.14024828,0.19310161,0.30860580
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-19 00:00:00.000000,0.23873399,0.36604987,0.50815121,1951,2992,4153,1167,1953,2951,0.14276711,0.23899895,0.36104738,0.13751273,0.19361377,0.30866447
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-20 00:00:00.000000,0.23472020,0.36059662,0.50655217,1918,2947,4140,1170,1925,2918,0.14319865,0.23557194,0.35703541,0.14018008,0.19276057,0.30372907
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-21 00:00:00.000000,0.23288358,0.35647774,0.50498741,1903,2914,4128,1175,1903,2908,0.14378691,0.23284230,0.35579044,0.14020117,0.19270705,0.29379796
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-22 00:00:00.000000,0.23130616,0.35256790,0.50351552,1890,2882,4116,1178,1880,2891,0.14414044,0.22998268,0.35376175,0.14084812,0.19559516,0.27987920
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-23 00:00:00.000000,0.22991249,0.34915390,0.50224608,1879,2854,4105,1159,1853,2872,0.14179370,0.22676245,0.35143761,0.14335712,0.19722256,0.26778462
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-24 00:00:00.000000,0.22864528,0.34552011,0.50138076,1869,2824,4098,1140,1826,2854,0.13953562,0.22345904,0.34917853,0.14340025,0.19733364,0.27918796
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-25 00:00:00.000000,0.22745075,0.33907993,0.50133870,1859,2771,4098,1127,1794,2837,0.13796641,0.21957263,0.34713983,0.14342847,0.19683220,0.28545877
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-26 00:00:00.000000,0.22632955,0.33717157,0.50203680,1850,2756,4104,1121,1759,2822,0.13720626,0.21526807,0.34522078,0.14368614,0.19849075,0.29567414
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-27 00:00:00.000000,0.22448323,0.33670523,0.50332107,1835,2752,4114,1110,1738,2807,0.13580290,0.21268040,0.34341283,0.14496743,0.20683155,0.30637515
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-28 00:00:00.000000,0.22287742,0.33752270,0.50412853,1821,2759,4121,1095,1717,2793,0.13401851,0.21010799,0.34168607,0.14710174,0.20797625,0.31821764
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-29 00:00:00.000000,0.22053664,0.33418347,0.49935824,1802,2731,4082,1103,1706,2783,0.13495666,0.20878893,0.34053032,0.14808872,0.21458037,0.32989811
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-30 00:00:00.000000,0.21877538,0.33198080,0.49550426,1788,2713,4050,1112,1706,2766,0.13607624,0.20872767,0.33845129,0.15521394,0.22241080,0.33797179
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-05-31 00:00:00.000000,0.22194188,0.33178011,0.49389265,1814,2712,4037,1099,1711,2754,0.13453086,0.20935542,0.33694424,0.15887032,0.23323126,0.36303817
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-01 00:00:00.000000,0.22283992,0.33532997,0.49523036,1821,2741,4048,1087,1699,2741,0.13301811,0.20789145,0.33540981,0.16909547,0.24228610,0.38579785
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-02 00:00:00.000000,0.22576499,0.34110161,0.49895648,1845,2788,4078,1076,1709,2731,0.13162721,0.20912916,0.33419558,0.17593223,0.25506214,0.41084007
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-03 00:00:00.000000,0.23288551,0.34781804,0.50517199,1903,2843,4129,1067,1723,2725,0.13063838,0.21086327,0.33345110,0.18164024,0.26719610,0.43672874
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-04 00:00:00.000000,0.23671106,0.35502459,0.51576822,1935,2902,4216,1067,1784,2722,0.13057730,0.21826270,0.33302695,0.19059698,0.28139151,0.46850139
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-05 00:00:00.000000,0.24092276,0.36626946,0.53457915,1969,2994,4370,1074,1825,2721,0.13138067,0.22330655,0.33290533,0.20126870,0.29902457,0.46479453
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-06 00:00:00.000000,0.24952020,0.38388569,0.55988020,2039,3138,4576,1085,1862,2779,0.13275331,0.22787645,0.33999959,0.21694062,0.30935096,0.45977544
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-07 00:00:00.000000,0.26096391,0.39984175,0.58813258,2133,3268,4807,1126,1900,2860,0.13780744,0.23247709,0.34991126,0.23807293,0.33487674,0.48114608
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-08 00:00:00.000000,0.27429630,0.42288503,0.61057711,2242,3456,4991,1182,1958,2947,0.14468711,0.23959355,0.36052411,0.25862544,0.35219841,0.50510921
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-09 00:00:00.000000,0.28933569,0.44344706,0.63269407,2365,3625,5172,1253,2068,3055,0.15331237,0.25306407,0.37371362,0.26423735,0.37589029,0.51327072
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-10 00:00:00.000000,0.30668686,0.46947756,0.65583130,2507,3837,5361,1333,2175,3192,0.16311426,0.26607016,0.39056526,0.28600333,0.39547693,0.53231635
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-11 00:00:00.000000,0.32758806,0.49324125,0.68696554,2677,4032,5615,1379,2311,3353,0.16874082,0.28276170,0.41023828,0.28840470,0.41347874,0.56020735
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-12 00:00:00.000000,0.35293455,0.52144133,0.73105770,2885,4262,5976,1426,2468,3503,0.17448925,0.30196870,0.42860605,0.28965958,0.42783781,0.57135285
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-13 00:00:00.000000,0.38245551,0.55480909,0.77731577,3126,4535,6354,1490,2638,3632,0.18236616,0.32280487,0.44441627,0.29811002,0.42949594,0.57212637
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-14 00:00:00.000000,0.41661296,0.58938348,0.82494198,3405,4818,6743,1570,2797,3790,0.19207607,0.34218179,0.46371938,0.30838192,0.43003449,0.58387765
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-15 00:00:00.000000,0.45144080,0.62865904,0.86528148,3690,5139,7073,1717,2943,4019,0.21009860,0.36013156,0.49163734,0.30221002,0.42608003,0.59171459
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-16 00:00:00.000000,0.49052008,0.67120195,0.90378746,4009,5486,7388,1908,3102,4257,0.23348520,0.37949843,0.52080817,0.31451166,0.43451321,0.59229623
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-17 00:00:00.000000,0.53164427,0.71642903,0.96771845,4346,5856,7910,2128,3273,4535,0.26037609,0.40042031,0.55482395,0.32787934,0.43789160,0.58807741
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-18 00:00:00.000000,0.56987105,0.76399048,1.03183408,4658,6245,8434,2364,3481,4887,0.28919846,0.42594300,0.59782426,0.33031946,0.43452057,0.57421322
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-19 00:00:00.000000,0.61002085,0.81767812,1.10979357,4986,6684,9072,2537,3694,5115,0.31038107,0.45196048,0.62582377,0.33133232,0.42915077,0.57771676
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-20 00:00:00.000000,0.65167319,0.86686398,1.19169069,5327,7086,9741,2719,3960,5409,0.33268851,0.48442554,0.66169049,0.33564385,0.41686012,0.58476955
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-21 00:00:00.000000,0.69548737,0.91477141,1.27156393,5685,7478,10394,2910,4245,5719,0.35608797,0.51937184,0.69963840,0.32346249,0.39912772,0.55188549
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-22 00:00:00.000000,0.74165385,0.96456487,1.33762924,6062,7885,10934,3116,4514,6098,0.38117984,0.55228579,0.74601415,0.30476672,0.38627835,0.52531687
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-23 00:00:00.000000,0.79059354,1.01534567,1.39892003,6462,8300,11435,3348,4781,6436,0.40963433,0.58488070,0.78733565,0.28849919,0.37720430,0.50925365
