FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-19 00:00:00.000000,0.01253296,0.03681433,0.07127388,4,13,25,1,4,8,0.00331226,0.01228512,0.02439934,0.30699099,0.48694943,0.67571587
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-20 00:00:00.000000,0.01485132,0.04204396,0.08283208,5,15,29,1,5,9,0.00431206,0.01469932,0.02787637,0.28886259,0.47788363,0.65122670
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-21 00:00:00.000000,0.01715075,0.04825780,0.09909763,6,17,35,1,6,11,0.00491762,0.01715210,0.03313285,0.27329156,0.45272336,0.66054546
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-22 00:00:00.000000,0.01944636,0.05363132,0.11121024,6,19,39,2,7,13,0.00604540,0.02037218,0.03864030,0.27048273,0.43388853,0.54870146
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-23 00:00:00.000000,0.02607859,0.05854850,0.11785006,9,20,42,2,8,15,0.00746162,0.02308282,0.04424256,0.26410268,0.40213792,0.52688280
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-24 00:00:00.000000,0.02968221,0.06460040,0.12477603,10,23,44,3,9,17,0.00860827,0.02630409,0.04914084,0.25904408,0.38275475,0.51192647
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-25 00:00:00.000000,0.03304804,0.07129870,0.13185912,11,25,47,3,10,19,0.00992594,0.02857361,0.05470584,0.25319941,0.35819529,0.49595014
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-26 00:00:00.000000,0.03649492,0.07790984,0.13920882,13,27,49,4,11,21,0.01140281,0.03158196,0.05904956,0.24891651,0.34727938,0.49362654
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-27 00:00:00.000000,0.03997321,0.08474248,0.14669277,14,30,52,4,12,22,0.01303324,0.03483455,0.06352437,0.23499352,0.33045598,0.49063748
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-28 00:00:00.000000,0.04308293,0.09163618,0.15384594,15,32,55,5,13,24,0.01504186,0.03780929,0.06805623,0.21882534,0.31559381,0.48575534
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-29 00:00:00.000000,0.04630799,0.09751911,0.16758457,16,34,59,5,14,26,0.01655652,0.04122510,0.07518346,0.20655260,0.30478329,0.49587051
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-30 00:00:00.000000,0.05391841,0.10338394,0.18004634,19,37,64,6,15,28,0.01813631,0.04395183,0.07879132,0.20169496,0.29459735,0.43997276
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-03-31 00:00:00.000000,0.05762496,0.10783249,0.19241564,20,38,68,7,16,29,0.02068128,0.04673168,0.08225590,0.20077640,0.28758397,0.43797422
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-01 00:00:00.000000,0.05951797,0.11405652,0.20469970,21,40,73,8,17,30,0.02321845,0.04909255,0.08656512,0.17847142,0.28352520,0.42531739
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-02 00:00:00.000000,0.06131727,0.11700115,0.21692651,21,41,77,8,18,32,0.02502463,0.05146696,0.09051016,0.16365129,0.27281472,0.41955488
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-03 00:00:00.000000,0.06299479,0.11908819,0.22890862,22,42,81,9,19,34,0.02730217,0.05535162,0.09504262,0.15952068,0.25979121,0.41174790
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-04 00:00:00.000000,0.06588284,0.12165293,0.23855112,23,43,85,10,20,35,0.02916697,0.05837465,0.10012571,0.15819952,0.25101258,0.39443862
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-05 00:00:00.000000,0.06922440,0.12824639,0.24625878,24,45,88,11,21,37,0.03102871,0.06091569,0.10595567,0.15743263,0.24311099,0.38407284
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-06 00:00:00.000000,0.07069390,0.13377784,0.24540622,25,47,87,11,22,40,0.03294942,0.06392474,0.11181262,0.15667743,0.23772360,0.36186510
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-07 00:00:00.000000,0.07357942,0.13453469,0.24423037,26,48,87,12,23,41,0.03558385,0.06611167,0.11713016,0.15120367,0.23120226,0.33916507
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-08 00:00:00.000000,0.07750751,0.13990361,0.24265058,27,50,86,13,24,42,0.03717137,0.06771896,0.11832222,0.14652353,0.22595140,0.32054174
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-09 00:00:00.000000,0.08389791,0.14336541,0.24076757,30,51,86,13,24,43,0.03888008,0.06800969,0.12188928,0.13936570,0.22321973,0.30803396
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-10 00:00:00.000000,0.09033171,0.14732590,0.24257699,32,52,86,14,25,44,0.04067741,0.07039472,0.12551922,0.13988397,0.21842837,0.30726247
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-11 00:00:00.000000,0.09556122,0.15178799,0.24669840,34,54,88,15,26,46,0.04252247,0.07329909,0.12896087,0.13872812,0.21405511,0.30689753
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-12 00:00:00.000000,0.09790295,0.15714984,0.24948459,35,56,89,15,26,47,0.04439432,0.07461066,0.13221431,0.13755413,0.21128643,0.30651816
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-13 00:00:00.000000,0.10399841,0.15974379,0.25670034,37,57,91,16,27,48,0.04629902,0.07623066,0.13520664,0.14184216,0.20762205,0.30585662
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-14 00:00:00.000000,0.10845562,0.16252199,0.26136536,38,58,93,17,28,49,0.04869832,0.07905885,0.13738109,0.13796467,0.20150909,0.29189689
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-15 00:00:00.000000,0.10999490,0.16536211,0.26324729,39,59,94,18,29,49,0.05149642,0.08205742,0.13877896,0.13615710,0.20009824,0.29157086
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-16 00:00:00.000000,0.10950012,0.16989047,0.26809236,39,60,95,18,30,50,0.05234495,0.08392380,0.14208451,0.13625697,0.20118840,0.29028768
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-17 00:00:00.000000,0.10929575,0.17199499,0.27881148,39,61,99,18,30,52,0.05264215,0.08407877,0.14646125,0.13667657,0.20094841,0.27940975
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-18 00:00:00.000000,0.10901327,0.17435272,0.28872800,39,62,103,18,29,54,0.05298992,0.08369267,0.15280599,0.13631182,0.19888763,0.27479691
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-19 00:00:00.000000,0.10870025,0.17695222,0.29476760,38,63,105,19,30,56,0.05340038,0.08500313,0.15901968,0.13567379,0.19784930,0.26987513
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-20 00:00:00.000000,0.10994875,0.17712465,0.30274800,39,63,108,19,30,58,0.05388341,0.08605991,0.16481498,0.13452383,0.19380009,0.27213112
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-21 00:00:00.000000,0.10930442,0.17869759,0.31065797,39,63,111,19,31,60,0.05457139,0.08691517,0.17036296,0.13345969,0.18965158,0.27449752
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-22 00:00:00.000000,0.10837511,0.17953039,0.31861505,38,64,114,19,31,62,0.05542094,0.08880678,0.17556605,0.13425977,0.18556266,0.27509095
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-23 00:00:00.000000,0.10930919,0.18076332,0.32657141,39,64,116,19,32,64,0.05583899,0.08990323,0.18042904,0.13427531,0.18672121,0.27361497
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-24 00:00:00.000000,0.10771254,0.18435420,0.33386170,38,65,119,19,32,65,0.05495393,0.09118307,0.18416112,0.13509602,0.18743640,0.27143219
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-25 00:00:00.000000,0.10638878,0.18559800,0.33754325,38,66,120,19,32,66,0.05437607,0.09134242,0.18536182,0.13430058,0.18659549,0.27334783
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-26 00:00:00.000000,0.10547981,0.18420870,0.34015086,37,65,121,19,33,66,0.05379887,0.09275999,0.18639700,0.13409381,0.18361050,0.27499999
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-27 00:00:00.000000,0.11024176,0.18525520,0.34091295,39,66,122,19,33,67,0.05323545,0.09302294,0.18739014,0.13415968,0.18154332,0.27536513
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-28 00:00:00.000000,0.11528772,0.18396577,0.34148395,41,65,122,19,33,67,0.05386768,0.09403591,0.18828669,0.12811730,0.18171415,0.28031104
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-29 00:00:00.000000,0.11591666,0.18500011,0.34222798,41,66,122,19,33,67,0.05508651,0.09445343,0.18912681,0.12395755,0.18285707,0.28884250
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-04-30 00:00:00.000000,0.11544379,0.18861850,0.34340295,41,67,122,20,34,67,0.05683895,0.09555588,0.18992321,0.12390083,0.18463738,0.29282652
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-01 00:00:00.000000,0.11498477,0.19298570,0.34476243,41,69,123,20,34,68,0.05854795,0.09676077,0.19067023,0.12380585,0.18378189,0.29394033
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-02 00:00:00.000000,0.11419516,0.19767252,0.34615296,40,70,123,21,34,68,0.05979267,0.09758004,0.19133716,0.12352199,0.18501500,0.29317831
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-03 00:00:00.000000,0.11347329,0.20017145,0.34755407,40,71,124,21,35,68,0.06099531,0.09833056,0.19185732,0.12281047,0.18464687,0.29048826
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-04 00:00:00.000000,0.11667359,0.20282847,0.34876847,41,72,124,21,35,69,0.06116872,0.09966955,0.19398308,0.12308552,0.18666703,0.28628187
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-05 00:00:00.000000,0.12083133,0.20335939,0.35003835,43,72,125,21,36,70,0.06122581,0.10114770,0.19665158,0.12125360,0.19062610,0.28145618
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-06 00:00:00.000000,0.12118283,0.20416237,0.35139054,43,73,125,21,36,70,0.05977011,0.10272322,0.19821711,0.12345051,0.19565088,0.31282338
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-07 00:00:00.000000,0.12023674,0.20285756,0.35284061,43,72,126,21,37,71,0.06121892,0.10349674,0.19895105,0.12972453,0.19755059,0.31229152
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-08 00:00:00.000000,0.12245931,0.20580809,0.35438323,43,73,126,22,37,71,0.06316961,0.10386544,0.19905617,0.13557156,0.20403273,0.30015473
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-09 00:00:00.000000,0.12216917,0.20860784,0.35713489,43,74,127,22,37,71,0.06181984,0.10537763,0.19868428,0.13815432,0.21178560,0.30377415
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-10 00:00:00.000000,0.11876582,0.21390985,0.37106064,42,76,132,21,37,70,0.05998212,0.10570513,0.19795074,0.13789527,0.21216428,0.31960100
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-11 00:00:00.000000,0.12196036,0.21978734,0.37924600,43,78,135,22,37,70,0.06186156,0.10551249,0.19694449,0.13983303,0.21404679,0.32194944
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-12 00:00:00.000000,0.12533002,0.22223551,0.38420293,44,79,137,22,38,70,0.06411338,0.10653809,0.19601308,0.14443525,0.21681640,0.32099924
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-13 00:00:00.000000,0.12632169,0.22654410,0.38916373,45,81,139,23,39,70,0.06618533,0.10937049,0.19776690,0.14534595,0.22005000,0.33124761
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-14 00:00:00.000000,0.12515276,0.23692742,0.39994158,44,84,143,23,40,72,0.06541916,0.11181298,0.20137388,0.14690933,0.22365134,0.33424302
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-15 00:00:00.000000,0.12486029,0.24346096,0.41110828,44,87,147,23,40,72,0.06438144,0.11405663,0.20314962,0.14987293,0.22404541,0.33958786
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-16 00:00:00.000000,0.12316767,0.24906817,0.42229182,44,89,151,22,41,73,0.06335660,0.11636136,0.20529418,0.15037500,0.22620643,0.35177246
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-17 00:00:00.000000,0.12167632,0.25824431,0.43325052,43,92,155,22,42,75,0.06239473,0.11962912,0.20976251,0.14841547,0.23893454,0.36422777
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-18 00:00:00.000000,0.12590184,0.26589351,0.44309333,45,95,158,22,44,76,0.06154265,0.12436832,0.21408744,0.14747479,0.24257970,0.38313719
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-19 00:00:00.000000,0.13073429,0.27267162,0.45286073,46,97,162,22,45,78,0.06218643,0.12789701,0.21974226,0.14708602,0.24570985,0.39968338
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-20 00:00:00.000000,0.13639642,0.27965499,0.46692848,48,100,167,22,46,81,0.06379835,0.12905814,0.22635585,0.15220133,0.25138886,0.41057730
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-21 00:00:00.000000,0.14283859,0.28945415,0.48142985,51,103,172,23,48,83,0.06607188,0.13442125,0.23367540,0.16119595,0.26378691,0.41796718
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-22 00:00:00.000000,0.15023777,0.29656828,0.49637365,53,106,177,24,49,86,0.06885578,0.13963305,0.24153161,0.17408659,0.26948654,0.42218087
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-23 00:00:00.000000,0.15866879,0.30399381,0.51186713,56,108,183,25,51,88,0.07212716,0.14415761,0.24816510,0.18138640,0.27390649,0.42672086
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-24 00:00:00.000000,0.16789254,0.31092465,0.52815074,60,111,189,27,52,91,0.07589983,0.14777279,0.25500759,0.18195196,0.28174664,0.43256376
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-25 00:00:00.000000,0.17700830,0.31805599,0.54910069,63,113,196,28,55,93,0.07990925,0.15377464,0.26204759,0.18594851,0.28795170,0.44029442
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-26 00:00:00.000000,0.18296445,0.32702482,0.57116837,65,117,204,29,57,96,0.08112052,0.15969309,0.27004694,0.19064018,0.29384106,0.44915215
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-27 00:00:00.000000,0.18468604,0.33647449,0.59272816,66,120,212,29,59,99,0.08244944,0.16536408,0.27857308,0.19320990,0.30476603,0.45693728
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-28 00:00:00.000000,0.19259892,0.34703934,0.61536033,68,124,220,30,61,103,0.08417003,0.17090649,0.28791826,0.19847278,0.31210820,0.46143083
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-29 00:00:00.000000,0.19851585,0.36035617,0.64219086,71,128,229,30,63,106,0.08611388,0.17842460,0.29890803,0.20803669,0.32036645,0.46113413
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-30 00:00:00.000000,0.20534855,0.38167933,0.67140347,73,136,240,31,64,110,0.08822728,0.18104853,0.30946909,0.22294215,0.32576274,0.46580311
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-05-31 00:00:00.000000,0.21309094,0.39796439,0.69943082,76,142,250,32,66,114,0.09217165,0.18666351,0.32058392,0.22380498,0.33582656,0.49054266
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-01 00:00:00.000000,0.22229820,0.42125136,0.72977214,79,150,261,35,68,119,0.09843669,0.19103147,0.33344906,0.24368661,0.35986984,0.51791146
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-02 00:00:00.000000,0.23230491,0.44232343,0.76143166,83,158,272,36,71,124,0.10059678,0.19860915,0.34711934,0.24897563,0.37446690,0.52765078
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-03 00:00:00.000000,0.24121347,0.46313561,0.79476835,86,165,284,37,75,129,0.10426602,0.20967501,0.36155802,0.24962489,0.38938445,0.53705762
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-04 00:00:00.000000,0.24923646,0.48772988,0.83033909,89,174,297,39,79,135,0.10932484,0.22273168,0.37848660,0.26333846,0.39774834,0.54784644
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-05 00:00:00.000000,0.25820729,0.50928395,0.88099605,92,182,315,41,84,141,0.11566548,0.23511841,0.39478053,0.27463835,0.41149276,0.56371510
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-06 00:00:00.000000,0.27232813,0.54269487,0.94640650,97,194,338,44,88,148,0.12317401,0.24654794,0.41510888,0.28443936,0.42315722,0.58403943
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-07 00:00:00.000000,0.28704390,0.57261688,1.01894820,102,204,364,47,92,155,0.13132655,0.25864501,0.43518359,0.28745329,0.43736714,0.59781152
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-08 00:00:00.000000,0.30827510,0.61085572,1.09066878,110,218,390,48,97,163,0.13564000,0.27228585,0.45679640,0.29730950,0.44935020,0.61340820
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-09 00:00:00.000000,0.32859955,0.65733936,1.15383827,117,235,412,51,101,171,0.14333110,0.28481516,0.48000771,0.31507206,0.46762455,0.62306467
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-10 00:00:00.000000,0.35050087,0.70795404,1.21547878,125,253,435,54,106,180,0.15354293,0.29847564,0.50454061,0.32000801,0.47307142,0.64975684
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-11 00:00:00.000000,0.37548648,0.75904652,1.28028969,134,271,458,59,113,192,0.16640248,0.31749584,0.53649872,0.32520140,0.47522433,0.66437174
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-12 00:00:00.000000,0.40368000,0.81384256,1.34867783,144,291,482,64,121,204,0.17985485,0.33963050,0.57210095,0.34980026,0.49093594,0.66256869
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-13 00:00:00.000000,0.43697895,0.86641936,1.42112064,156,310,508,68,130,218,0.19106867,0.36338037,0.60984503,0.36750697,0.49512174,0.65792555
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-14 00:00:00.000000,0.47807103,0.91930380,1.49832636,171,329,536,72,139,230,0.20301997,0.38941192,0.64530494,0.35606881,0.50878778,0.69782409
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-15 00:00:00.000000,0.53441000,0.96799921,1.58473969,191,346,567,77,149,242,0.21611759,0.41697210,0.67635581,0.36557523,0.51411597,0.69968973
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-16 00:00:00.000000,0.59078297,1.04812189,1.67892245,211,375,600,82,160,257,0.22983380,0.44781162,0.71950520,0.35044782,0.51373605,0.69960209
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-17 00:00:00.000000,0.63140970,1.13323539,1.78288725,225,405,638,87,170,274,0.24450088,0.47596409,0.76684038,0.35332077,0.51054759,0.69835605
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-18 00:00:00.000000,0.68049293,1.21581264,1.89722137,243,435,678,93,182,291,0.26067249,0.51097703,0.81520960,0.35498653,0.51899930,0.69515671
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-19 00:00:00.000000,0.73968174,1.28821835,2.02097384,264,461,723,102,194,311,0.28598842,0.54433073,0.86909483,0.35378785,0.52404579,0.73053199
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-20 00:00:00.000000,0.80820277,1.36534095,2.15284910,289,488,770,114,208,331,0.31944663,0.58262647,0.92535800,0.36624656,0.52800731,0.76755199
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-21 00:00:00.000000,0.86390015,1.44805952,2.29195143,309,518,820,121,224,352,0.34029177,0.62594250,0.98376355,0.38010667,0.53154014,0.79438287
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-22 00:00:00.000000,0.93295746,1.55970513,2.44652473,333,558,875,129,242,373,0.36088450,0.67714336,1.04450608,0.38276666,0.53239398,0.79252123
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-23 00:00:00.000000,1.00653838,1.66613976,2.60687778,360,596,932,138,258,396,0.38617013,0.72213317,1.10856525,0.37942627,0.52228634,0.77735981
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-24 00:00:00.000000,1.08497610,1.77485065,2.77117053,388,635,991,150,277,420,0.42167381,0.77531973,1.17604446,0.37908947,0.51418378,0.76872375
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-25 00:00:00.000000,1.16842532,1.88929198,2.93581841,418,676,1050,164,301,445,0.46102726,0.84337736,1.24391062,0.38569676,0.51075992,0.76918714
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-26 00:00:00.000000,1.25679392,2.00927340,3.10157299,449,719,1110,180,327,469,0.50481034,0.91470709,1.31261390,0.38991314,0.50712011,0.76431606
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-27 00:00:00.000000,1.34918660,2.13910342,3.32867818,482,765,1191,198,349,495,0.55366397,0.97701717,1.38384472,0.39521192,0.50403423,0.67017924
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-28 00:00:00.000000,1.44582698,2.26377239,3.55922948,517,810,1273,217,369,521,0.60802502,1.03279665,1.45762929,0.38842563,0.50183142,0.66054140
