FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-03-31 00:00:00.000000,0.18157473,0.25935020,0.36457838,777,1110,1561,388,561,822,0.09060621,0.13108735,0.19198137,0.41970103,0.58682029,0.86958870
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-01 00:00:00.000000,0.19757767,0.28515648,0.40379132,846,1221,1729,429,644,928,0.10019401,0.15039305,0.21680144,0.39276773,0.52571731,0.69997495
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-02 00:00:00.000000,0.21235045,0.30894789,0.44040498,909,1323,1886,468,712,1040,0.10932428,0.16628605,0.24295810,0.35485745,0.48732850,0.60482284
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-03 00:00:00.000000,0.22664829,0.33241438,0.46891852,970,1423,2008,520,785,1134,0.12140303,0.18332678,0.26495782,0.31952283,0.43877073,0.57699369
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-04 00:00:00.000000,0.24051186,0.35716357,0.49515277,1030,1529,2120,557,854,1224,0.13018971,0.19944988,0.28586151,0.30549733,0.40731056,0.53397428
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-05 00:00:00.000000,0.25421807,0.37706836,0.52371919,1088,1615,2243,604,924,1313,0.14103387,0.21586643,0.30655011,0.29204695,0.39656543,0.49081877
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-06 00:00:00.000000,0.26795913,0.40230704,0.55779240,1147,1723,2389,652,972,1401,0.15238151,0.22694124,0.32717938,0.28733873,0.38201484,0.48416784
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-07 00:00:00.000000,0.28553545,0.42390662,0.58018911,1223,1815,2485,703,1040,1489,0.16417493,0.24295452,0.34777900,0.28575284,0.36854306,0.47896577
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-08 00:00:00.000000,0.29809308,0.44572739,0.59780836,1276,1909,2560,747,1105,1572,0.17442029,0.25808304,0.36705277,0.28506229,0.36116036,0.44732562
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-09 00:00:00.000000,0.31122235,0.46413561,0.62206360,1333,1988,2664,786,1159,1648,0.18369582,0.27080047,0.38483329,0.27890120,0.35332607,0.44216968
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-10 00:00:00.000000,0.32655319,0.48459778,0.65179681,1398,2075,2791,827,1217,1720,0.19325713,0.28413629,0.40160091,0.27574818,0.34128959,0.42828214
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-11 00:00:00.000000,0.34198254,0.50451402,0.68187003,1464,2161,2920,868,1260,1789,0.20265317,0.29425681,0.41767269,0.26891718,0.32516579,0.42301745
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-12 00:00:00.000000,0.35518839,0.51712849,0.71062726,1521,2215,3043,903,1301,1855,0.21104217,0.30385747,0.43319196,0.26356438,0.31689721,0.40959033
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-13 00:00:00.000000,0.36411587,0.52975835,0.73793662,1559,2269,3160,929,1342,1920,0.21705303,0.31337125,0.44831718,0.24899883,0.30822100,0.39950376
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-14 00:00:00.000000,0.37624749,0.54471668,0.76317581,1611,2333,3269,951,1393,1982,0.22217264,0.32530403,0.46292125,0.23540288,0.29911120,0.40035142
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-15 00:00:00.000000,0.39533397,0.55910722,0.78434928,1693,2394,3359,987,1441,2044,0.23048614,0.33648697,0.47720260,0.23135579,0.29713586,0.39848586
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-16 00:00:00.000000,0.41006594,0.57364525,0.80462564,1756,2457,3446,1022,1479,2104,0.23863296,0.34539923,0.49119229,0.22463548,0.29250256,0.39305365
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-17 00:00:00.000000,0.41818382,0.58848913,0.82371685,1791,2520,3528,1050,1529,2162,0.24527784,0.35717571,0.50477474,0.22030229,0.28840757,0.37973257
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-18 00:00:00.000000,0.42439617,0.59823654,0.84173632,1817,2562,3605,1079,1572,2218,0.25202967,0.36701618,0.51781026,0.20899020,0.28486233,0.36329084
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-19 00:00:00.000000,0.43003428,0.60829639,0.85882857,1842,2605,3678,1108,1613,2261,0.25887877,0.37671481,0.52796594,0.20920606,0.28340280,0.36317530
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-20 00:00:00.000000,0.43494697,0.61620945,0.87339325,1863,2639,3741,1138,1650,2324,0.26569002,0.38532222,0.54265725,0.21109237,0.27528918,0.35836731
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-21 00:00:00.000000,0.43967279,0.62995736,0.88404799,1883,2698,3786,1166,1690,2375,0.27222072,0.39462249,0.55459897,0.20777348,0.27157377,0.34906985
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-22 00:00:00.000000,0.44430936,0.63806200,0.89609964,1903,2733,3838,1192,1726,2424,0.27838102,0.40303305,0.56602722,0.20746922,0.26960298,0.33479404
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-23 00:00:00.000000,0.45412812,0.64465125,0.91855896,1945,2761,3934,1198,1753,2470,0.27977267,0.40936111,0.57673107,0.20505355,0.26423364,0.33394374
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-24 00:00:00.000000,0.46394621,0.64814058,0.93919239,1987,2776,4023,1212,1777,2512,0.28298060,0.41504406,0.58645546,0.20039160,0.25705291,0.33883675
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-25 00:00:00.000000,0.46487082,0.65587518,0.94416671,1991,2809,4044,1227,1787,2574,0.28658863,0.41728549,0.60098584,0.19949750,0.25348634,0.34437478
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-26 00:00:00.000000,0.46600680,0.66317117,0.94605954,1996,2840,4052,1222,1813,2637,0.28551380,0.42342712,0.61575372,0.19868802,0.24758811,0.34810506
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-27 00:00:00.000000,0.46711978,0.66648240,0.94984202,2000,2854,4068,1205,1817,2686,0.28150672,0.42433230,0.62721534,0.19737389,0.24511112,0.35026607
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-28 00:00:00.000000,0.46811521,0.66961232,0.95456229,2005,2868,4088,1207,1824,2713,0.28194494,0.42605336,0.63339535,0.19726174,0.24009593,0.35132005
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-29 00:00:00.000000,0.46621746,0.67191340,0.95163692,1997,2878,4076,1209,1825,2722,0.28235038,0.42607854,0.63561930,0.18943790,0.23459776,0.35130629
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-04-30 00:00:00.000000,0.46875231,0.67481067,0.95481690,2007,2890,4089,1211,1825,2721,0.28272014,0.42615335,0.63545966,0.17124534,0.22843092,0.32775145
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-01 00:00:00.000000,0.46847500,0.67481062,0.95592500,2006,2890,4094,1212,1835,2715,0.28302091,0.42852156,0.63383995,0.16480550,0.22363431,0.29982649
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-02 00:00:00.000000,0.46780077,0.66779613,0.93365825,2003,2860,3999,1212,1837,2700,0.28314933,0.42890985,0.63054737,0.15096902,0.22254208,0.29753854
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-03 00:00:00.000000,0.46680302,0.65940385,0.90029825,1999,2824,3856,1212,1824,2662,0.28307281,0.42584949,0.62165037,0.13862229,0.21806323,0.29678471
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-04 00:00:00.000000,0.46242305,0.65017078,0.88183892,1980,2784,3777,1211,1810,2596,0.28276899,0.42255547,0.60626498,0.13621494,0.20875258,0.28728662
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-05 00:00:00.000000,0.45666260,0.64440284,0.86793577,1956,2760,3717,1208,1786,2591,0.28213244,0.41714376,0.60507585,0.13281165,0.20036445,0.28700667
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-06 00:00:00.000000,0.44963195,0.63268301,0.85207913,1925,2710,3649,1204,1756,2580,0.28119692,0.41011226,0.60252061,0.12688615,0.19284071,0.27779644
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-07 00:00:00.000000,0.44105046,0.61612009,0.82617777,1889,2639,3538,1199,1728,2558,0.27998226,0.40362104,0.59733883,0.12019760,0.17100674,0.27623033
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-08 00:00:00.000000,0.43055746,0.59812904,0.79854686,1844,2562,3420,1192,1709,2528,0.27847418,0.39920515,0.59030501,0.11142715,0.16096309,0.25741430
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-09 00:00:00.000000,0.41794860,0.57709850,0.78485030,1790,2471,3361,1165,1682,2495,0.27217358,0.39274678,0.58269417,0.10813869,0.14957978,0.23238431
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-10 00:00:00.000000,0.40336137,0.55595193,0.77044046,1727,2381,3300,1130,1631,2469,0.26397539,0.38099649,0.57644894,0.10701658,0.14700437,0.21802303
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-11 00:00:00.000000,0.38754109,0.53462010,0.75392012,1660,2290,3229,1088,1576,2432,0.25417016,0.36811738,0.56798686,0.10598138,0.14452122,0.21012146
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-12 00:00:00.000000,0.37081920,0.51375491,0.72657232,1588,2200,3112,1039,1524,2374,0.24275761,0.35594508,0.55441961,0.10492024,0.14247473,0.20805050
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-13 00:00:00.000000,0.35871746,0.49335623,0.71133929,1536,2113,3047,987,1477,2321,0.23059173,0.34483969,0.54199595,0.10519115,0.14015419,0.20768355
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-14 00:00:00.000000,0.33964783,0.47395961,0.69616787,1454,2030,2982,935,1427,2272,0.21839334,0.33314385,0.53041710,0.10646187,0.13900896,0.20759805
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-15 00:00:00.000000,0.32114972,0.45577302,0.68115559,1375,1952,2917,912,1374,2220,0.21304868,0.32085735,0.51847602,0.10746075,0.13882039,0.20755795
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-16 00:00:00.000000,0.30401945,0.43531473,0.66631103,1302,1864,2854,890,1322,2169,0.20779164,0.30864944,0.50641561,0.10551410,0.13843581,0.20578386
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-17 00:00:00.000000,0.28922567,0.41849165,0.65152381,1238,1792,2790,866,1272,2117,0.20219491,0.29695879,0.49438861,0.10526674,0.13952792,0.20598306
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-18 00:00:00.000000,0.27540724,0.40264015,0.62822682,1179,1724,2690,833,1224,2063,0.19452543,0.28578745,0.48172100,0.10521472,0.14025357,0.20418411
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-19 00:00:00.000000,0.26260407,0.38750517,0.60410456,1124,1659,2587,793,1178,1998,0.18517463,0.27516726,0.46644673,0.10359248,0.13741813,0.19517898
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-20 00:00:00.000000,0.25060275,0.37243591,0.58065521,1073,1595,2487,755,1135,1927,0.17645834,0.26512497,0.44997468,0.10254294,0.13798121,0.20431519
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-21 00:00:00.000000,0.23927265,0.35852440,0.55792643,1024,1535,2389,720,1086,1855,0.16830849,0.25369337,0.43325303,0.10339100,0.14026339,0.20802225
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-22 00:00:00.000000,0.22854153,0.34639285,0.53596284,978,1483,2295,688,1039,1785,0.16064356,0.24258956,0.41672289,0.10471707,0.14037161,0.20717387
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-23 00:00:00.000000,0.21838849,0.33539425,0.51478658,935,1436,2205,657,991,1715,0.15340193,0.23157492,0.40058647,0.10532819,0.14211769,0.20547668
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-24 00:00:00.000000,0.20884387,0.32403804,0.49440356,894,1388,2117,627,956,1648,0.14655085,0.22328137,0.38493775,0.10585787,0.14413727,0.21000729
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-25 00:00:00.000000,0.20011243,0.31321933,0.47470193,857,1341,2033,600,928,1583,0.14008874,0.21684663,0.36978246,0.10861854,0.14520033,0.21545759
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-26 00:00:00.000000,0.19210492,0.30390904,0.45578652,822,1301,1952,574,899,1521,0.13409275,0.21003318,0.35515696,0.10995225,0.14801029,0.21426127
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-27 00:00:00.000000,0.18520374,0.29432511,0.43765609,793,1260,1874,550,866,1461,0.12856813,0.20232565,0.34108336,0.10911877,0.15019386,0.21129988
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-28 00:00:00.000000,0.17941488,0.28378454,0.42033249,768,1215,1800,529,834,1403,0.12353660,0.19477427,0.32756982,0.10851795,0.15187903,0.20658203
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-29 00:00:00.000000,0.17375470,0.27490064,0.40385121,744,1177,1729,505,801,1347,0.11804503,0.18709660,0.31462470,0.10552600,0.15120798,0.20835687
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-30 00:00:00.000000,0.16830679,0.26484087,0.38824024,720,1134,1663,481,768,1294,0.11242021,0.17940829,0.30226502,0.10239983,0.15445128,0.21242370
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-05-31 00:00:00.000000,0.16305465,0.25539018,0.37348695,698,1093,1599,459,740,1244,0.10725458,0.17293945,0.29049534,0.09994841,0.14958969,0.21755728
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-01 00:00:00.000000,0.15817939,0.24678916,0.35958844,677,1057,1540,439,717,1196,0.10258939,0.16741990,0.27933702,0.10142065,0.14990866,0.22140535
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-02 00:00:00.000000,0.15322128,0.23872588,0.34636887,656,1022,1483,421,698,1151,0.09832028,0.16300703,0.26879125,0.10223822,0.15065719,0.22186948
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-03 00:00:00.000000,0.14846319,0.23112871,0.33375365,635,990,1429,404,678,1108,0.09443001,0.15845973,0.25879145,0.10089822,0.15436915,0.22271190
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-04 00:00:00.000000,0.14285499,0.22391434,0.32176009,611,959,1378,389,661,1074,0.09086469,0.15437249,0.25089430,0.10203524,0.16055339,0.22457224
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-05 00:00:00.000000,0.13845321,0.21709185,0.31103911,593,929,1332,375,641,1042,0.08757950,0.14964537,0.24336268,0.10590530,0.16383780,0.22884894
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-06 00:00:00.000000,0.13597722,0.21027199,0.30176655,582,900,1292,362,623,1011,0.08455890,0.14552258,0.23606204,0.11058872,0.16704465,0.23988285
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-07 00:00:00.000000,0.13312018,0.20443807,0.29286360,570,875,1254,350,602,980,0.08185088,0.14061269,0.22899401,0.11275599,0.17214365,0.24915728
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-08 00:00:00.000000,0.13020062,0.19973089,0.28422637,557,855,1217,343,582,951,0.08017748,0.13600511,0.22217809,0.11796236,0.17562762,0.26307351
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-09 00:00:00.000000,0.12817376,0.19542696,0.27630502,549,837,1183,338,563,923,0.07897252,0.13148839,0.21559479,0.12445385,0.18009169,0.27074621
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-10 00:00:00.000000,0.12700321,0.19246397,0.26948902,544,824,1154,335,548,896,0.07829591,0.12794307,0.20937030,0.12845019,0.18483779,0.28911777
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-11 00:00:00.000000,0.12516643,0.18808594,0.26398525,536,805,1130,334,537,872,0.07806329,0.12549317,0.20370214,0.13017745,0.18780551,0.30266474
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-12 00:00:00.000000,0.12103986,0.18402177,0.25948150,518,788,1111,334,526,851,0.07815762,0.12283514,0.19876545,0.13101430,0.19526354,0.31455812
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-13 00:00:00.000000,0.12017182,0.18176408,0.25781244,514,778,1104,324,515,833,0.07565684,0.12029869,0.19455344,0.13431891,0.20232383,0.31341119
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-14 00:00:00.000000,0.11782948,0.18140182,0.25777129,504,777,1104,313,515,817,0.07313252,0.12025593,0.19091519,0.13577250,0.20594101,0.31247196
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-15 00:00:00.000000,0.11647971,0.18044571,0.25817930,498,772,1105,308,512,803,0.07199996,0.11955265,0.18768099,0.13636008,0.22031426,0.32299714
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-16 00:00:00.000000,0.11729534,0.17839492,0.25877890,502,764,1108,301,510,791,0.07044816,0.11919996,0.18473422,0.13985178,0.22723653,0.35266313
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-17 00:00:00.000000,0.11836086,0.17768165,0.25949700,506,761,1111,298,505,779,0.06972766,0.11802439,0.18198672,0.14480711,0.23342170,0.39240112
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-18 00:00:00.000000,0.11821789,0.18097231,0.26040856,506,775,1115,300,496,779,0.07022663,0.11595057,0.18202744,0.14987188,0.23820578,0.40257392
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-19 00:00:00.000000,0.12003682,0.18280698,0.26262490,514,783,1124,304,496,784,0.07101200,0.11581061,0.18308348,0.16519428,0.25570898,0.40542436
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-20 00:00:00.000000,0.11909825,0.18342718,0.26557266,510,785,1137,309,499,789,0.07224887,0.11655529,0.18436504,0.18918545,0.27040769,0.40765278
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-21 00:00:00.000000,0.12080550,0.18599625,0.26802988,517,796,1148,318,506,796,0.07446456,0.11833470,0.18584172,0.19893680,0.28435996,0.41014233
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-22 00:00:00.000000,0.12649246,0.19245581,0.27237996,541,824,1166,323,508,803,0.07553571,0.11872558,0.18752743,0.20343783,0.29801159,0.42127477
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-23 00:00:00.000000,0.13023625,0.19967139,0.27872407,557,855,1193,321,520,812,0.07498621,0.12141819,0.18959179,0.21379496,0.31818030,0.43535846
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-24 00:00:00.000000,0.13478536,0.21040564,0.28790490,577,901,1233,325,534,831,0.07591989,0.12476370,0.19401940,0.23023040,0.33482113,0.46986384
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-25 00:00:00.000000,0.14071032,0.22094353,0.29772391,602,946,1275,337,548,842,0.07885538,0.12810413,0.19665833,0.24586520,0.35546646,0.50969901
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-26 00:00:00.000000,0.15098766,0.22993706,0.31343011,646,984,1342,357,573,856,0.08350472,0.13390961,0.19989868,0.25982174,0.37845154,0.51699431
