FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-20 00:00:00.000000,0.02156459,0.04486499,0.09309215,12,25,52,3,9,20,0.00629011,0.01675418,0.03667323,0.40863690,0.56496581,0.78352285
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-21 00:00:00.000000,0.02569979,0.05137465,0.10553390,14,28,59,4,11,24,0.00821696,0.02064351,0.04372116,0.39296653,0.56611943,0.77494168
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-22 00:00:00.000000,0.02871632,0.05709900,0.11941803,16,31,66,5,13,28,0.01009162,0.02374299,0.05021365,0.38188119,0.55239826,0.75457996
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-23 00:00:00.000000,0.03519550,0.06526570,0.13701468,19,36,76,6,15,31,0.01158088,0.02733340,0.05710602,0.37661445,0.54417116,0.74222569
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-24 00:00:00.000000,0.04058694,0.07400591,0.15163071,22,41,84,7,17,35,0.01317974,0.03165382,0.06328641,0.37655050,0.52689059,0.73587391
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-25 00:00:00.000000,0.04534555,0.08360428,0.16625212,25,46,93,8,20,39,0.01490469,0.03590513,0.06998967,0.37297991,0.51598001,0.72769665
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-26 00:00:00.000000,0.05039479,0.09345033,0.18003751,28,52,100,9,22,44,0.01719274,0.04045744,0.07974443,0.37538895,0.51122532,0.72271697
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-27 00:00:00.000000,0.05583410,0.10469027,0.19433956,31,58,108,11,25,50,0.02006926,0.04552048,0.08937975,0.37152712,0.50030782,0.71751700
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-28 00:00:00.000000,0.06165757,0.11778196,0.20944537,34,65,117,12,28,54,0.02322738,0.05102252,0.09725053,0.35291959,0.49798367,0.70998572
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-29 00:00:00.000000,0.06832169,0.13062346,0.22877808,38,73,127,14,32,58,0.02665204,0.05736774,0.10503890,0.33759508,0.48828311,0.70457777
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-30 00:00:00.000000,0.07796668,0.14382420,0.25295849,43,80,141,16,36,65,0.03034285,0.06463071,0.11789181,0.33026926,0.48321925,0.70341082
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-03-31 00:00:00.000000,0.08843628,0.15998584,0.28960219,49,89,162,19,39,74,0.03449508,0.07138132,0.13300623,0.32719651,0.48304291,0.69304072
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-01 00:00:00.000000,0.09938173,0.17736110,0.33063765,55,99,184,21,44,83,0.03906509,0.07893218,0.14908536,0.32696581,0.48438733,0.70358264
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-02 00:00:00.000000,0.11174192,0.19140798,0.37616569,62,107,210,24,48,92,0.04403067,0.08690587,0.16610750,0.32236342,0.48149919,0.71004892
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-03 00:00:00.000000,0.12570456,0.21143834,0.42544752,70,118,238,27,53,103,0.04938679,0.09646669,0.18411082,0.31541122,0.47687063,0.70775817
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-04 00:00:00.000000,0.13534499,0.23044685,0.47723127,75,128,267,30,58,113,0.05514446,0.10536978,0.20320437,0.31370062,0.48226058,0.70193555
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-05 00:00:00.000000,0.14495091,0.25188304,0.53174156,81,140,297,34,65,127,0.06133661,0.11629645,0.22847407,0.31131180,0.47753219,0.69980884
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-06 00:00:00.000000,0.15821345,0.27466016,0.59012952,88,153,330,38,72,143,0.06801007,0.12907541,0.25728700,0.30751119,0.47087546,0.69915019
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-07 00:00:00.000000,0.17211968,0.29967511,0.65280722,96,167,365,41,79,161,0.07467160,0.14288793,0.28832420,0.30401923,0.46261778,0.69889700
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-08 00:00:00.000000,0.18686728,0.33138866,0.70480719,104,185,394,45,85,179,0.08152834,0.15333525,0.32038096,0.30029156,0.46683570,0.69857254
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-09 00:00:00.000000,0.20258599,0.36060401,0.75032069,113,201,419,49,92,196,0.08872348,0.16464295,0.35195281,0.29483059,0.44397430,0.69753867
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-10 00:00:00.000000,0.21943567,0.38733037,0.79508576,122,216,444,53,100,216,0.09636297,0.17966331,0.38616502,0.28069161,0.43961830,0.69492676
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-11 00:00:00.000000,0.23769023,0.41673941,0.83971498,132,233,469,58,109,231,0.10454789,0.19556562,0.41458174,0.28209562,0.43294514,0.69980014
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-12 00:00:00.000000,0.25567110,0.44539681,0.88474348,143,249,495,63,119,246,0.11339185,0.21401010,0.44110331,0.28418462,0.42896434,0.70079060
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-13 00:00:00.000000,0.27062385,0.47345146,0.93125994,151,264,521,68,130,261,0.12230340,0.23327147,0.46761311,0.28293026,0.42469936,0.69747067
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-14 00:00:00.000000,0.28733284,0.51059685,1.02540641,160,285,573,72,141,276,0.13011269,0.25325347,0.49412527,0.28785931,0.42281669,0.67686380
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-15 00:00:00.000000,0.30581603,0.55019549,1.12256976,171,307,628,77,151,291,0.13848706,0.27118945,0.52064689,0.28780189,0.41765945,0.63839564
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-16 00:00:00.000000,0.32605565,0.59006888,1.21644331,182,330,680,84,162,306,0.15092893,0.29012349,0.54694423,0.27039898,0.40756980,0.61212850
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-17 00:00:00.000000,0.34803686,0.63284360,1.27064228,194,354,710,91,172,320,0.16397439,0.30829369,0.57256106,0.26731250,0.40192660,0.58041690
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-18 00:00:00.000000,0.37176343,0.67560057,1.32343946,207,377,740,99,185,345,0.17721092,0.33076920,0.61805476,0.25355139,0.38744269,0.54747299
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-19 00:00:00.000000,0.39723582,0.71348959,1.37097334,222,399,767,106,197,370,0.19000716,0.35270137,0.66279168,0.25130906,0.37354807,0.54572912
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-20 00:00:00.000000,0.42601767,0.75472263,1.41057983,238,422,789,113,208,393,0.20218213,0.37353027,0.70384332,0.23419456,0.36658709,0.53713565
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-21 00:00:00.000000,0.45030358,0.79733569,1.44256452,251,446,807,119,221,415,0.21316722,0.39622923,0.74312867,0.23882100,0.36118223,0.53527566
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-22 00:00:00.000000,0.46761224,0.83758109,1.46970249,261,468,822,124,235,430,0.22331527,0.42079834,0.77017203,0.23637087,0.35419068,0.53001098
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-23 00:00:00.000000,0.48342930,0.87595356,1.49291460,270,490,835,130,250,443,0.23285366,0.44841484,0.79209744,0.23813295,0.34342134,0.51809800
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-24 00:00:00.000000,0.50060902,0.91429358,1.51540309,280,511,847,135,261,453,0.24189145,0.46802649,0.81137368,0.22615382,0.32705085,0.49353864
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-25 00:00:00.000000,0.52213162,0.95337499,1.57380046,292,533,880,140,274,463,0.25041047,0.49147992,0.82803364,0.21246362,0.31915947,0.47514583
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-26 00:00:00.000000,0.54111512,0.99394530,1.63030960,302,556,912,144,287,473,0.25835657,0.51371551,0.84632813,0.20326244,0.30748096,0.46667099
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-27 00:00:00.000000,0.55942299,1.03436760,1.68787295,312,578,944,148,298,495,0.26572006,0.53413040,0.88492348,0.18877183,0.29273077,0.43216270
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-28 00:00:00.000000,0.57355667,1.06833363,1.74287810,320,597,975,153,310,516,0.27486495,0.55434625,0.92271360,0.18578443,0.28794867,0.43383025
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-29 00:00:00.000000,0.58512111,1.09577468,1.78712647,327,613,999,159,321,536,0.28433829,0.57430804,0.95946204,0.18163624,0.28232595,0.43422241
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-04-30 00:00:00.000000,0.59613919,1.12638851,1.81307154,333,630,1014,163,332,556,0.29294349,0.59409989,0.99385308,0.17894590,0.26965551,0.43421638
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-01 00:00:00.000000,0.60795813,1.15663401,1.85801033,340,647,1039,168,343,572,0.30077238,0.61383268,1.02369568,0.17522588,0.26847438,0.43339536
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-02 00:00:00.000000,0.61765776,1.18849026,1.95520950,345,664,1093,172,357,586,0.30774720,0.63932980,1.04861393,0.17317047,0.26344326,0.41976659
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-03 00:00:00.000000,0.62396125,1.22566429,1.99462928,349,685,1115,175,372,598,0.31376757,0.66537953,1.06942402,0.16849210,0.25737713,0.41293311
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-04 00:00:00.000000,0.62356456,1.26189103,1.99003806,348,706,1113,178,386,608,0.31882842,0.69129889,1.08765707,0.16656370,0.25446071,0.40003505
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-05 00:00:00.000000,0.62169379,1.29910135,1.98538670,347,726,1110,180,398,621,0.32204341,0.71174789,1.11142197,0.15831800,0.24924089,0.38262103
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-06 00:00:00.000000,0.61845210,1.32821580,2.01218358,346,743,1125,181,409,642,0.32376079,0.73197549,1.14857737,0.15791760,0.24598972,0.36648415
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-07 00:00:00.000000,0.61429037,1.34672667,2.07779568,343,753,1162,181,416,662,0.32425715,0.74455270,1.18468588,0.15328012,0.24226415,0.34915287
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-08 00:00:00.000000,0.60963975,1.35999832,2.13836275,341,760,1196,181,423,682,0.32379065,0.75760367,1.21964644,0.15367585,0.23682977,0.34575942
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-09 00:00:00.000000,0.60918677,1.35889876,2.19490569,340,760,1228,180,432,700,0.32260811,0.77238349,1.25121167,0.14842086,0.22972062,0.33725880
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-10 00:00:00.000000,0.61640436,1.36660012,2.24855487,344,764,1258,180,441,713,0.32209303,0.78908455,1.27600416,0.15210823,0.22452009,0.32062355
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-11 00:00:00.000000,0.62722672,1.38657830,2.31470531,350,775,1295,181,448,724,0.32437073,0.80232810,1.29472973,0.14970428,0.22161801,0.31447531
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-12 00:00:00.000000,0.63055671,1.38196703,2.32491061,352,773,1300,182,452,731,0.32608693,0.80955311,1.30788996,0.14627455,0.21177083,0.32029111
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-13 00:00:00.000000,0.62505124,1.37869462,2.32651871,349,771,1301,183,454,736,0.32747419,0.81309637,1.31679737,0.14472133,0.20923963,0.32040493
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-14 00:00:00.000000,0.62443014,1.39318959,2.30748774,349,779,1291,185,457,740,0.33205972,0.81729000,1.32288673,0.14462104,0.21402594,0.31944799
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-15 00:00:00.000000,0.63573572,1.40423287,2.33841833,355,785,1308,190,457,742,0.33960572,0.81821076,1.32690692,0.14571006,0.21111275,0.31230674
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-16 00:00:00.000000,0.64777083,1.40380132,2.36456222,362,785,1322,194,456,743,0.34722583,0.81504165,1.32941235,0.14210250,0.20670657,0.31192878
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-17 00:00:00.000000,0.66008217,1.40476414,2.37904624,369,785,1331,198,453,744,0.35504313,0.80996193,1.33080823,0.14203708,0.20444567,0.30518536
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-18 00:00:00.000000,0.67835769,1.40139995,2.39322497,379,784,1338,203,450,744,0.36303830,0.80472490,1.33142793,0.13948971,0.20557320,0.30604719
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-19 00:00:00.000000,0.67918306,1.40631230,2.40398835,379,786,1345,204,451,750,0.36468802,0.80624074,1.34207343,0.14506743,0.20324190,0.30663777
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-20 00:00:00.000000,0.69046035,1.41451166,2.41009928,386,791,1348,203,454,756,0.36454474,0.81259869,1.35298180,0.14792955,0.20338962,0.30694964
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-21 00:00:00.000000,0.70471724,1.42265414,2.40620294,394,795,1346,204,457,763,0.36553740,0.81810689,1.36399751,0.14392720,0.20413353,0.30711217
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-22 00:00:00.000000,0.71897721,1.42737349,2.38961734,402,798,1336,206,463,769,0.36959452,0.82764221,1.37488133,0.14324785,0.20594720,0.30730690
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-23 00:00:00.000000,0.72299940,1.43225212,2.36463060,404,801,1322,211,465,775,0.37891431,0.83257458,1.38536498,0.13776155,0.20299850,0.30448477
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-24 00:00:00.000000,0.72558570,1.43867682,2.33583193,405,804,1306,217,462,780,0.38823025,0.82666740,1.39521798,0.13732197,0.19997234,0.30555349
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-25 00:00:00.000000,0.72677556,1.45019818,2.30315305,406,811,1288,221,459,785,0.39678667,0.82089720,1.40430704,0.13799505,0.20275120,0.31136224
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-26 00:00:00.000000,0.72803213,1.45627765,2.31995366,407,814,1297,226,456,794,0.40424101,0.81653431,1.42011104,0.12976937,0.20536512,0.31224965
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-27 00:00:00.000000,0.72929767,1.45306696,2.34147414,408,812,1310,229,459,803,0.40997871,0.82156348,1.43635439,0.12624026,0.20743599,0.31397766
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-28 00:00:00.000000,0.73061953,1.46217299,2.35936879,408,818,1320,231,461,809,0.41413915,0.82488598,1.44722974,0.12588432,0.20905130,0.31727568
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-29 00:00:00.000000,0.73202163,1.46966761,2.36979059,409,822,1325,233,461,813,0.41706283,0.82574392,1.45469511,0.12701444,0.20837427,0.31978628
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-30 00:00:00.000000,0.73351240,1.46417565,2.36824807,410,819,1325,234,464,816,0.41904640,0.83057940,1.45990790,0.12818671,0.21050015,0.30947701
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-05-31 00:00:00.000000,0.73507201,1.47321415,2.35431764,411,824,1317,235,467,818,0.42029679,0.83588196,1.46352990,0.12943860,0.21119141,0.32064543
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-01 00:00:00.000000,0.73906041,1.48079652,2.33255008,413,828,1305,235,470,820,0.42128098,0.84108983,1.46573698,0.13036122,0.20742607,0.32630179
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-02 00:00:00.000000,0.74282382,1.48020187,2.30732868,415,828,1290,235,470,820,0.42125085,0.84040724,1.46633081,0.13085119,0.20756347,0.32603937
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-03 00:00:00.000000,0.74596254,1.48048352,2.32356819,417,828,1300,234,469,823,0.41900908,0.84002061,1.47134069,0.13104982,0.20426383,0.32227118
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-04 00:00:00.000000,0.74775850,1.48140100,2.35470947,418,828,1317,232,469,831,0.41504687,0.83964273,1.48617261,0.13400805,0.20379721,0.32660808
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-05 00:00:00.000000,0.74806966,1.48263759,2.38318914,418,829,1333,230,469,840,0.41127026,0.83907653,1.50233408,0.13368723,0.20301529,0.32900131
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-06 00:00:00.000000,0.73966751,1.47343952,2.40851893,413,824,1347,227,470,849,0.40690127,0.84127605,1.51909259,0.13298463,0.20287482,0.32949660
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-07 00:00:00.000000,0.72794599,1.47899133,2.43098585,407,827,1360,225,472,859,0.40218912,0.84431626,1.53561733,0.12999080,0.20255876,0.32792265
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-08 00:00:00.000000,0.71691911,1.47759045,2.44778602,401,826,1369,222,473,868,0.39745297,0.84630912,1.55146482,0.12596006,0.20122844,0.32556613
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-09 00:00:00.000000,0.70649006,1.46801026,2.46266082,395,821,1377,219,473,876,0.39237922,0.84718186,1.56610857,0.12157066,0.19907323,0.32268294
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-10 00:00:00.000000,0.69691122,1.44820168,2.47537470,389,810,1384,216,472,883,0.38727770,0.84444326,1.57953954,0.12046901,0.19311035,0.32063497
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-11 00:00:00.000000,0.69711651,1.42819421,2.48504711,390,799,1390,213,472,890,0.38226305,0.84389981,1.59172730,0.12042138,0.18790851,0.31447912
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-12 00:00:00.000000,0.69450574,1.41744858,2.51404653,388,793,1406,211,472,896,0.37736331,0.84414950,1.60254096,0.11908909,0.18843711,0.29853452
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-13 00:00:00.000000,0.68616746,1.41461123,2.52791678,383,791,1414,208,470,901,0.37258172,0.84183282,1.61175841,0.11739240,0.18388214,0.28331854
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-14 00:00:00.000000,0.68096720,1.41395212,2.50745271,380,791,1402,205,469,905,0.36791501,0.83886190,1.61919882,0.11526138,0.17841569,0.28912325
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-15 00:00:00.000000,0.68094407,1.40697756,2.49140249,380,787,1393,203,467,911,0.36337308,0.83521539,1.62999345,0.11493363,0.17657414,0.29376037
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-16 00:00:00.000000,0.68103506,1.38460073,2.48881650,381,774,1392,200,463,918,0.35902639,0.82925528,1.64229928,0.11473009,0.17432008,0.29579771
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-17 00:00:00.000000,0.68124894,1.37024290,2.48837989,381,766,1392,198,458,913,0.35471496,0.81965697,1.63223087,0.11386284,0.17226913,0.29563069
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-18 00:00:00.000000,0.67355022,1.36029408,2.47706220,376,761,1385,196,452,914,0.35042583,0.80958167,1.63477243,0.11161631,0.17652118,0.29089229
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-19 00:00:00.000000,0.65968258,1.35038601,2.46150462,369,755,1377,193,451,916,0.34615047,0.80738831,1.63734178,0.10981372,0.17879151,0.27850458
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-20 00:00:00.000000,0.64577172,1.34095126,2.44460085,361,750,1367,191,454,917,0.34188853,0.81211371,1.64033583,0.10938902,0.17918434,0.27878376
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-21 00:00:00.000000,0.63195040,1.33540276,2.42469505,353,747,1356,188,455,919,0.33764677,0.81336072,1.64376673,0.11335349,0.18079926,0.28094546
