FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-04-22 00:00:00.000000,0.09407528,0.22247974,0.36946697,12,28,47,5,12,28,0.04426217,0.10178084,0.22316582,0.08511156,0.16077532,0.26593445
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-04-23 00:00:00.000000,0.09550552,0.23087957,0.36732675,12,29,46,5,13,28,0.04271891,0.10343476,0.22284395,0.08166286,0.15614569,0.26575126
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-04-24 00:00:00.000000,0.09966622,0.23401244,0.37267141,12,29,47,5,13,28,0.04132744,0.10388862,0.22213023,0.08180604,0.15578449,0.26524441
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-04-25 00:00:00.000000,0.10131664,0.23530683,0.37617046,12,30,48,5,13,28,0.04222801,0.10723821,0.22114024,0.08291375,0.15602822,0.26345285
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-04-26 00:00:00.000000,0.10370706,0.23931596,0.38810907,13,30,49,5,14,28,0.04394165,0.11086664,0.22002116,0.08269015,0.15252327,0.25232405
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-04-27 00:00:00.000000,0.10862336,0.24716121,0.39613312,13,31,50,5,14,27,0.04626771,0.11258371,0.21891488,0.08218636,0.14848633,0.24409323
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-04-28 00:00:00.000000,0.12278305,0.25187634,0.40336625,15,32,51,6,14,27,0.04837399,0.11447451,0.21753788,0.08113298,0.14804736,0.24847124
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-04-29 00:00:00.000000,0.13155064,0.26495420,0.40985196,16,33,52,6,14,28,0.05037440,0.11607398,0.22169491,0.07918850,0.14570382,0.25038387
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-04-30 00:00:00.000000,0.13594000,0.27232836,0.41881432,17,34,53,6,15,28,0.05278130,0.12193609,0.22648851,0.07355740,0.14263118,0.24952398
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-01 00:00:00.000000,0.13591965,0.27996218,0.43107575,17,35,55,7,16,29,0.05523675,0.12643966,0.22823447,0.07127278,0.14404919,0.24908042
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-02 00:00:00.000000,0.13626828,0.28896590,0.44313707,17,36,56,7,16,29,0.05768565,0.13235722,0.23095874,0.07033571,0.14264414,0.24831237
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-03 00:00:00.000000,0.13625812,0.29527465,0.45467769,17,37,58,7,17,29,0.06011369,0.13774227,0.23293340,0.07106541,0.14326922,0.24513875
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-04 00:00:00.000000,0.14756651,0.29955315,0.46376737,18,38,59,7,18,30,0.06247159,0.14245087,0.23533022,0.07104710,0.13996119,0.25182243
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-05 00:00:00.000000,0.15903578,0.29752554,0.47356025,20,37,60,8,18,30,0.06565266,0.14554143,0.24109922,0.07105488,0.14294567,0.25560198
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-06 00:00:00.000000,0.16829322,0.29660071,0.48154317,21,37,61,8,18,31,0.06929715,0.14769490,0.24527575,0.07133627,0.14174654,0.25415212
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-07 00:00:00.000000,0.17696361,0.29398059,0.48907670,22,37,62,9,19,31,0.07316834,0.14968236,0.24825244,0.07192246,0.14114776,0.24435914
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-08 00:00:00.000000,0.17948145,0.28936738,0.49611820,22,36,63,9,19,31,0.07711907,0.14993605,0.25029983,0.07126408,0.14119999,0.22981414
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-09 00:00:00.000000,0.17926670,0.28763797,0.50185094,22,36,64,10,19,32,0.08105277,0.15119883,0.25160426,0.06967495,0.13860485,0.22818108
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-10 00:00:00.000000,0.17929376,0.28620190,0.50888054,22,36,64,10,19,32,0.08397700,0.15087600,0.25125950,0.06660820,0.13923617,0.23057303
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-11 00:00:00.000000,0.18853648,0.28520380,0.50699173,24,36,64,10,19,31,0.08481776,0.15031046,0.24915496,0.06448875,0.13792667,0.22290612
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-12 00:00:00.000000,0.19765365,0.28716591,0.50389984,25,36,64,10,19,31,0.08313737,0.15085906,0.24772212,0.06409520,0.13913951,0.22047887
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-13 00:00:00.000000,0.19202994,0.28961432,0.50921765,24,36,65,10,19,31,0.08215105,0.15061667,0.24578444,0.06443544,0.14179387,0.21652002
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-14 00:00:00.000000,0.18357053,0.28673588,0.50958625,23,36,65,10,19,31,0.08176239,0.15068476,0.24385400,0.06497210,0.14220851,0.21202738
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-15 00:00:00.000000,0.19207492,0.29076245,0.50544935,24,37,64,10,19,30,0.08146583,0.15140046,0.24202237,0.06555958,0.14299509,0.20004082
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-16 00:00:00.000000,0.19583898,0.29036781,0.49851410,25,37,63,10,19,30,0.07873065,0.15051439,0.24036404,0.06433357,0.13937365,0.20791095
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-17 00:00:00.000000,0.19251580,0.28926565,0.50628144,24,36,64,10,19,31,0.08108495,0.15113429,0.24431462,0.06119358,0.13562909,0.21095966
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-18 00:00:00.000000,0.19352554,0.29319777,0.49778118,24,37,63,10,19,31,0.08098922,0.14896375,0.24300568,0.06034902,0.13275410,0.21192455
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-19 00:00:00.000000,0.19143521,0.29676609,0.48874247,24,37,62,10,19,32,0.08108568,0.14884968,0.25157863,0.05992387,0.13110530,0.21768311
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-20 00:00:00.000000,0.18846608,0.30390903,0.48207760,24,38,61,10,19,32,0.08132113,0.15020622,0.25536643,0.05935960,0.13052293,0.22176379
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-21 00:00:00.000000,0.17839833,0.31264580,0.48355201,22,39,61,10,19,32,0.08165025,0.15279907,0.25625331,0.05813511,0.12961171,0.21227405
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-22 00:00:00.000000,0.16866840,0.31327294,0.48431176,21,40,61,10,19,33,0.08203541,0.15391203,0.26071754,0.05564258,0.12863897,0.20925218
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-23 00:00:00.000000,0.16540300,0.31994493,0.50425015,21,40,64,10,19,33,0.08244688,0.15456056,0.26487129,0.05528891,0.12859017,0.20559282
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-24 00:00:00.000000,0.16766948,0.32255183,0.52045560,21,41,66,10,20,33,0.08286245,0.15755204,0.26516601,0.05495908,0.12795644,0.21888913
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-25 00:00:00.000000,0.16218530,0.30980850,0.51097027,20,39,65,10,20,33,0.08326681,0.16046339,0.26117380,0.05463509,0.12956106,0.22176710
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-26 00:00:00.000000,0.15666647,0.29713253,0.50043086,20,37,63,10,20,32,0.08235206,0.15899660,0.25585782,0.05446235,0.12969258,0.22369414
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-27 00:00:00.000000,0.15098699,0.28444684,0.48736468,19,36,62,10,19,31,0.08054907,0.15608741,0.24962976,0.05440315,0.12889554,0.22328573
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-28 00:00:00.000000,0.14530638,0.27178484,0.47196244,18,34,60,9,19,31,0.07719367,0.15258783,0.24279081,0.05439496,0.12923792,0.22139134
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-29 00:00:00.000000,0.13690784,0.25943530,0.45571215,17,33,58,9,18,30,0.07498558,0.14836502,0.23556659,0.05412801,0.12862476,0.22058504
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-30 00:00:00.000000,0.12694520,0.24688766,0.43984081,16,31,56,9,18,29,0.07220883,0.14218837,0.22813501,0.05402905,0.12779462,0.22031008
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-05-31 00:00:00.000000,0.11756522,0.23485769,0.43838831,15,29,55,8,17,28,0.06905038,0.13731449,0.22553947,0.05403147,0.12747698,0.22018584
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-01 00:00:00.000000,0.10884784,0.22374495,0.43702560,13,28,55,8,16,28,0.06585459,0.13207570,0.22513419,0.05637536,0.12850639,0.22004763
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-02 00:00:00.000000,0.10070447,0.21175646,0.43232291,12,27,55,8,16,28,0.06266886,0.12624434,0.22404610,0.05652840,0.12860251,0.21980645
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-03 00:00:00.000000,0.09312127,0.20289691,0.42203508,11,25,53,7,15,27,0.05942677,0.12007446,0.21630400,0.05661217,0.12844684,0.21940788
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-04 00:00:00.000000,0.08608413,0.19278571,0.41193469,10,24,52,7,14,26,0.05539058,0.11404392,0.20850777,0.05692650,0.12743844,0.21885220
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-05 00:00:00.000000,0.07958791,0.18285747,0.40195763,10,23,51,6,13,25,0.05163013,0.10816541,0.20082722,0.05835617,0.12563342,0.21820930
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-06 00:00:00.000000,0.07364456,0.17557343,0.39194721,9,22,50,6,13,24,0.04812613,0.10399608,0.19333271,0.05955845,0.12754397,0.21729466
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-07 00:00:00.000000,0.06826453,0.16860918,0.38186004,8,21,48,5,12,24,0.04485981,0.09940267,0.18858420,0.05966100,0.13112412,0.21662023
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-08 00:00:00.000000,0.07148562,0.18343791,0.39278284,9,23,50,5,12,23,0.04179557,0.09531332,0.18394843,0.05900808,0.13368999,0.21749014
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-09 00:00:00.000000,0.07707281,0.18873591,0.38490130,9,24,49,5,11,23,0.04029180,0.09285634,0.18324670,0.05859344,0.13425841,0.21665821
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-10 00:00:00.000000,0.07710343,0.20161242,0.37723543,9,25,48,4,11,23,0.03881111,0.09138954,0.18262356,0.05969364,0.13464800,0.21640625
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-11 00:00:00.000000,0.07740158,0.21322354,0.38472588,9,27,49,4,12,22,0.03792418,0.09751406,0.17826851,0.06198412,0.13453333,0.21665080
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-12 00:00:00.000000,0.07787894,0.21789252,0.41441574,9,27,52,5,12,22,0.04212295,0.09865275,0.17900110,0.06327601,0.13414695,0.22063851
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-13 00:00:00.000000,0.07845429,0.22228725,0.44441118,10,28,56,5,13,23,0.04403516,0.10197244,0.18246776,0.06300304,0.13165902,0.23157572
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-14 00:00:00.000000,0.07907577,0.23430746,0.47400386,10,29,60,5,13,24,0.04412692,0.10673400,0.18984619,0.06239733,0.13348847,0.23530318
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-15 00:00:00.000000,0.08502021,0.24724547,0.47814908,10,31,61,5,14,25,0.04432845,0.10977416,0.20307477,0.06090382,0.13921317,0.23624984
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-16 00:00:00.000000,0.09095933,0.25585743,0.48134158,11,32,61,5,14,27,0.04585287,0.11311614,0.21239314,0.06036608,0.14149108,0.24289544
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-17 00:00:00.000000,0.09694473,0.26437463,0.48320939,12,33,61,6,15,27,0.04818394,0.11922796,0.21756251,0.06176452,0.14344630,0.24185432
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-18 00:00:00.000000,0.10281945,0.26777744,0.48415059,13,34,61,6,15,27,0.05097460,0.12358761,0.21701422,0.06461465,0.14368867,0.23830303
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-19 00:00:00.000000,0.10848622,0.27228044,0.47400019,13,34,60,6,16,27,0.05399339,0.12628996,0.21639653,0.06637375,0.14221098,0.23674737
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-20 00:00:00.000000,0.11388712,0.27501821,0.46235194,14,35,59,7,16,27,0.05708769,0.12947718,0.21572481,0.06602394,0.14720391,0.24402036
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-21 00:00:00.000000,0.11898916,0.27460982,0.48500435,15,35,61,7,16,27,0.06015833,0.13302385,0.21541691,0.06567646,0.14965107,0.24603350
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-22 00:00:00.000000,0.12230279,0.28325540,0.48178123,15,36,61,7,17,28,0.06146177,0.13636162,0.22472012,0.06588217,0.15072660,0.25899846
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-23 00:00:00.000000,0.12360053,0.29420552,0.48939987,15,37,62,8,17,29,0.06293726,0.13951761,0.23198269,0.06597317,0.15244717,0.24798046
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-24 00:00:00.000000,0.12309965,0.30760553,0.50466106,15,39,64,8,18,29,0.06458818,0.14349978,0.23460758,0.06600843,0.15228885,0.25232708
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-25 00:00:00.000000,0.12182756,0.32304389,0.51060550,15,41,65,8,19,30,0.06522150,0.14966763,0.23710456,0.06599297,0.15240458,0.25629789
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-12-01 22:11:16.825250,2020-06-26 00:00:00.000000,0.12072688,0.33772365,0.52411167,15,43,66,8,20,30,0.06475929,0.16032048,0.24182015,0.06580512,0.15482703,0.25916307
