FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-03-31 00:00:00.000000,0.82322271,1.03145633,1.33669129,5818,7290,9447,2982,3926,5456,0.42193440,0.55560467,0.77203995,0.38494367,0.48588727,0.59854921
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-01 00:00:00.000000,0.89078595,1.11990672,1.45968408,6295,7915,10316,3298,4290,6054,0.46664087,0.60702336,0.85659906,0.37854034,0.46613332,0.58780687
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-02 00:00:00.000000,0.96536873,1.20578431,1.57663518,6822,8522,11143,3632,4693,6661,0.51396559,0.66412296,0.94254338,0.35478278,0.45048692,0.57505190
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-03 00:00:00.000000,1.04134902,1.30259856,1.68365202,7359,9206,11899,3977,5100,7256,0.56275642,0.72170844,1.02676001,0.32609713,0.43845275,0.57239925
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-04 00:00:00.000000,1.12501467,1.40122478,1.79324665,7951,9903,12674,4320,5477,7897,0.61124964,0.77492848,1.11739253,0.30639672,0.40832119,0.54607882
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-05 00:00:00.000000,1.21209789,1.47790625,1.89168122,8566,10445,13369,4651,5893,8569,0.65810136,0.83391142,1.21244089,0.29168333,0.37662928,0.46860559
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-06 00:00:00.000000,1.25420509,1.54198592,1.97248195,8864,10898,13941,4969,6266,9178,0.70317157,0.88657724,1.29869918,0.26878474,0.34074456,0.41753313
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-07 00:00:00.000000,1.29659812,1.60164267,2.06425174,9164,11320,14589,5281,6589,9674,0.74727977,0.93236948,1.36882436,0.24179054,0.32984476,0.39709255
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-08 00:00:00.000000,1.34327605,1.64504567,2.15554606,9493,11626,15234,5593,6910,10154,0.79139092,0.97775902,1.43680366,0.22920482,0.30623065,0.37917645
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-09 00:00:00.000000,1.38143963,1.69347583,2.23646663,9763,11969,15806,5845,7189,10638,0.82704137,1.01718848,1.50528214,0.22906847,0.29181745,0.37032922
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-10 00:00:00.000000,1.42164320,1.71980049,2.29550953,10047,12155,16224,6042,7416,11059,0.85490982,1.04931386,1.56474449,0.21519201,0.28155935,0.35670954
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-11 00:00:00.000000,1.45050561,1.75400443,2.33788014,10251,12396,16523,6103,7633,11452,0.86362403,1.07997813,1.62043825,0.20312492,0.25770578,0.34110545
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-12 00:00:00.000000,1.46442238,1.76397075,2.35776851,10350,12467,16664,6128,7769,11809,0.86715794,1.09931408,1.67094435,0.17948772,0.23780970,0.31978115
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-13 00:00:00.000000,1.47209206,1.76621584,2.38795144,10404,12483,16877,6118,7886,12039,0.86573127,1.11586793,1.70341744,0.16693216,0.22343938,0.30475756
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-14 00:00:00.000000,1.47596188,1.77567433,2.40162057,10431,12550,16974,6163,7967,12078,0.87210513,1.12737289,1.70892458,0.15515996,0.21456030,0.29023955
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-15 00:00:00.000000,1.48387573,1.76594319,2.39895545,10487,12481,16955,6208,8020,12061,0.87845846,1.13485270,1.70656912,0.14211255,0.20791574,0.27709610
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-16 00:00:00.000000,1.47412793,1.74569057,2.39474480,10418,12338,16925,6244,8020,12006,0.88346018,1.13479722,1.69875651,0.13288414,0.20005804,0.27489725
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-17 00:00:00.000000,1.46237171,1.71887428,2.37101478,10335,12148,16757,6246,8026,11915,0.88381290,1.13571860,1.68591631,0.13109466,0.19130444,0.26760284
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-18 00:00:00.000000,1.44464816,1.68880001,2.33676829,10210,11936,16515,6240,7942,11912,0.88300456,1.12373883,1.68540863,0.11903186,0.18227281,0.25374729
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-19 00:00:00.000000,1.41304937,1.66001634,2.30892719,9987,11732,16318,6206,7826,11857,0.87815576,1.10732553,1.67764963,0.11721801,0.17634500,0.24001217
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-20 00:00:00.000000,1.37703933,1.60811866,2.27668602,9732,11365,16091,6142,7681,11733,0.86909004,1.08681036,1.66020150,0.11590076,0.16699853,0.21745767
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-21 00:00:00.000000,1.32161213,1.56113161,2.22559167,9340,11033,15729,6057,7533,11554,0.85707193,1.06592854,1.63484664,0.11369093,0.16237903,0.20955360
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-22 00:00:00.000000,1.26457354,1.51311714,2.17302637,8937,10694,15358,5959,7337,11337,0.84323774,1.03818542,1.60417376,0.10773772,0.15479970,0.20765142
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-23 00:00:00.000000,1.21648214,1.47200861,2.12001518,8597,10403,14983,5851,7128,11098,0.82798076,1.00859889,1.57034918,0.09618686,0.14850202,0.20369500
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-24 00:00:00.000000,1.17456224,1.42984417,2.06707827,8301,10105,14609,5607,6934,10847,0.79332811,0.98111040,1.53481978,0.09299692,0.14574725,0.19928508
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-25 00:00:00.000000,1.13303907,1.37772648,2.01434877,8008,9737,14236,5357,6753,10590,0.75795341,0.95557875,1.49847539,0.09005097,0.14113446,0.19865831
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-26 00:00:00.000000,1.09231105,1.32606344,1.96089534,7720,9372,13859,5110,6521,10331,0.72304861,0.92275844,1.46179178,0.08760987,0.13690751,0.19489334
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-27 00:00:00.000000,1.05274786,1.27422622,1.90312762,7440,9005,13450,4871,6286,10069,0.68919275,0.88948360,1.42467856,0.08589762,0.13214165,0.19468628
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-28 00:00:00.000000,1.01440830,1.22730789,1.83826617,7169,8674,12992,4641,6065,9794,0.65671959,0.85822945,1.38584218,0.08479310,0.12811190,0.18960460
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-29 00:00:00.000000,0.96717767,1.17605392,1.76882825,6835,8312,12501,4455,5879,9496,0.63040772,0.83185330,1.34362926,0.08403118,0.12457458,0.17938375
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-04-30 00:00:00.000000,0.91223222,1.12299532,1.69900495,6447,7937,12008,4306,5630,9174,0.60929952,0.79661110,1.29804545,0.08327101,0.12396262,0.17513373
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-01 00:00:00.000000,0.86061124,1.07116597,1.63096921,6082,7570,11527,4150,5372,8838,0.58719079,0.76009642,1.25059183,0.08190853,0.12350344,0.16788702
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-02 00:00:00.000000,0.81227724,1.01456615,1.56595296,5740,7170,11067,3988,5141,8501,0.56431774,0.72752450,1.20283655,0.07916784,0.12391068,0.16492793
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-03 00:00:00.000000,0.76694140,0.96877412,1.50476717,5420,6847,10635,3768,4918,8251,0.53321755,0.69597585,1.16748040,0.07547874,0.12420773,0.16447503
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-04 00:00:00.000000,0.72435754,0.92381593,1.44757322,5119,6529,10231,3557,4696,7995,0.50340429,0.66451099,1.13120839,0.07406936,0.12120489,0.16445348
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-05 00:00:00.000000,0.69820239,0.88314462,1.39346885,4934,6241,9848,3400,4461,7725,0.48116056,0.63127246,1.09312659,0.07384473,0.11935519,0.16462233
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-06 00:00:00.000000,0.67448085,0.84366330,1.34136753,4767,5962,9480,3275,4255,7450,0.46338019,0.60204015,1.05411083,0.07338139,0.11748622,0.16590434
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-07 00:00:00.000000,0.65155159,0.80570732,1.29036332,4605,5694,9119,3159,4066,7173,0.44696259,0.57533711,1.01489160,0.07253583,0.11688601,0.16612071
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-08 00:00:00.000000,0.62346575,0.76781905,1.23984401,4406,5426,8762,3015,3884,6897,0.42660202,0.54955201,0.97597220,0.07137368,0.11656309,0.16613383
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-09 00:00:00.000000,0.58849095,0.73334878,1.18945412,4159,5183,8406,2859,3705,6626,0.40458107,0.52434864,0.93762491,0.07089700,0.11737796,0.16627682
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-10 00:00:00.000000,0.55497018,0.69859881,1.13900442,3922,4937,8050,2709,3534,6360,0.38331350,0.50007401,0.89991219,0.07051219,0.11646943,0.16816633
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-11 00:00:00.000000,0.52360147,0.66339953,1.08832891,3700,4688,7692,2565,3389,6097,0.36292126,0.47962101,0.86276862,0.06835965,0.11727001,0.17103687
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-12 00:00:00.000000,0.49380737,0.63276495,1.03742018,3490,4472,7332,2427,3229,5839,0.34345749,0.45690511,0.82627345,0.06725579,0.11669268,0.17640168
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-13 00:00:00.000000,0.46548624,0.60682258,0.98649437,3289,4288,6972,2296,3081,5587,0.32493968,0.43603651,0.79049477,0.06586065,0.11466144,0.17757313
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-14 00:00:00.000000,0.43873468,0.57838025,0.93610057,3100,4087,6616,2172,2938,5340,0.30735556,0.41577280,0.75559645,0.06410747,0.11273009,0.17818124
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-15 00:00:00.000000,0.41489678,0.54957774,0.88688185,2932,3884,6268,2054,2798,5101,0.29067426,0.39600887,0.72174427,0.06204230,0.11193844,0.17111911
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-16 00:00:00.000000,0.39026181,0.52125157,0.83934260,2758,3684,5932,1942,2669,4870,0.27484327,0.37773379,0.68905783,0.05985426,0.11021891,0.17050851
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-17 00:00:00.000000,0.36758408,0.49105203,0.80309918,2597,3470,5676,1836,2536,4647,0.25983643,0.35888409,0.65759250,0.05780651,0.10796222,0.16986146
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-18 00:00:00.000000,0.34649128,0.46663640,0.76843257,2448,3298,5431,1737,2406,4433,0.24582125,0.34042420,0.62725310,0.05609001,0.10742322,0.16818209
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-19 00:00:00.000000,0.32661366,0.44216831,0.73505485,2308,3125,5195,1647,2276,4223,0.23311342,0.32213472,0.59757900,0.05476323,0.10608097,0.16372518
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-20 00:00:00.000000,0.30787785,0.41641004,0.70252845,2176,2943,4965,1565,2152,4018,0.22151769,0.30458984,0.56863259,0.05362276,0.10523680,0.15734620
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-21 00:00:00.000000,0.29026128,0.39503453,0.67032124,2051,2792,4737,1488,2035,3821,0.21055827,0.28799111,0.54064137,0.05255476,0.10450494,0.15600097
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-22 00:00:00.000000,0.27396210,0.37334991,0.63889608,1936,2638,4515,1412,1926,3631,0.19982120,0.27255066,0.51378449,0.05159265,0.10291560,0.15512329
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-23 00:00:00.000000,0.25913964,0.35317107,0.60868128,1831,2496,4302,1337,1834,3451,0.18921164,0.25950758,0.48839636,0.05004483,0.10060407,0.15499727
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-24 00:00:00.000000,0.24543896,0.33473619,0.57975608,1734,2365,4097,1263,1738,3294,0.17882617,0.24593796,0.46612437,0.04941319,0.10019223,0.15385054
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-25 00:00:00.000000,0.23266224,0.31693650,0.55296167,1644,2240,3908,1185,1639,3142,0.16774189,0.23197799,0.44460139,0.05040995,0.09903964,0.15066768
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-26 00:00:00.000000,0.22054350,0.29963517,0.52742095,1558,2117,3727,1110,1546,2997,0.15706251,0.21878862,0.42408646,0.05107622,0.09889536,0.14785335
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-27 00:00:00.000000,0.20757322,0.28227343,0.50310149,1467,1995,3555,1041,1463,2859,0.14732002,0.20707251,0.40453502,0.05147328,0.10070148,0.14750543
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-28 00:00:00.000000,0.19613514,0.26669156,0.47993958,1386,1884,3392,978,1390,2727,0.13842411,0.19670266,0.38590431,0.05170864,0.10220241,0.14808090
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-29 00:00:00.000000,0.18587352,0.25251441,0.45786873,1313,1784,3236,921,1319,2602,0.13043334,0.18675252,0.36815157,0.05183587,0.10380238,0.14936903
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-30 00:00:00.000000,0.17632870,0.23971876,0.43682020,1246,1694,3087,871,1244,2482,0.12326729,0.17606422,0.35123315,0.05187085,0.10413303,0.15189927
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-05-31 00:00:00.000000,0.16739196,0.22678403,0.41672523,1183,1602,2945,825,1171,2368,0.11673152,0.16575961,0.33510423,0.05177381,0.10496366,0.15738826
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-01 00:00:00.000000,0.15854955,0.21445513,0.39678209,1120,1515,2804,782,1107,2259,0.11069023,0.15667011,0.31971922,0.05140972,0.10535038,0.16070319
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-02 00:00:00.000000,0.15032766,0.20293372,0.37769184,1062,1434,2669,742,1046,2154,0.10501151,0.14802902,0.30485273,0.05088981,0.10601060,0.16106039
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-03 00:00:00.000000,0.14284845,0.19296141,0.35942207,1009,1363,2540,701,987,2053,0.09924805,0.13977220,0.29052899,0.05367924,0.10707072,0.16076914
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-04 00:00:00.000000,0.13588851,0.18306595,0.34197572,960,1293,2416,662,923,1956,0.09375421,0.13072866,0.27676095,0.05325972,0.10810253,0.16157433
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-05 00:00:00.000000,0.12907579,0.17318370,0.32550709,912,1224,2300,626,866,1862,0.08866170,0.12262215,0.26355588,0.05349870,0.10853392,0.16213904
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-06 00:00:00.000000,0.12275008,0.16437786,0.31302394,867,1161,2212,593,825,1773,0.08397896,0.11684393,0.25093171,0.05514716,0.10946150,0.16281708
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-07 00:00:00.000000,0.11732282,0.15710207,0.30084808,829,1110,2126,562,792,1688,0.07960522,0.11218456,0.23893500,0.05922196,0.11314815,0.16538405
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-08 00:00:00.000000,0.11146194,0.15057540,0.28853440,787,1064,2039,533,761,1609,0.07545633,0.10770650,0.22765551,0.06337663,0.11672688,0.17335946
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-09 00:00:00.000000,0.10592176,0.14341962,0.27639185,748,1013,1953,505,729,1534,0.07155414,0.10318581,0.21715127,0.06507792,0.12001360,0.18128554
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-10 00:00:00.000000,0.10090920,0.13662816,0.26450476,713,965,1869,480,692,1466,0.06791500,0.09799765,0.20745578,0.06698095,0.12330490,0.18584883
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-11 00:00:00.000000,0.09651830,0.13020848,0.25300111,682,920,1788,456,656,1402,0.06456598,0.09293243,0.19847438,0.06989086,0.12865535,0.19324091
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-12 00:00:00.000000,0.09283158,0.12545626,0.24202131,656,886,1710,434,623,1344,0.06154497,0.08827649,0.19018538,0.07353427,0.13445293,0.19980137
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-13 00:00:00.000000,0.08978604,0.12035223,0.23214358,634,850,1640,416,598,1289,0.05888854,0.08463516,0.18251853,0.07750613,0.14251498,0.21908486
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-14 00:00:00.000000,0.08727040,0.11684022,0.22472110,616,825,1588,400,574,1240,0.05660919,0.08123338,0.17546809,0.08123244,0.14848644,0.23216693
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-15 00:00:00.000000,0.08451257,0.11397596,0.21870784,597,805,1545,386,558,1195,0.05468177,0.07895268,0.16909091,0.08433033,0.15669093,0.24071304
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-16 00:00:00.000000,0.08142914,0.11141743,0.21338642,575,787,1508,373,542,1155,0.05287285,0.07682419,0.16346938,0.08674939,0.16505709,0.24608313
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-17 00:00:00.000000,0.07950815,0.10848944,0.20848130,561,766,1473,361,526,1120,0.05121198,0.07455118,0.15850781,0.08857202,0.17027969,0.24891863
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-18 00:00:00.000000,0.07831125,0.10680595,0.20387565,553,754,1440,351,516,1088,0.04973045,0.07312555,0.15407337,0.09029922,0.17442655,0.25127802
