FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-09-22 00:00:00.000000,2.10289254,3.80841554,6.32023730,820,1485,2464,379,752,1298,0.97226645,1.93051553,3.32979237,0.24937697,0.39879874,0.58134802
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-09-23 00:00:00.000000,2.11861055,3.94289087,6.44255123,826,1537,2512,383,771,1323,0.98206771,1.97778941,3.39246132,0.24894863,0.40155879,0.58075859
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-09-24 00:00:00.000000,2.13491344,4.08223097,6.64482782,832,1592,2591,386,788,1350,0.99094319,2.02094764,3.46199691,0.25216439,0.40392432,0.57455137
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-09-25 00:00:00.000000,2.21898503,4.18593996,6.85133743,865,1632,2672,391,809,1382,1.00306155,2.07568231,3.54390879,0.28294016,0.41394973,0.56409615
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-09-26 00:00:00.000000,2.31376913,4.31916062,7.06111091,902,1684,2753,403,836,1416,1.03456671,2.14489911,3.63189739,0.30310528,0.41635537,0.55110831
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-09-27 00:00:00.000000,2.43208261,4.43338699,7.27341249,948,1729,2836,417,861,1452,1.07162461,2.20959088,3.72495714,0.30922520,0.42043870,0.56068704
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-09-28 00:00:00.000000,2.58698646,4.51136002,7.47857967,1008,1759,2916,435,888,1490,1.11639016,2.27865000,3.82161898,0.30958100,0.42028793,0.58789741
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-09-29 00:00:00.000000,2.71183218,4.59825457,7.68598858,1057,1793,2997,457,910,1530,1.17262862,2.33413791,3.92302068,0.30957951,0.42050458,0.58217327
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-09-30 00:00:00.000000,2.78668547,4.70708417,7.89432045,1086,1835,3078,483,930,1572,1.23980496,2.38709683,4.03119510,0.29406487,0.41927629,0.57969009
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-01 00:00:00.000000,2.86055013,4.82418831,8.10338564,1115,1881,3160,513,955,1614,1.31598227,2.45010884,4.14071639,0.28867749,0.41896696,0.58007433
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-02 00:00:00.000000,2.95008027,4.95482137,8.31320438,1150,1932,3242,545,966,1655,1.39907664,2.47687876,4.24469683,0.30536072,0.41585647,0.57784972
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-03 00:00:00.000000,3.09876892,5.09167659,8.52355180,1208,1985,3324,579,990,1691,1.48630117,2.54073898,4.33771489,0.30918219,0.41540640,0.55703824
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-04 00:00:00.000000,3.19115145,5.20702309,8.61551582,1244,2030,3360,602,1018,1723,1.54502884,2.61139744,4.41848459,0.30979113,0.41203032,0.53213194
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-05 00:00:00.000000,3.27773481,5.27538250,8.70282006,1278,2057,3394,620,1038,1750,1.59070926,2.66228861,4.48912122,0.30144226,0.41309824,0.52460836
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-06 00:00:00.000000,3.35896035,5.37292602,8.79917062,1310,2095,3431,638,1058,1775,1.63652896,2.71326030,4.55231235,0.30234675,0.41109330,0.51157254
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-07 00:00:00.000000,3.42680939,5.51302778,8.90847782,1336,2150,3474,655,1085,1805,1.68133683,2.78214692,4.62955760,0.30265159,0.40992830,0.51179449
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-08 00:00:00.000000,3.48350339,5.58304128,9.03243930,1358,2177,3522,671,1106,1848,1.72298062,2.83618056,4.73975992,0.30027862,0.40859135,0.52896239
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-09 00:00:00.000000,3.53587231,5.67952339,9.17021456,1379,2215,3576,686,1126,1891,1.76044800,2.88745177,4.85000453,0.29308986,0.40895774,0.54772619
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-10 00:00:00.000000,3.60659291,5.75390665,9.31643755,1406,2244,3633,699,1146,1934,1.79433433,2.93964477,4.95991717,0.29391860,0.40766040,0.55448784
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-11 00:00:00.000000,3.70566865,5.84405149,9.47238621,1445,2279,3694,711,1166,1976,1.82557097,2.99142967,5.06906020,0.29820323,0.40785095,0.55685423
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-12 00:00:00.000000,3.80596439,5.94494853,9.63593616,1484,2318,3758,723,1185,2019,1.85490895,3.04013317,5.17689677,0.31623966,0.40357866,0.55809895
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-13 00:00:00.000000,3.90929983,5.99823357,9.80284483,1524,2339,3823,734,1204,2059,1.88359551,3.08964243,5.28089203,0.31951612,0.40813762,0.55927392
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-14 00:00:00.000000,4.01607570,6.07569718,9.96948398,1566,2369,3888,745,1213,2099,1.91166427,3.11169106,5.38220255,0.31593980,0.41486356,0.56641468
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-15 00:00:00.000000,4.07801799,6.14801449,10.13177549,1590,2397,3951,756,1221,2137,1.93893749,3.13081551,5.48080147,0.31000863,0.41889981,0.57304865
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-16 00:00:00.000000,4.12702097,6.20763812,10.28515516,1609,2421,4011,766,1236,2174,1.96506272,3.17030580,5.57598694,0.31306914,0.41597540,0.57305176
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-17 00:00:00.000000,4.16404076,6.31229483,10.42473622,1624,2461,4065,776,1254,2210,1.98997398,3.21595926,5.66694045,0.31069661,0.41932771,0.57457927
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-18 00:00:00.000000,4.20004869,6.45157005,10.54577509,1638,2516,4112,785,1275,2243,2.01460087,3.27097863,5.75302600,0.29525894,0.43299149,0.58011265
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-19 00:00:00.000000,4.23841169,6.61391511,10.64263377,1653,2579,4150,796,1285,2275,2.04277127,3.29641529,5.83392054,0.29411632,0.43390840,0.58797055
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-20 00:00:00.000000,4.27531708,6.75249606,10.71964219,1667,2633,4180,810,1300,2304,2.07923767,3.33541646,5.90933071,0.29378262,0.43925479,0.59369888
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-21 00:00:00.000000,4.31838876,6.82168897,10.71996496,1684,2660,4180,827,1326,2332,2.12288856,3.40026587,5.97939286,0.29418976,0.44221096,0.61832252
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-22 00:00:00.000000,4.34180519,6.90532172,10.71187647,1693,2693,4177,847,1362,2357,2.17242927,3.49270318,6.04426522,0.30876336,0.44475694,0.61991449
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-23 00:00:00.000000,4.37039010,7.04624539,10.90805146,1704,2748,4254,864,1382,2380,2.21552313,3.54596301,6.10348217,0.30952986,0.44831755,0.65656489
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-24 00:00:00.000000,4.39727065,7.20931631,11.05382284,1714,2811,4311,869,1406,2401,2.23039753,3.60628934,6.15767033,0.31828863,0.45997898,0.67745551
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-25 00:00:00.000000,4.42340676,7.38910239,11.13898791,1725,2881,4344,875,1438,2414,2.24391685,3.68803235,6.19004694,0.32176881,0.46372220,0.70101300
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-26 00:00:00.000000,4.45371871,7.61851410,11.25076063,1736,2971,4387,879,1464,2430,2.25616573,3.75377619,6.23060968,0.32781987,0.47522911,0.70584910
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-27 00:00:00.000000,4.50069306,7.83337277,11.39300926,1755,3055,4443,884,1485,2471,2.26772778,3.80827871,6.33741373,0.32824004,0.48942886,0.70812773
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-28 00:00:00.000000,4.58313410,8.04486347,11.67187637,1787,3137,4552,888,1522,2503,2.27876540,3.90478637,6.41806500,0.32974231,0.49873175,0.71206687
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-29 00:00:00.000000,4.69635402,8.20065291,12.00898724,1831,3198,4683,892,1553,2527,2.28931837,3.98229608,6.48012693,0.33173206,0.50673158,0.78212581
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-30 00:00:00.000000,4.73872702,8.33083221,12.34640987,1848,3249,4815,896,1592,2552,2.29917662,4.08197501,6.54510775,0.34531839,0.51159982,0.81040322
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-10-31 00:00:00.000000,4.76053905,8.46177551,12.67770909,1856,3300,4944,900,1622,2578,2.30865088,4.16122949,6.61220252,0.36918464,0.52304073,0.87580224
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-01 00:00:00.000000,4.79433624,8.72272815,13.00438268,1869,3401,5071,904,1649,2606,2.31857214,4.22878059,6.68334604,0.40795886,0.54275060,0.93747726
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-02 00:00:00.000000,4.85153533,9.02468953,13.36159376,1892,3519,5211,909,1696,2695,2.33093484,4.35014146,6.91043493,0.42568198,0.56439933,0.95502989
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-03 00:00:00.000000,4.95790505,9.40131093,13.92408929,1933,3666,5430,916,1747,2796,2.34906777,4.48095587,7.17151184,0.42578389,0.58596872,0.96082593
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-04 00:00:00.000000,5.12509898,9.80337066,14.47369638,1998,3823,5644,928,1792,2899,2.37970546,4.59536064,7.43521022,0.42633249,0.59376530,0.96736258
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-05 00:00:00.000000,5.35121899,10.20892693,15.01252660,2087,3981,5855,947,1860,3001,2.42929522,4.77022434,7.69605462,0.43000696,0.61715298,0.97177688
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-06 00:00:00.000000,5.64522204,10.55432106,15.53820126,2201,4116,6060,975,1923,3100,2.50159451,4.93235279,7.94961082,0.43579242,0.64823876,0.99251098
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-07 00:00:00.000000,6.03076889,10.89708321,16.08250280,2352,4249,6272,1014,1983,3195,2.60051899,5.08678255,8.19215445,0.43836418,0.67829681,1.01207141
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-08 00:00:00.000000,6.50272882,11.27953646,16.54518878,2536,4399,6452,1065,2034,3284,2.73277931,5.21558199,8.42055525,0.43944538,0.71644566,1.06907397
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-09 00:00:00.000000,7.02575109,11.62853104,17.00452986,2740,4535,6631,1131,2104,3366,2.90181071,5.39540410,8.63285287,0.43974307,0.73543684,1.11559864
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-10 00:00:00.000000,7.25429316,12.01962643,17.38385743,2829,4687,6779,1210,2183,3442,3.10341841,5.59935216,8.82598652,0.43995686,0.74480182,1.12841533
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-11 00:00:00.000000,7.35851954,12.34175388,17.55972646,2869,4813,6848,1298,2296,3538,3.33001125,5.88773288,9.07178369,0.44423866,0.76042574,1.14097538
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-12 00:00:00.000000,7.45418743,12.74970274,17.68214029,2907,4972,6896,1395,2407,3637,3.57713912,6.17182014,9.32701738,0.45348806,0.76943720,1.18498733
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-13 00:00:00.000000,7.58736312,13.18335431,18.07859756,2959,5141,7050,1457,2506,3731,3.73768384,6.42642334,9.56849157,0.46056075,0.76837408,1.20691416
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-14 00:00:00.000000,7.70011582,13.50303201,18.53669856,3003,5266,7229,1478,2594,3819,3.79076795,6.65168870,9.79382342,0.46552341,0.76690072,1.21596153
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-15 00:00:00.000000,7.73064985,13.89852044,18.81352223,3015,5420,7337,1495,2674,3900,3.83545069,6.85738382,10.00109201,0.44702475,0.76259467,1.21956307
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-16 00:00:00.000000,7.74434148,14.33587519,19.04552191,3020,5591,7427,1509,2752,3973,3.87090994,7.05660693,10.18933141,0.42596234,0.75420062,1.29334975
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-17 00:00:00.000000,7.97903918,14.63609865,19.15103906,3111,5708,7469,1545,2835,4014,3.96347502,7.27076031,10.29451101,0.40737215,0.74789973,1.30705731
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-18 00:00:00.000000,8.05091111,14.78631898,19.35635614,3139,5766,7549,1621,2905,4040,4.15769881,7.45090115,10.35878924,0.39945253,0.74917983,1.30924028
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-19 00:00:00.000000,8.04388409,15.02034207,19.51549930,3137,5858,7611,1635,2971,4088,4.19359696,7.61798285,10.48332865,0.38596517,0.74985556,1.30960497
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-20 00:00:00.000000,8.02643791,15.17647357,19.93294291,3130,5918,7774,1642,3040,4128,4.21178624,7.79479280,10.58539496,0.38216383,0.75021130,1.30967926
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-21 00:00:00.000000,7.99881941,15.19152859,20.11376379,3119,5924,7844,1649,3098,4155,4.22999522,7.94424432,10.65569701,0.38193473,0.75039932,1.30970070
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-22 00:00:00.000000,7.96126619,15.60784028,20.24937837,3104,6087,7897,1673,3113,4208,4.29123056,7.98421693,10.78950247,0.38182613,0.75049945,1.30970927
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-23 00:00:00.000000,7.91402888,15.67923452,20.50992925,3086,6115,7999,1742,3122,4275,4.46709305,8.00630100,10.96282406,0.38177273,0.75055329,1.30971334
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-24 00:00:00.000000,7.85738312,15.71391787,20.78151211,3064,6128,8104,1734,3148,4364,4.44712173,8.07324307,11.19002541,0.38174599,0.75058258,1.30971538
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-25 00:00:00.000000,7.79163523,15.69350205,20.99348691,3038,6120,8187,1724,3184,4489,4.42169101,8.16546359,11.51049731,0.38173250,0.75059869,1.30971643
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-26 00:00:00.000000,7.73618136,15.81055452,21.22578915,3017,6166,8278,1712,3193,4603,4.39097326,8.18697390,11.80278872,0.38172566,0.75060768,1.30971697
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-27 00:00:00.000000,7.70870400,15.76314248,21.79605182,3006,6147,8500,1698,3178,4700,4.35514869,8.15032527,12.05327403,0.38172220,0.75061275,1.30971725
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-11-16 00:01:53.114978,2020-11-28 00:00:00.000000,7.67609669,15.56294638,22.27104824,2993,6069,8685,1682,3147,4782,4.31441021,8.06964530,12.26198837,0.38172044,0.75061564,1.30971740
