FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-14 00:00:00.000000,1.58861141,2.91955276,4.50991227,1063,1955,3020,558,1011,1787,0.83434448,1.50963963,2.66867983,0.35440335,0.49006299,0.71279314
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-15 00:00:00.000000,1.66473970,3.09640349,4.67491286,1114,2073,3130,580,1042,1841,0.86709495,1.55678287,2.74974747,0.35438834,0.49644824,0.76754871
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-16 00:00:00.000000,1.74383341,3.27139784,4.86030701,1167,2190,3255,603,1092,1897,0.90047224,1.63105079,2.83299243,0.35836399,0.51664717,0.80285650
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-17 00:00:00.000000,1.82302973,3.43068799,5.12538052,1220,2297,3432,625,1138,1954,0.93463325,1.69949761,2.91857420,0.36294658,0.53121027,0.80789665
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-18 00:00:00.000000,1.87252023,3.60400574,5.42589033,1254,2413,3633,649,1181,2028,0.97014848,1.76464807,3.02906639,0.36961427,0.54217416,0.81301949
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-19 00:00:00.000000,1.92227843,3.79214739,5.73908831,1287,2539,3843,675,1230,2142,1.00844470,1.83708610,3.19918072,0.38638713,0.57651994,0.84696510
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-20 00:00:00.000000,1.98971427,4.01105429,6.06346200,1332,2686,4060,695,1293,2272,1.03895810,1.93211531,3.39266463,0.38937895,0.59905809,0.90468882
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-21 00:00:00.000000,2.08239787,4.26365947,6.40403076,1394,2855,4288,716,1374,2413,1.07044917,2.05186533,3.60422640,0.41995274,0.62096777,0.91646795
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-22 00:00:00.000000,2.20386667,4.48273550,6.76411644,1475,3002,4530,743,1461,2565,1.11002157,2.18299749,3.83107295,0.43453916,0.64293178,0.91724226
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-23 00:00:00.000000,2.37979364,4.79412647,7.15452697,1593,3210,4791,777,1556,2739,1.16093103,2.32445340,4.09070787,0.44197883,0.67637578,0.97251205
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-24 00:00:00.000000,2.58788508,5.05518349,7.60347088,1733,3385,5092,824,1668,2931,1.23087435,2.49078024,4.37700949,0.45006772,0.70097534,1.01897019
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-25 00:00:00.000000,2.81331412,5.37210917,8.13919905,1884,3597,5450,868,1770,3134,1.29638594,2.64344431,4.68097515,0.46285695,0.73180374,1.03388557
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-26 00:00:00.000000,3.05873985,5.75205557,8.75760156,2048,3852,5865,925,1870,3339,1.38252389,2.79336575,4.98608364,0.48132709,0.75376845,1.04153137
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-27 00:00:00.000000,3.31505841,6.19530499,9.43169534,2220,4149,6316,1005,1989,3568,1.50174017,2.97067868,5.32827355,0.50777570,0.76425901,1.04720190
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-28 00:00:00.000000,3.54865530,6.64821542,10.14944690,2376,4452,6797,1095,2120,3825,1.63626377,3.16673804,5.71225468,0.54405903,0.77686007,1.10556015
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-29 00:00:00.000000,3.82891042,7.14809059,10.89739381,2564,4787,7298,1179,2262,4107,1.76181320,3.37887093,6.13357598,0.58024146,0.79006205,1.26836337
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-30 00:00:00.000000,4.16305373,7.75126838,11.66466952,2788,5191,7812,1265,2421,4410,1.88926045,3.61537814,6.58590551,0.60016654,0.80538684,1.29358744
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-10-31 00:00:00.000000,4.54604456,8.29776351,12.44743315,3044,5557,8336,1366,2607,4729,2.04006893,3.89319179,7.06258662,0.63270174,0.82445386,1.29746245
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-01 00:00:00.000000,4.96878920,8.83471637,13.34317637,3327,5916,8936,1483,2796,5061,2.21542531,4.17521458,7.55832263,0.63485575,0.83324790,1.28267049
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-02 00:00:00.000000,5.42028009,9.42678493,14.29367406,3630,6313,9572,1616,2982,5396,2.41380861,4.45308641,8.05832738,0.61889497,0.83693291,1.28578925
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-03 00:00:00.000000,5.90226551,10.02763692,15.04654806,3952,6715,10076,1762,3179,5728,2.63178341,4.74710265,8.55283874,0.59235888,0.83944657,1.28613736
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-04 00:00:00.000000,6.40610463,10.74371591,15.78210252,4290,7195,10569,1920,3394,6060,2.86776051,5.06858518,9.04901410,0.56765364,0.85276239,1.28617864
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-05 00:00:00.000000,6.91654056,11.46374367,16.49297882,4632,7677,11045,2088,3625,6391,3.11889207,5.41337136,9.54377991,0.58677942,0.87017273,1.28619885
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-06 00:00:00.000000,7.42271027,12.23659680,17.53718238,4971,8195,11745,2263,3861,6757,3.37995153,5.76537819,10.08954332,0.59476692,0.87451347,1.28628696
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-07 00:00:00.000000,7.92982017,12.85823066,18.63967053,5310,8611,12483,2485,4157,7116,3.71165200,6.20819427,10.62589263,0.58543285,0.89555821,1.28676276
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-08 00:00:00.000000,8.43900296,13.41630347,19.74638981,5651,8985,13224,2728,4436,7461,4.07396098,6.62480886,11.14084433,0.57749890,0.89795791,1.28926653
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-09 00:00:00.000000,8.95327793,13.94848280,20.83592415,5996,9341,13954,2991,4722,7800,4.46637046,7.05214108,11.64737176,0.57914606,0.89720964,1.30088012
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-10 00:00:00.000000,9.47779966,14.59647859,21.88804986,6347,9775,14658,3197,4972,8118,4.77470280,7.42487877,12.12187897,0.57830024,0.89193309,1.33774349
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-11 00:00:00.000000,9.90997931,15.10406379,22.88392885,6636,10115,15325,3291,5188,8482,4.91514788,7.74763063,12.66528249,0.55057830,0.88476551,1.38710146
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-12 00:00:00.000000,10.23611447,15.57194099,23.80609238,6855,10428,15943,3380,5546,8930,5.04755630,8.28210121,13.33531246,0.55039516,0.88361812,1.43551061
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-13 00:00:00.000000,10.68760628,16.44054317,24.63857220,7157,11010,16500,3544,5694,9363,5.29285117,8.50331087,13.98138134,0.55037112,0.88396720,1.47916263
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-14 00:00:00.000000,11.40574255,17.61993489,25.36720068,7638,11800,16988,3734,5930,9774,5.57578834,8.85452013,14.59418264,0.55036770,0.88416020,1.49574844
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-15 00:00:00.000000,12.14664510,18.50770568,25.97999601,8134,12394,17399,3851,6263,10156,5.75099750,9.35184291,15.16463215,0.55036708,0.88426588,1.49677605
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-16 00:00:00.000000,12.71169624,19.29272196,26.61937059,8513,12920,17827,4102,6586,10503,6.12531857,9.83513840,15.68411178,0.55036690,0.88432349,1.49683285
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-17 00:00:00.000000,13.21650928,19.84443721,27.23255370,8851,13290,18238,4246,6815,10919,6.34066208,10.17612026,16.30436252,0.55036682,0.88435483,1.49685012
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-18 00:00:00.000000,13.69942012,20.41069002,27.68038666,9174,13669,18538,4353,7086,11348,6.50032514,10.58070470,16.94572734,0.55036678,0.88437186,1.49685550
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-19 00:00:00.000000,13.89968477,20.50559747,28.46448576,9308,13733,19063,4452,7359,11730,6.64799061,10.98821190,17.51526757,0.55036676,0.88438111,1.49685720
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-20 00:00:00.000000,13.88789319,20.53468948,29.36249247,9300,13752,19664,4542,7478,11909,6.78238781,11.16600989,17.78273847,0.55036675,0.88438613,1.49685775
27131,0,USMinnesotaRice,Minnesota,Rice,2020-11-09 08:15:44.473394,2020-11-21 00:00:00.000000,13.81775360,20.50395185,29.29863075,9254,13731,19621,4622,7742,11992,6.90233887,11.56017289,17.90718455,0.55036674,0.88438886,1.49685792
