FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-03-25 00:00:00.000000,0.03569931,0.06723573,0.14505971,9,18,39,3,8,19,0.01453249,0.03154011,0.06970266,0.20821923,0.37711430,0.51843055
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-03-26 00:00:00.000000,0.03684080,0.06958918,0.14729606,10,18,40,4,9,19,0.01512106,0.03308597,0.07274000,0.20501998,0.36893389,0.51677669
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-03-27 00:00:00.000000,0.03798151,0.07175656,0.15131145,10,19,41,4,9,20,0.01572411,0.03398784,0.07580912,0.19916675,0.35346640,0.50430260
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-03-28 00:00:00.000000,0.03904198,0.07341050,0.15510757,10,20,42,4,9,21,0.01630238,0.03570055,0.07827293,0.19829399,0.33371790,0.47412937
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-03-29 00:00:00.000000,0.04007649,0.07601946,0.15879509,10,20,43,4,10,21,0.01683233,0.03688048,0.08011711,0.19553720,0.32822954,0.46996964
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-03-30 00:00:00.000000,0.04559558,0.08540354,0.16457097,12,23,44,4,10,22,0.01730897,0.03794799,0.08182901,0.18990621,0.31738750,0.45959450
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-03-31 00:00:00.000000,0.05113052,0.09117556,0.16721601,13,24,45,4,10,23,0.01816388,0.03938428,0.08452263,0.18166348,0.31073323,0.43694655
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-01 00:00:00.000000,0.05678088,0.09920453,0.17678211,15,27,48,5,11,23,0.01996164,0.04170135,0.08793256,0.17834065,0.29771683,0.41634994
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-02 00:00:00.000000,0.06185567,0.10685771,0.19296098,16,29,52,5,12,25,0.02176065,0.04576346,0.09275946,0.17684997,0.29126957,0.41766905
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-03 00:00:00.000000,0.06679486,0.11457890,0.20992815,18,31,57,6,13,26,0.02368720,0.04934888,0.09628638,0.17185265,0.28411254,0.41846667
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-04 00:00:00.000000,0.07094008,0.12135880,0.22767746,19,33,62,6,14,27,0.02515385,0.05226784,0.10257160,0.16681173,0.27744142,0.39592529
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-05 00:00:00.000000,0.07367904,0.12934784,0.24600598,20,35,67,7,15,28,0.02671478,0.05528644,0.10575564,0.16005275,0.26539783,0.36787478
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-06 00:00:00.000000,0.07621656,0.13315169,0.25775523,20,36,70,7,15,30,0.02835941,0.05815518,0.11186861,0.15248836,0.25845803,0.36283861
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-07 00:00:00.000000,0.07897435,0.13875489,0.26602814,21,37,72,8,16,32,0.03052822,0.06154230,0.11890246,0.14790921,0.25451040,0.36152599
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-08 00:00:00.000000,0.08004022,0.14349619,0.27389884,21,39,74,9,18,33,0.03340572,0.06602147,0.12431478,0.14405934,0.24579192,0.35649693
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-09 00:00:00.000000,0.08078105,0.14763929,0.28130520,22,40,76,9,18,35,0.03649635,0.06924911,0.12865437,0.13918552,0.23034823,0.35050740
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-10 00:00:00.000000,0.08174241,0.15157159,0.28825615,22,41,78,10,19,36,0.03922013,0.07157563,0.13442067,0.13182005,0.22378669,0.34522703
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-11 00:00:00.000000,0.08301962,0.15654393,0.29481833,22,42,80,10,20,38,0.04015241,0.07517598,0.14053212,0.12843186,0.22001898,0.34629281
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-12 00:00:00.000000,0.08628558,0.16235694,0.30109303,23,44,82,11,21,39,0.04143697,0.07885341,0.14604378,0.12673929,0.21227730,0.34682764
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-13 00:00:00.000000,0.08355218,0.16165015,0.30372960,22,44,82,11,22,41,0.04338722,0.08142128,0.15083580,0.12505746,0.20871485,0.34827890
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-14 00:00:00.000000,0.08180202,0.16421549,0.30626308,22,44,83,11,22,42,0.04334867,0.08223616,0.15411291,0.12101596,0.20663037,0.34938881
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-15 00:00:00.000000,0.07930775,0.16684689,0.30871009,21,45,84,11,22,42,0.04252959,0.08155220,0.15624359,0.11704963,0.20181027,0.33926347
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-16 00:00:00.000000,0.07675773,0.16672589,0.31121321,20,45,84,11,22,42,0.04179455,0.08379129,0.15751538,0.11199063,0.19724645,0.33163823
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-17 00:00:00.000000,0.07424158,0.16600716,0.31412622,20,45,85,11,22,43,0.04060091,0.08316671,0.15814047,0.10744861,0.19326884,0.32647438
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-18 00:00:00.000000,0.07171352,0.16743640,0.31808771,19,45,86,10,22,43,0.03956377,0.08223241,0.15826620,0.10609263,0.19078917,0.30191038
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-19 00:00:00.000000,0.06838638,0.16467304,0.31568054,18,44,86,10,21,43,0.03851491,0.08046091,0.15796908,0.10705421,0.18558551,0.30325417
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-20 00:00:00.000000,0.07166302,0.16612750,0.32301397,19,45,88,10,21,42,0.03744756,0.08063060,0.15725926,0.10672245,0.18072861,0.29286312
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-21 00:00:00.000000,0.07507375,0.16791045,0.32913095,20,45,89,10,22,43,0.03699350,0.08088148,0.15789634,0.10560336,0.17711917,0.28752905
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-22 00:00:00.000000,0.07515927,0.16939452,0.33478818,20,46,91,10,22,43,0.03739246,0.08132088,0.15949847,0.10037762,0.17224514,0.28542262
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-23 00:00:00.000000,0.07526853,0.17212594,0.34007649,20,46,92,10,22,44,0.03835697,0.08219230,0.16220701,0.09758245,0.17017629,0.28567516
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-24 00:00:00.000000,0.07900881,0.17659029,0.34491865,21,48,94,10,22,45,0.03968534,0.08386892,0.16610383,0.09279692,0.16650838,0.28998415
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-25 00:00:00.000000,0.08246442,0.18273920,0.34890291,22,49,95,11,23,47,0.04062984,0.08518327,0.17235428,0.09567473,0.16179013,0.28880803
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-26 00:00:00.000000,0.08370379,0.18577210,0.35244710,22,50,96,10,23,47,0.04010817,0.08545185,0.17364289,0.09418440,0.16129531,0.29496581
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-27 00:00:00.000000,0.09165922,0.19232941,0.35207067,25,52,96,11,24,48,0.04123456,0.08867794,0.17762447,0.09264588,0.16033050,0.30045754
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-28 00:00:00.000000,0.09977487,0.19682586,0.35155130,27,53,95,11,24,49,0.04348617,0.08971043,0.18094572,0.09159095,0.15930022,0.29482905
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-29 00:00:00.000000,0.10578870,0.20642622,0.35087447,28,56,95,12,25,50,0.04659230,0.09187827,0.18372088,0.09136120,0.15481130,0.29512482
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-04-30 00:00:00.000000,0.11283855,0.21575018,0.35633623,30,58,97,13,26,50,0.04964871,0.09642416,0.18606066,0.09032077,0.15201471,0.28996389
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-01 00:00:00.000000,0.11568619,0.21985621,0.36278279,31,59,98,14,27,51,0.05191231,0.09920870,0.18804101,0.09118822,0.15081777,0.27782410
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-02 00:00:00.000000,0.11771460,0.22249934,0.36908148,32,60,100,14,28,51,0.05321800,0.10296810,0.18961553,0.08987741,0.14983452,0.26998965
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-03 00:00:00.000000,0.11994666,0.22820713,0.38083662,32,62,103,14,29,52,0.05249037,0.10634743,0.19076122,0.08575679,0.14767136,0.25905642
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-04 00:00:00.000000,0.12577692,0.22853558,0.38345096,34,62,104,14,30,52,0.05183008,0.11084788,0.19156215,0.08364693,0.14803925,0.25390483
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-05 00:00:00.000000,0.12698676,0.23253117,0.38589674,34,63,105,14,30,52,0.05260576,0.11327841,0.19258487,0.08281201,0.14357223,0.25291229
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-06 00:00:00.000000,0.12834226,0.22968170,0.38713062,35,62,105,14,31,52,0.05463613,0.11517258,0.19375861,0.08276526,0.13963046,0.25471345
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-07 00:00:00.000000,0.12950415,0.23108273,0.38828318,35,63,105,15,31,53,0.05622212,0.11643652,0.19500082,0.08274224,0.13711350,0.24479214
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-08 00:00:00.000000,0.12589810,0.23512666,0.40388283,34,64,110,15,32,53,0.05612802,0.11868620,0.19616758,0.08270509,0.13476876,0.23430846
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-09 00:00:00.000000,0.12072030,0.23675678,0.42737919,32,64,116,15,33,53,0.05741025,0.12212333,0.19716078,0.08520065,0.13170561,0.24456513
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-10 00:00:00.000000,0.11570103,0.23986559,0.44967421,31,65,122,16,33,53,0.05871591,0.12330179,0.19525989,0.08160536,0.13127902,0.24708212
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-11 00:00:00.000000,0.13248441,0.24345121,0.45102500,36,66,123,16,34,53,0.06005819,0.12491723,0.19551310,0.08053160,0.13064026,0.23555541
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-12 00:00:00.000000,0.13356745,0.24740768,0.45239056,36,67,123,16,34,55,0.06082306,0.12676380,0.20294557,0.08001827,0.13182186,0.23207197
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-13 00:00:00.000000,0.13286000,0.25107241,0.45481907,36,68,124,16,34,56,0.06063487,0.12730078,0.20881749,0.08070993,0.13034917,0.23162058
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-14 00:00:00.000000,0.13872595,0.25785032,0.45385495,37,70,123,16,35,58,0.06121268,0.12860155,0.21338796,0.08166112,0.13159045,0.23151477
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-15 00:00:00.000000,0.14877385,0.26105660,0.45393824,40,71,123,17,35,59,0.06344312,0.12929494,0.21685347,0.08285904,0.13106071,0.23141399
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-16 00:00:00.000000,0.15090919,0.26218057,0.45372788,41,71,123,17,35,58,0.06439684,0.12921305,0.21616566,0.08426955,0.12920556,0.23021268
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-17 00:00:00.000000,0.15175324,0.26889682,0.45331947,41,73,123,17,35,58,0.06516502,0.13072939,0.21404613,0.08470790,0.13211254,0.22902287
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-18 00:00:00.000000,0.14744749,0.26707371,0.45067396,40,72,122,18,36,57,0.06681016,0.13298170,0.21182584,0.08405591,0.13179221,0.23390805
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-19 00:00:00.000000,0.14348099,0.26924396,0.44792072,39,73,122,18,36,57,0.06728862,0.13330949,0.21176094,0.08408403,0.13180656,0.23933652
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-20 00:00:00.000000,0.14081358,0.27036553,0.44505285,38,73,121,18,36,58,0.06749686,0.13402494,0.21400042,0.08434518,0.12958577,0.24633021
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-21 00:00:00.000000,0.14385847,0.27221940,0.44206701,39,74,120,18,36,58,0.06760434,0.13429275,0.21560431,0.08511460,0.13173512,0.24614953
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-22 00:00:00.000000,0.14635972,0.27016723,0.43980805,39,73,119,18,36,59,0.06603297,0.13500704,0.21681297,0.08384753,0.13066803,0.24189534
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-23 00:00:00.000000,0.14856726,0.26819965,0.43688250,40,73,119,17,37,59,0.06484983,0.13673453,0.21786867,0.08153790,0.12996424,0.23299235
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-24 00:00:00.000000,0.15061487,0.26869258,0.43370422,41,73,118,17,37,59,0.06445240,0.13598617,0.21888043,0.08029741,0.13020868,0.22053647
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-25 00:00:00.000000,0.14972065,0.27185917,0.43972771,40,74,119,17,36,60,0.06403818,0.13420527,0.22057863,0.07976120,0.12944265,0.22103874
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-26 00:00:00.000000,0.14871465,0.27677862,0.44579194,40,75,121,17,36,60,0.06349313,0.13523124,0.22183452,0.07984939,0.12956713,0.21736228
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-27 00:00:00.000000,0.14756583,0.28069827,0.45196228,40,76,123,17,37,61,0.06286073,0.13741836,0.22427124,0.08129479,0.12963002,0.21765256
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-28 00:00:00.000000,0.14637073,0.28467644,0.45817537,39,77,124,16,38,61,0.06218706,0.14207732,0.22707281,0.08379193,0.13025581,0.21696658
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-29 00:00:00.000000,0.14235873,0.29214208,0.46173302,38,79,125,16,39,61,0.06147920,0.14525638,0.22497443,0.08579349,0.13055409,0.21367507
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-30 00:00:00.000000,0.13571987,0.29734334,0.46082757,37,81,125,16,39,61,0.06075211,0.14582871,0.22413879,0.08321633,0.13074508,0.20740395
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-05-31 00:00:00.000000,0.12946943,0.30089245,0.46007126,35,82,125,16,40,60,0.05997093,0.14708053,0.22292859,0.08286027,0.13280994,0.19857806
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-01 00:00:00.000000,0.13186812,0.29600278,0.46227513,35,80,126,16,40,60,0.05914488,0.14901845,0.22253723,0.08414761,0.13576918,0.20040534
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-02 00:00:00.000000,0.13369491,0.29071261,0.46174977,36,79,125,15,40,60,0.05834195,0.14933316,0.22286248,0.08384656,0.13837566,0.20843923
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-03 00:00:00.000000,0.13281573,0.28967570,0.45334504,36,79,123,15,40,60,0.05758772,0.14849774,0.22278716,0.08369890,0.14066186,0.21118165
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-04 00:00:00.000000,0.13317179,0.28605045,0.44499650,36,78,121,15,40,60,0.05700521,0.14828168,0.22240073,0.08382766,0.14226002,0.20619163
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-05 00:00:00.000000,0.13430333,0.28479597,0.43697997,36,77,119,15,40,60,0.05832231,0.14783731,0.22177294,0.08485030,0.14264872,0.20521477
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-06 00:00:00.000000,0.13768435,0.28497668,0.43176726,37,77,117,16,39,60,0.05978080,0.14568839,0.22095801,0.08846560,0.14306728,0.20651419
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-07 00:00:00.000000,0.13623874,0.28180183,0.42891413,37,76,116,16,38,60,0.06132559,0.14286047,0.21999744,0.09229914,0.14493809,0.20664300
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-08 00:00:00.000000,0.13541618,0.28302137,0.42934589,36,77,117,17,38,59,0.06287797,0.14262372,0.21892300,0.09010475,0.14539537,0.21027326
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-09 00:00:00.000000,0.13389607,0.28359343,0.42983007,36,77,117,17,39,59,0.06442551,0.14319032,0.21815469,0.09198095,0.14753902,0.23077793
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-10 00:00:00.000000,0.13255604,0.28181589,0.43360931,36,76,118,17,39,59,0.06380285,0.14493388,0.21763112,0.09191768,0.14854216,0.25504445
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-11 00:00:00.000000,0.13430649,0.28061916,0.44745485,36,76,122,17,40,59,0.06240261,0.14907487,0.21985341,0.09188305,0.15108681,0.25478023
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-12 00:00:00.000000,0.13954175,0.28172725,0.46276177,38,76,126,16,41,61,0.06140129,0.15086500,0.22481163,0.09186976,0.15398733,0.25737909
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-13 00:00:00.000000,0.14470026,0.28276947,0.47617267,39,77,129,16,41,62,0.06074995,0.15049591,0.23009347,0.09196033,0.15746696,0.26113315
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-14 00:00:00.000000,0.14668054,0.28395157,0.49238738,40,77,134,16,40,64,0.06036667,0.15018833,0.23557806,0.09290738,0.16015054,0.26137334
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-15 00:00:00.000000,0.14566693,0.28786903,0.48974782,39,78,133,16,40,64,0.06017234,0.14934073,0.23795486,0.09845029,0.16317402,0.27299869
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-16 00:00:00.000000,0.14467801,0.29243039,0.48685841,39,79,132,16,40,65,0.06194175,0.14840501,0.23873963,0.10333782,0.16511158,0.27189756
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-17 00:00:00.000000,0.14372871,0.29029766,0.48418365,39,79,132,17,40,65,0.06493326,0.14759189,0.23942150,0.11074788,0.16577543,0.27325524
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-18 00:00:00.000000,0.14479187,0.29142526,0.48091673,39,79,131,18,39,65,0.06865408,0.14609123,0.24018854,0.11957031,0.16348813,0.27858506
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-19 00:00:00.000000,0.14832198,0.29173274,0.48201102,40,79,131,19,39,65,0.07275452,0.14566877,0.24124171,0.12078075,0.16328559,0.28967548
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-20 00:00:00.000000,0.14744442,0.29166897,0.48165818,40,79,131,19,39,67,0.07318308,0.14482990,0.24687961,0.12311536,0.16571614,0.31340225
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-21 00:00:00.000000,0.14653800,0.28999055,0.48520558,39,79,132,19,38,69,0.07309746,0.14178960,0.25397401,0.12361040,0.16689100,0.32766463
