FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-09 00:00:00.000000,0.68981588,1.38962824,2.48045555,355,716,1278,185,428,841,0.36062234,0.83063781,1.63301789,0.19466947,0.29035402,0.41188644
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-10 00:00:00.000000,0.71706441,1.40136512,2.53486558,369,722,1306,192,436,861,0.37282893,0.84786160,1.67135275,0.19361753,0.28704349,0.40929412
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-11 00:00:00.000000,0.72730218,1.40397392,2.58818549,374,723,1333,199,445,864,0.38682848,0.86488897,1.67787649,0.19651418,0.28443622,0.40878534
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-12 00:00:00.000000,0.73685079,1.39932967,2.63898919,379,721,1359,207,455,870,0.40197408,0.88433329,1.68935800,0.20450422,0.28453883,0.40848492
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-13 00:00:00.000000,0.75456217,1.40109802,2.68042569,388,721,1381,215,457,878,0.41790325,0.88763691,1.70558189,0.20635669,0.28121569,0.40751305
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-14 00:00:00.000000,0.77557836,1.41471062,2.70905559,399,728,1395,223,455,889,0.43441281,0.88413939,1.72633825,0.20671428,0.27417515,0.40187018
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-15 00:00:00.000000,0.79604601,1.43037293,2.73176244,410,737,1407,232,454,903,0.45134966,0.88166785,1.75312459,0.20692106,0.27338142,0.39325199
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-16 00:00:00.000000,0.81640450,1.43580826,2.75242684,420,739,1418,237,452,914,0.46121537,0.87757690,1.77538020,0.20085999,0.27391215,0.38736269
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-17 00:00:00.000000,0.81955823,1.44162657,2.77400239,422,742,1429,240,451,924,0.46724171,0.87539602,1.79432031,0.19618873,0.27378044,0.38286368
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-18 00:00:00.000000,0.81518116,1.45138003,2.79487515,420,747,1440,244,450,933,0.47422781,0.87459277,1.81145776,0.19943405,0.27166705,0.38160649
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-19 00:00:00.000000,0.82347994,1.45780269,2.81538791,424,751,1450,244,452,941,0.47466176,0.87895670,1.82733719,0.20182770,0.27385913,0.38122338
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-20 00:00:00.000000,0.84127600,1.46167266,2.83594756,433,753,1461,243,454,949,0.47255044,0.88224011,1.84235717,0.20158168,0.27752321,0.38095742
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-21 00:00:00.000000,0.85626939,1.46474539,2.85710974,441,754,1472,243,455,960,0.47186527,0.88454652,1.86412676,0.20145218,0.28118559,0.37940177
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-22 00:00:00.000000,0.87041570,1.46771104,2.87917667,448,756,1483,244,456,972,0.47496799,0.88594860,1.88802325,0.20126135,0.28089688,0.38033132
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-23 00:00:00.000000,0.87095936,1.46949801,2.90156002,448,757,1495,247,458,975,0.48017994,0.89043101,1.89234006,0.20053803,0.28138897,0.38145223
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-24 00:00:00.000000,0.87657979,1.46888852,2.91987253,451,756,1504,248,461,979,0.48206399,0.89573743,1.90166182,0.19826195,0.27748620,0.38751002
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-25 00:00:00.000000,0.88358110,1.48152288,2.93850115,455,763,1514,248,464,987,0.48169187,0.90121928,1.91582641,0.20524777,0.27739458,0.40200875
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-26 00:00:00.000000,0.88818547,1.49379667,2.95603254,457,769,1523,247,465,993,0.48025557,0.90378420,1.92881136,0.21675224,0.27890473,0.40793154
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-27 00:00:00.000000,0.88079186,1.50518575,2.96719341,453,775,1528,246,464,992,0.47809198,0.90121538,1.92609933,0.21270043,0.28142826,0.38723524
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-28 00:00:00.000000,0.87027238,1.51987963,2.96503104,448,783,1527,244,467,986,0.47488662,0.90741243,1.91498842,0.20495217,0.27963493,0.38646866
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-29 00:00:00.000000,0.85509396,1.53354685,2.94856375,440,790,1519,242,471,981,0.47026561,0.91428126,1.90533462,0.19751626,0.27108745,0.39225707
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-30 00:00:00.000000,0.83528270,1.54354976,2.92525954,430,795,1507,238,475,986,0.46366927,0.92366925,1.91434490,0.19030917,0.26638084,0.39454102
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-08-31 00:00:00.000000,0.81151857,1.56101267,2.89880168,418,804,1493,234,478,992,0.45478460,0.92838785,1.92667553,0.18659804,0.26216432,0.39048260
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-01 00:00:00.000000,0.78638870,1.57520159,2.87109193,405,811,1479,228,475,999,0.44368756,0.92324036,1.93942624,0.17637172,0.25789680,0.39655598
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-02 00:00:00.000000,0.76095288,1.56558331,2.84253596,392,806,1464,222,472,992,0.43118790,0.91719142,1.92582508,0.16799295,0.25495865,0.39515350
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-03 00:00:00.000000,0.73627493,1.56594960,2.81314074,379,806,1449,215,470,984,0.41800410,0.91389696,1.91017443,0.15779726,0.25004247,0.38620394
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-04 00:00:00.000000,0.72272980,1.54902765,2.78235188,372,798,1433,208,472,975,0.40469443,0.91643516,1.89305540,0.15832553,0.24619359,0.36868620
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-05 00:00:00.000000,0.73714974,1.53824244,2.74827274,379,792,1416,201,471,965,0.39172873,0.91473782,1.87468205,0.16047428,0.24302353,0.34622708
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-06 00:00:00.000000,0.75002678,1.53468426,2.70815590,386,790,1395,199,475,955,0.38735238,0.92216911,1.85470674,0.15702776,0.23855821,0.32253452
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-07 00:00:00.000000,0.75197489,1.52659607,2.66307877,387,786,1372,203,476,944,0.39499004,0.92558433,1.83221566,0.14792766,0.24219016,0.31548443
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-08 00:00:00.000000,0.74507898,1.50830583,2.61932176,383,777,1349,207,476,931,0.40236672,0.92502858,1.80704535,0.14672820,0.23812177,0.31113262
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-09 00:00:00.000000,0.73859439,1.48861639,2.58814833,380,767,1333,208,474,917,0.40394212,0.92077568,1.77976929,0.14667217,0.23713586,0.30736192
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-10 00:00:00.000000,0.73246792,1.46164776,2.55347812,377,753,1315,204,469,902,0.39742938,0.91075507,1.75112417,0.14675058,0.23491568,0.30575959
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-11 00:00:00.000000,0.72687971,1.43520905,2.51625984,374,739,1296,202,462,887,0.39214414,0.89676744,1.72170612,0.15178863,0.23226722,0.30454373
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-12 00:00:00.000000,0.72236423,1.42464149,2.47804786,372,734,1276,199,454,871,0.38788814,0.88270089,1.69197278,0.15906765,0.23761755,0.30351780
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-13 00:00:00.000000,0.71939047,1.41382121,2.43963924,370,728,1257,198,448,856,0.38469776,0.87033417,1.66234012,0.14828712,0.24104604,0.30784546
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-14 00:00:00.000000,0.71875836,1.40110428,2.43383448,370,721,1254,197,439,841,0.38279998,0.85212938,1.63333807,0.16059777,0.24113653,0.31896810
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-15 00:00:00.000000,0.70210037,1.38891690,2.43541302,361,715,1254,195,432,826,0.37996252,0.83872682,1.60494715,0.17375795,0.24421626,0.32252878
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-16 00:00:00.000000,0.69171644,1.37903106,2.43702160,356,710,1255,194,432,813,0.37728637,0.83987807,1.57823652,0.17604181,0.24581486,0.32844323
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-17 00:00:00.000000,0.68699141,1.37104606,2.43936227,353,706,1256,193,428,800,0.37518702,0.83080894,1.55362920,0.17957492,0.24831252,0.34597422
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-18 00:00:00.000000,0.68601453,1.36139345,2.44403686,353,701,1259,192,424,788,0.37363594,0.82326572,1.53108150,0.18535553,0.26452718,0.37020679
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-19 00:00:00.000000,0.68792540,1.35291686,2.45337314,354,697,1264,191,423,778,0.37233682,0.82122058,1.51071233,0.18757432,0.27338547,0.37866698
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-20 00:00:00.000000,0.69083297,1.34641555,2.46841736,355,693,1271,191,424,769,0.37086500,0.82432452,1.49322210,0.18795448,0.28576490,0.38233958
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-21 00:00:00.000000,0.67556893,1.34436709,2.48764212,348,692,1281,190,427,768,0.36893205,0.82890952,1.49097621,0.19456838,0.30236273,0.38617209
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-22 00:00:00.000000,0.66110003,1.35756792,2.50894862,340,699,1292,188,430,776,0.36625385,0.83634773,1.50730241,0.20851946,0.30398925,0.39260317
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-23 00:00:00.000000,0.64935874,1.37631094,2.53109342,334,709,1304,186,436,785,0.36145764,0.84618292,1.52471080,0.22742158,0.30617103,0.40269067
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-24 00:00:00.000000,0.64279729,1.38744191,2.55357235,331,714,1315,182,437,794,0.35447141,0.84965913,1.54277126,0.23225574,0.31320147,0.40791148
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-25 00:00:00.000000,0.65432738,1.40299877,2.57632435,337,722,1327,181,439,804,0.35250867,0.85275195,1.56122283,0.23391698,0.31912501,0.43384120
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-26 00:00:00.000000,0.66800948,1.41997436,2.59958571,344,731,1339,181,442,814,0.35182589,0.85804661,1.57992808,0.23629424,0.32698449,0.44937824
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-27 00:00:00.000000,0.66802771,1.43890463,2.62371814,344,741,1351,179,446,823,0.34797979,0.86609883,1.59886357,0.24030198,0.33365828,0.46024103
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-28 00:00:00.000000,0.68466562,1.46691003,2.64848448,352,755,1364,179,452,833,0.34814697,0.87748944,1.61812754,0.24438393,0.34685348,0.47791931
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-29 00:00:00.000000,0.71073195,1.50064619,2.67360782,366,773,1377,180,458,844,0.35056659,0.89002968,1.63867007,0.25555233,0.34971070,0.47749132
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-09-30 00:00:00.000000,0.74259128,1.53680413,2.69838745,382,791,1390,182,464,855,0.35424637,0.90080681,1.66025083,0.26185790,0.35290112,0.48755586
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-01 00:00:00.000000,0.76658458,1.57151109,2.72202864,394,809,1402,188,470,867,0.36640876,0.91263606,1.68269486,0.26541847,0.35545647,0.49045959
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-02 00:00:00.000000,0.79431391,1.61305885,2.74377286,409,831,1413,196,478,879,0.38203439,0.92916711,1.70599099,0.26852500,0.36115168,0.49982162
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-03 00:00:00.000000,0.82672211,1.65716790,2.76327759,425,853,1423,206,492,891,0.39995136,0.95548228,1.73040297,0.27257411,0.36867462,0.53852769
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-04 00:00:00.000000,0.87070851,1.70337502,2.86689860,448,877,1477,215,507,905,0.41900929,0.98587164,1.75698395,0.28392790,0.38092227,0.54392209
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-05 00:00:00.000000,0.90123707,1.75011882,2.92854868,464,901,1508,229,525,929,0.44541284,1.02056722,1.80322354,0.28672446,0.39392325,0.54222499
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-06 00:00:00.000000,0.94166955,1.80218699,3.00055164,485,928,1546,240,545,964,0.46737866,1.05857862,1.87168856,0.28535265,0.39392999,0.53921878
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-07 00:00:00.000000,0.96625296,1.84941816,3.09834424,497,952,1596,246,561,992,0.47925493,1.08978792,1.92561024,0.28552781,0.39576023,0.53643922
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-08 00:00:00.000000,0.98391814,1.88762546,3.20955316,506,972,1653,253,574,1014,0.49247900,1.11525919,1.96814104,0.27744824,0.38978198,0.55744356
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-09 00:00:00.000000,1.00915259,1.93148334,3.32018627,519,995,1710,261,588,1033,0.50707239,1.14228905,2.00493324,0.28068494,0.38778667,0.55606424
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-10 00:00:00.000000,1.04406918,1.98026970,3.41622607,537,1020,1760,269,603,1046,0.52300935,1.17151966,2.03119466,0.26896776,0.38191214,0.54760649
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-11 00:00:00.000000,1.08197799,2.06498527,3.47819021,557,1064,1792,278,619,1053,0.54032035,1.20247350,2.04437804,0.26842736,0.36984590,0.53311201
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-12 00:00:00.000000,1.11034752,2.12050808,3.52085815,572,1092,1814,288,633,1074,0.55911687,1.22889797,2.08503107,0.26354685,0.36912720,0.52447640
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-13 00:00:00.000000,1.10479195,2.16275043,3.58368763,569,1114,1846,298,654,1101,0.57951880,1.27050148,2.13834145,0.24749033,0.37086684,0.51956318
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-14 00:00:00.000000,1.09739291,2.19504825,3.67424479,565,1131,1893,305,662,1129,0.59225207,1.28596742,2.19290989,0.25036568,0.36905001,0.51952234
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-15 00:00:00.000000,1.08844035,2.24412276,3.77144152,560,1156,1943,303,673,1158,0.58962876,1.30784564,2.24806881,0.25624830,0.36822395,0.51943350
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-16 00:00:00.000000,1.07867091,2.28555726,3.88020172,555,1177,1999,301,686,1188,0.58586583,1.33192647,2.30584985,0.26155022,0.36427226,0.51597811
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-17 00:00:00.000000,1.07393083,2.32078040,4.00669026,553,1195,2064,299,702,1220,0.58126221,1.36264448,2.36821543,0.24937408,0.36019304,0.50785029
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-18 00:00:00.000000,1.08776230,2.37472740,4.15828322,560,1223,2142,296,716,1256,0.57610068,1.39013512,2.43794438,0.24919527,0.35616356,0.50711049
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-19 00:00:00.000000,1.11819662,2.41325243,4.33996657,576,1243,2236,296,728,1297,0.57523243,1.41329070,2.51860967,0.24945968,0.34411432,0.51705769
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-20 00:00:00.000000,1.16898098,2.47873681,4.53603580,602,1277,2337,300,741,1346,0.58298466,1.43891339,2.61362804,0.24946439,0.34328152,0.52209890
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-21 00:00:00.000000,1.23034338,2.51921219,4.60125737,633,1298,2370,304,755,1405,0.59098759,1.46669922,2.72781424,0.24956214,0.34379125,0.52777696
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-22 00:00:00.000000,1.29714008,2.55023177,4.64554927,668,1314,2393,309,763,1476,0.60058466,1.48221020,2.86507017,0.24041417,0.34016910,0.53653900
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-23 00:00:00.000000,1.31707473,2.55184666,4.65069800,678,1314,2396,324,769,1559,0.62999742,1.49323734,3.02735733,0.22595487,0.33253553,0.53955326
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-24 00:00:00.000000,1.30546666,2.57835465,4.63653718,672,1328,2389,341,788,1619,0.66191096,1.52933144,3.14267688,0.21238712,0.32828629,0.53008258
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-25 00:00:00.000000,1.29793988,2.59386154,4.79463054,668,1336,2470,357,809,1628,0.69445613,1.57075433,3.16131432,0.20434726,0.32780179,0.53404465
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-26 00:00:00.000000,1.29478938,2.60014036,5.01873769,667,1339,2586,374,810,1633,0.72651158,1.57342192,3.16950729,0.19846309,0.32320279,0.56475625
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-27 00:00:00.000000,1.29877696,2.61827607,5.25393722,669,1349,2707,390,806,1632,0.75760645,1.56470457,3.16838567,0.19516777,0.31963022,0.57020994
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-28 00:00:00.000000,1.30942249,2.62975123,5.49728519,674,1355,2832,406,799,1626,0.78815498,1.55211771,3.15593135,0.19361951,0.32123465,0.57253528
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-29 00:00:00.000000,1.32529897,2.61867492,5.74755583,682,1349,2961,410,790,1617,0.79680206,1.53382977,3.13864726,0.19295297,0.32144712,0.57349041
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-30 00:00:00.000000,1.31812841,2.65431424,6.00395845,679,1367,3093,413,777,1664,0.80333841,1.50942219,3.23095393,0.19276517,0.32136388,0.57387334
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-10-31 00:00:00.000000,1.30566156,2.67925550,6.20152920,672,1380,3195,410,772,1739,0.79639758,1.49833452,3.37673123,0.19276225,0.32132646,0.57402518
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-01 00:00:00.000000,1.32401932,2.68883065,6.53545612,682,1385,3367,404,774,1817,0.78528256,1.50327207,3.52659664,0.19276107,0.32130976,0.57408527
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-02 00:00:00.000000,1.34247888,2.70256267,6.82075785,691,1392,3514,393,786,1921,0.76438019,1.52706682,3.72947262,0.19276060,0.32130234,0.57410912
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-03 00:00:00.000000,1.33777721,2.66259039,7.10505369,689,1371,3661,379,800,2042,0.73673475,1.55380543,3.96299869,0.19276041,0.32129905,0.57411863
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-04 00:00:00.000000,1.31434593,2.68536902,7.39221930,677,1383,3808,372,806,2130,0.72258486,1.56494174,4.13565623,0.19276033,0.32129758,0.57412245
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-05 00:00:00.000000,1.27858727,2.67943888,7.68127364,658,1380,3957,377,796,2145,0.73242610,1.54638081,4.16460767,0.19276030,0.32129693,0.57412399
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-06 00:00:00.000000,1.24362965,2.68075621,7.97114903,640,1381,4107,374,798,2233,0.72660594,1.55031630,4.33368865,0.19276029,0.32129664,0.57412461
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-07 00:00:00.000000,1.20948563,2.66515633,8.26069322,623,1373,4256,368,808,2320,0.71445797,1.56832397,4.50403058,0.19276028,0.32129651,0.57412487
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-08 00:00:00.000000,1.17634486,2.64856082,8.54867352,606,1364,4404,361,818,2408,0.70238101,1.58814646,4.67500702,0.19276028,0.32129645,0.57412497
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-09 00:00:00.000000,1.14459983,2.59925215,8.83378319,589,1339,4551,355,825,2496,0.69038294,1.60273673,4.84594588,0.19276028,0.32129642,0.57412502
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-10 00:00:00.000000,1.11362506,2.59342113,9.11464960,573,1336,4696,349,824,2584,0.67847036,1.59987282,5.01613009,0.19276028,0.32129641,0.57412504
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-11 00:00:00.000000,1.08341141,2.64085837,9.38984448,558,1360,4838,340,843,2671,0.66154779,1.63679468,5.18480005,0.19276028,0.32129641,0.57412504
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-12 00:00:00.000000,1.05394793,2.67327320,9.65789597,543,1377,4976,331,856,2757,0.64326601,1.66154032,5.35115772,0.19276028,0.32129641,0.57412505
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-10-31 20:32:23.503078,2020-11-13 00:00:00.000000,1.02522242,2.66047133,9.91730247,528,1370,5110,322,849,2841,0.62543186,1.64842848,5.51437201,0.19276028,0.32129640,0.57412505
