FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-03-29 00:00:00.000000,0.08202916,0.20499203,0.43586570,9,24,51,5,11,27,0.04354698,0.09742014,0.23050909,0.21463580,0.30552189,0.44349927
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-03-30 00:00:00.000000,0.09728504,0.22902846,0.45875602,11,27,54,5,12,28,0.05018166,0.10617987,0.23858054,0.20157757,0.30299620,0.44375350
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-03-31 00:00:00.000000,0.11498229,0.24280159,0.48045996,13,28,57,6,14,30,0.05502416,0.11783811,0.25352311,0.17813550,0.29698365,0.44369239
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-01 00:00:00.000000,0.13185293,0.25759582,0.49195586,15,30,58,7,15,31,0.06006743,0.12967653,0.26601858,0.16972385,0.29122153,0.44332831
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-02 00:00:00.000000,0.13679921,0.27791318,0.52298179,16,33,62,7,16,33,0.06531410,0.13973419,0.27686602,0.16992881,0.28274681,0.44265732
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-03 00:00:00.000000,0.14778037,0.29718075,0.54357320,17,35,64,8,17,34,0.07080458,0.15038938,0.28663404,0.16056942,0.27429745,0.43181161
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-04 00:00:00.000000,0.15896608,0.31039159,0.56218466,18,36,67,9,18,36,0.07644393,0.15921533,0.30319064,0.14944405,0.25801472,0.43528493
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-05 00:00:00.000000,0.15928795,0.32424723,0.57907578,18,38,69,9,20,40,0.07969599,0.17000503,0.34002226,0.13623382,0.24669610,0.42676439
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-06 00:00:00.000000,0.16153320,0.33974618,0.58841640,19,40,70,9,21,41,0.08153157,0.18258611,0.35195486,0.13097373,0.23548830,0.42587051
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-07 00:00:00.000000,0.16359768,0.35365782,0.59880006,19,42,71,10,22,43,0.08426461,0.19050995,0.36100085,0.13073832,0.22855781,0.42410872
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-08 00:00:00.000000,0.16641658,0.36994410,0.60753180,19,44,72,10,23,44,0.08760336,0.19826341,0.37277563,0.13064693,0.22069649,0.41910805
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-09 00:00:00.000000,0.17282054,0.37855373,0.62099809,20,45,74,10,24,44,0.09116394,0.20625564,0.37278109,0.13064296,0.21747791,0.40317739
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-10 00:00:00.000000,0.17912539,0.38897352,0.64200378,21,46,76,11,25,44,0.09478552,0.21254911,0.37670196,0.13079526,0.20962162,0.37018600
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-11 00:00:00.000000,0.18518296,0.39794740,0.66332804,22,47,79,11,26,47,0.09843789,0.21880671,0.39591817,0.12774363,0.20074373,0.36793713
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-12 00:00:00.000000,0.19094188,0.40379431,0.68936525,22,48,82,12,26,49,0.10196879,0.22185940,0.41286828,0.12469935,0.19825428,0.35351617
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-13 00:00:00.000000,0.18762952,0.39886048,0.67554747,22,47,80,12,27,49,0.10535055,0.23230899,0.41323929,0.12346312,0.19281991,0.34021986
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-14 00:00:00.000000,0.18593534,0.39217254,0.65535605,22,46,78,12,27,51,0.10561876,0.23315285,0.42861780,0.12240492,0.19054730,0.33141840
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-15 00:00:00.000000,0.18372463,0.38612528,0.63655266,21,46,75,12,27,51,0.10533420,0.23026584,0.43349395,0.11801265,0.18685233,0.30475822
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-16 00:00:00.000000,0.18099551,0.38256067,0.62397963,21,45,74,12,27,50,0.10590810,0.22738463,0.42604463,0.11586447,0.18119509,0.28271670
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-17 00:00:00.000000,0.17775179,0.37702977,0.62802454,21,44,74,12,26,49,0.10575703,0.22348644,0.41680831,0.11203933,0.17763716,0.26882000
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-18 00:00:00.000000,0.17405853,0.36787935,0.61271212,20,43,73,12,26,48,0.10502933,0.21984481,0.40889507,0.10846119,0.17567342,0.26154658
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-19 00:00:00.000000,0.16652235,0.35942234,0.59376248,19,42,70,11,25,48,0.10021972,0.21803051,0.41021341,0.10558652,0.17351349,0.25820854
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-20 00:00:00.000000,0.15765051,0.35085062,0.59661922,18,41,71,11,25,48,0.09512194,0.21314288,0.40971374,0.10357618,0.16827872,0.25717549
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-21 00:00:00.000000,0.14925129,0.34397065,0.60138627,17,41,71,10,24,48,0.09019483,0.20629078,0.40746972,0.10203972,0.16783859,0.25904982
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-22 00:00:00.000000,0.14130694,0.33378857,0.60660839,16,39,72,10,24,48,0.08547132,0.20158011,0.40616512,0.10010938,0.16164881,0.26098072
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-23 00:00:00.000000,0.13388868,0.32144654,0.61139554,15,38,72,9,23,47,0.08096718,0.19568555,0.39973778,0.09638931,0.16170781,0.25898472
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-24 00:00:00.000000,0.12723478,0.30755581,0.61487020,15,36,73,9,22,47,0.07670652,0.18880570,0.40154908,0.09154565,0.15948120,0.26068430
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-25 00:00:00.000000,0.12120101,0.29569843,0.61606906,14,35,73,8,21,48,0.07275407,0.18455269,0.40546384,0.09173423,0.15991878,0.26476216
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-26 00:00:00.000000,0.11554311,0.28075527,0.61450595,13,33,73,8,21,48,0.06911942,0.18019753,0.40728443,0.09205489,0.15951870,0.26969893
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-27 00:00:00.000000,0.11018926,0.27005379,0.61051554,13,32,72,7,20,48,0.06575495,0.17580568,0.40729786,0.09062827,0.15551606,0.26756184
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-28 00:00:00.000000,0.10205679,0.25974754,0.60465788,12,30,72,7,20,48,0.06261580,0.17210969,0.40587059,0.09023273,0.14981335,0.26188910
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-29 00:00:00.000000,0.09447767,0.24943483,0.59705758,11,29,71,7,20,48,0.05966824,0.16800910,0.40334964,0.09011988,0.14791554,0.28008192
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-04-30 00:00:00.000000,0.08741396,0.23983100,0.58777304,10,28,70,6,18,47,0.05645334,0.15936916,0.40002387,0.09008615,0.14595165,0.26979941
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-01 00:00:00.000000,0.08078807,0.22874260,0.57707081,9,27,68,6,18,47,0.05121421,0.15277476,0.39612685,0.08764410,0.14418319,0.24982057
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-02 00:00:00.000000,0.07586516,0.21729708,0.56522609,9,25,67,5,17,46,0.04761233,0.14780158,0.39188229,0.08888908,0.14262798,0.25270083
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-03 00:00:00.000000,0.06841144,0.20844165,0.55262412,8,24,65,5,17,46,0.04493832,0.14362722,0.38762986,0.08781601,0.14127706,0.24269686
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-04 00:00:00.000000,0.06239569,0.20166003,0.53962605,7,24,64,4,16,45,0.04192912,0.13762770,0.38387944,0.08303463,0.13970707,0.23564656
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-05 00:00:00.000000,0.05694578,0.19198107,0.52649226,6,22,62,4,15,44,0.03847118,0.13132705,0.37601868,0.08173046,0.13905223,0.23312807
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-06 00:00:00.000000,0.05191818,0.18299989,0.51726845,6,21,61,4,15,43,0.03521618,0.12685017,0.36556509,0.08064152,0.13825766,0.23037887
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-07 00:00:00.000000,0.04729588,0.17565194,0.50039291,5,20,59,3,14,42,0.03217959,0.12278737,0.35364441,0.08004894,0.13923896,0.22431240
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-08 00:00:00.000000,0.04305112,0.16791823,0.48676071,5,20,58,3,13,40,0.02936514,0.11722254,0.34181663,0.07906245,0.13648158,0.22078998
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-09 00:00:00.000000,0.03955281,0.15822888,0.47179286,4,18,56,3,13,39,0.02676732,0.11155147,0.33000668,0.07726406,0.13691122,0.22237975
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-10 00:00:00.000000,0.03658241,0.14950611,0.45612028,4,17,54,2,12,37,0.02437429,0.10583387,0.31827047,0.07494471,0.13717425,0.21419336
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-11 00:00:00.000000,0.04750390,0.16435261,0.46519839,5,19,55,2,11,36,0.02217106,0.10049052,0.30669908,0.07308796,0.13588947,0.21473658
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-12 00:00:00.000000,0.05800886,0.18357585,0.47458098,6,21,56,2,11,35,0.02389616,0.10060194,0.29886120,0.07172381,0.13822562,0.21494854
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-13 00:00:00.000000,0.06505704,0.20461095,0.48169603,7,24,57,3,12,34,0.02793739,0.10680818,0.29332670,0.07146593,0.13976781,0.21449197
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-14 00:00:00.000000,0.07035497,0.21657835,0.47975692,8,25,57,3,13,34,0.03069375,0.10916372,0.28917152,0.07136748,0.13786151,0.21380914
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-15 00:00:00.000000,0.07578026,0.23044090,0.50109384,9,27,59,3,13,34,0.03242391,0.11580795,0.28576593,0.07152379,0.13645723,0.21140198
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-16 00:00:00.000000,0.08111280,0.24066929,0.54173061,9,28,64,4,15,33,0.03448179,0.12628530,0.28265402,0.07178513,0.13694216,0.20680968
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-17 00:00:00.000000,0.08347329,0.24641827,0.59126333,9,29,70,4,15,33,0.03673484,0.12962613,0.28412946,0.07204098,0.13638438,0.21535219
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-18 00:00:00.000000,0.08716637,0.25887326,0.60970655,10,30,72,4,16,38,0.03912102,0.13483187,0.32636043,0.07059202,0.13560192,0.22077586
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-19 00:00:00.000000,0.09103081,0.27559983,0.62663670,10,32,74,5,17,42,0.04325899,0.14287285,0.35353499,0.06816897,0.13354512,0.22088303
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-20 00:00:00.000000,0.09519422,0.28617088,0.63863338,11,34,76,5,17,42,0.04853337,0.14867193,0.35678519,0.06755071,0.13352292,0.22085143
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-21 00:00:00.000000,0.10125201,0.29470543,0.62877295,12,35,74,6,18,42,0.05279624,0.15217777,0.35410081,0.07010721,0.13425303,0.22062727
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-22 00:00:00.000000,0.10701786,0.30095701,0.61742200,12,35,73,6,18,41,0.05495140,0.15826941,0.35046398,0.06979895,0.13507645,0.22372854
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-23 00:00:00.000000,0.11215024,0.30990798,0.60543593,13,36,72,6,19,41,0.05719263,0.16322126,0.34629298,0.06820963,0.13662302,0.23042484
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-24 00:00:00.000000,0.11383923,0.31409366,0.59391170,13,37,70,7,19,40,0.05947972,0.16700899,0.34180835,0.06656071,0.13596134,0.23044620
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-25 00:00:00.000000,0.13562634,0.31646793,0.58632076,16,37,69,7,20,40,0.06179170,0.17003688,0.33713465,0.06553610,0.13626672,0.23022025
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-26 00:00:00.000000,0.15879412,0.32597839,0.59120826,18,38,70,8,20,41,0.06800843,0.17067866,0.34834532,0.06511874,0.13980413,0.22906562
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-27 00:00:00.000000,0.15513214,0.32648170,0.59477021,18,38,70,8,20,42,0.07537743,0.17429346,0.35765461,0.06506890,0.14063643,0.22537964
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-28 00:00:00.000000,0.15482862,0.32965430,0.59743472,18,39,71,9,21,42,0.08253566,0.18023681,0.35356781,0.06537775,0.14127367,0.22075067
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-29 00:00:00.000000,0.16434757,0.33157775,0.59853479,19,39,71,10,22,42,0.08830979,0.18678560,0.35584868,0.06827349,0.14139993,0.21886001
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-30 00:00:00.000000,0.17232275,0.33044436,0.59812177,20,39,71,11,22,42,0.09404498,0.19070708,0.35724769,0.06617807,0.13904551,0.21873447
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-05-31 00:00:00.000000,0.16797873,0.33109562,0.59719242,20,39,71,11,22,42,0.09975342,0.19120684,0.35727896,0.06681078,0.13558821,0.21946577
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-01 00:00:00.000000,0.17856392,0.32762186,0.59305552,21,39,70,12,23,43,0.10275496,0.19307515,0.36311934,0.06764139,0.13434366,0.22100836
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-02 00:00:00.000000,0.18100093,0.34794914,0.60276884,21,41,71,12,23,43,0.10314848,0.19407614,0.36540787,0.06862078,0.13449852,0.22282166
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-03 00:00:00.000000,0.18358771,0.34579490,0.62818018,21,41,74,12,23,44,0.10203711,0.19374916,0.36981221,0.06987844,0.13468034,0.22414536
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-04 00:00:00.000000,0.19289802,0.34365474,0.65251945,22,40,77,11,23,44,0.10027538,0.19502529,0.37385217,0.06845426,0.13409836,0.22471442
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-05 00:00:00.000000,0.18820987,0.34812099,0.67948342,22,41,80,12,23,45,0.10151138,0.19433602,0.37784983,0.06696354,0.13120927,0.22304535
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-06 00:00:00.000000,0.18942057,0.34365927,0.70349670,22,40,83,12,23,46,0.10755532,0.19845680,0.39167954,0.06820947,0.13183183,0.20592939
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-07 00:00:00.000000,0.18710452,0.34372611,0.72279539,22,40,86,12,23,48,0.10831914,0.19993718,0.40521223,0.06917001,0.13010558,0.20815652
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-08 00:00:00.000000,0.18793129,0.34105687,0.70404254,22,40,83,13,24,49,0.10907465,0.20151503,0.41873691,0.06869928,0.13025404,0.20884170
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-09 00:00:00.000000,0.18507153,0.34198895,0.70956209,22,40,84,12,23,50,0.10852502,0.20097036,0.42265923,0.06797193,0.12914835,0.21101333
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-10 00:00:00.000000,0.18218594,0.34808719,0.71650835,21,41,85,12,23,50,0.10715140,0.20049369,0.42019856,0.06772012,0.12885720,0.21533739
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-11 00:00:00.000000,0.18015021,0.35192608,0.74644094,21,41,88,12,24,50,0.10532053,0.20278942,0.42291309,0.06791581,0.12861856,0.21622383
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-12 00:00:00.000000,0.18704770,0.34988581,0.78943553,22,41,94,12,24,51,0.10323951,0.20808263,0.43407777,0.06626263,0.12971880,0.22419251
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-13 00:00:00.000000,0.19348832,0.34818834,0.83124107,23,41,99,12,24,54,0.10272097,0.20229739,0.45514709,0.06260099,0.13096501,0.20170104
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-14 00:00:00.000000,0.19688274,0.34903433,0.87116849,23,41,103,12,23,57,0.10567203,0.20044334,0.47950681,0.06130788,0.13055396,0.22926817
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-15 00:00:00.000000,0.20719535,0.35186486,0.87107442,24,41,103,12,24,60,0.10410280,0.20748721,0.50426543,0.06110748,0.13172498,0.23228313
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-16 00:00:00.000000,0.21933470,0.35304009,0.84455707,26,42,100,13,25,61,0.11150878,0.21210250,0.51315926,0.06109393,0.13422577,0.23030559
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-17 00:00:00.000000,0.21491761,0.35534013,0.81519298,25,42,97,14,25,60,0.12054060,0.21467908,0.50488418,0.06170055,0.13364654,0.22121019
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-18 00:00:00.000000,0.21292408,0.36215494,0.82919564,25,43,98,14,25,61,0.11895745,0.21465426,0.51536031,0.06870270,0.13524224,0.21074879
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-19 00:00:00.000000,0.20529374,0.37170178,0.84348661,24,44,100,14,25,62,0.11781435,0.21402237,0.52530117,0.07298099,0.13155118,0.20834315
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-20 00:00:00.000000,0.19980622,0.38137547,0.85834466,23,45,102,13,26,63,0.11452662,0.21855338,0.53500272,0.07310804,0.13104146,0.21719496
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-21 00:00:00.000000,0.19430015,0.39029560,0.85646805,23,46,102,13,26,64,0.11462934,0.22633274,0.54471385,0.07357217,0.13292111,0.22097526
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-22 00:00:00.000000,0.20952957,0.38768842,0.85542901,24,46,101,13,27,66,0.11163108,0.22789794,0.55667324,0.07294010,0.13165598,0.22046595
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-23 00:00:00.000000,0.22510729,0.38875182,0.85617570,26,46,102,13,27,66,0.11393169,0.23184305,0.56201104,0.07188784,0.13530422,0.22466370
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-24 00:00:00.000000,0.22686045,0.39048049,0.85677346,27,46,102,13,27,66,0.11396843,0.23365467,0.56132282,0.07154236,0.13411269,0.22642015
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-25 00:00:00.000000,0.22682450,0.39150068,0.85715821,27,46,102,13,28,66,0.11452198,0.23695264,0.55526313,0.07174353,0.13467902,0.22658707
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-26 00:00:00.000000,0.22701016,0.40353641,0.85677746,27,48,102,14,28,65,0.11925109,0.23569318,0.55274339,0.07349668,0.13604983,0.23175068
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-27 00:00:00.000000,0.22122233,0.41112067,0.85590063,26,49,102,13,27,65,0.11617266,0.23484685,0.55064565,0.07298138,0.14147927,0.23043141
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-28 00:00:00.000000,0.21919752,0.41649301,0.85086048,26,49,101,13,28,65,0.11361475,0.23770869,0.54844069,0.07194857,0.14373800,0.22846482
