FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-03 00:00:00.000000,5.20591403,8.11634007,11.11336378,49233,76758,105101,27768,43990,68780,2.93625472,4.65151041,7.27281575,0.28728507,0.44129262,0.72549049
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-04 00:00:00.000000,5.24068055,8.08150256,11.31192081,49562,76428,106979,27966,44342,69677,2.95718291,4.68876544,7.36757727,0.29655854,0.44758149,0.72442956
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-05 00:00:00.000000,5.27236423,8.07457995,11.44862740,49862,76363,108272,28161,44589,70815,2.97774686,4.71487034,7.48798158,0.30305494,0.45088450,0.70823725
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-06 00:00:00.000000,5.30058481,8.17242912,11.52418939,50129,77288,108987,28344,44455,71975,2.99707429,4.70064739,7.61063499,0.29330976,0.46617071,0.73080893
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-07 00:00:00.000000,5.32538053,8.17274873,11.55008878,50363,77291,109232,28511,44588,73152,3.01478885,4.71470769,7.73505799,0.30358294,0.48556728,0.77791257
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-08 00:00:00.000000,5.34630807,8.24844909,11.53842752,50561,78007,109121,28661,44907,74325,3.03063205,4.74844650,7.85910744,0.30331779,0.49218715,0.78959873
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-09 00:00:00.000000,5.36328963,8.30922834,11.65704491,50722,78582,110243,28791,45417,75462,3.04442674,4.80241832,7.97931883,0.30259451,0.49515027,0.79325351
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-10 00:00:00.000000,5.37616625,8.34709225,11.77377271,50843,78940,111347,28902,45747,76524,3.05608153,4.83731482,8.09165322,0.30143981,0.49796446,0.79167544
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-11 00:00:00.000000,5.38487205,8.34248569,11.86215597,50926,78897,112183,28992,45680,77476,3.06567059,4.83024023,8.19223932,0.29719920,0.49289505,0.80133471
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-12 00:00:00.000000,5.41184109,8.37494929,11.92075606,51181,79204,112737,28968,45718,78285,3.06314846,4.83421317,8.27780593,0.29252028,0.50280115,0.82470256
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-13 00:00:00.000000,5.43935725,8.36323587,11.95006218,51441,79093,113014,28935,45750,78930,3.05958159,4.83756874,8.34600231,0.29210012,0.50864506,0.88100995
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-14 00:00:00.000000,5.46671713,8.29727973,11.95205799,51700,78469,113033,29038,45702,79399,3.07047054,4.83251241,8.39556836,0.29136803,0.51678598,0.88062330
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-15 00:00:00.000000,5.51360151,8.23194250,11.95358868,52143,77851,113048,29132,46252,79689,3.08040869,4.89068369,8.42631342,0.29006282,0.52529541,0.88213385
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-16 00:00:00.000000,5.58053999,8.23747029,11.97683731,52776,77903,113268,29114,46911,79809,3.07849422,4.96036394,8.43891459,0.28830482,0.52293418,0.88565948
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-17 00:00:00.000000,5.64247724,8.26696311,11.98474645,53362,78182,113342,29081,47299,79768,3.07500886,5.00139588,8.43464129,0.27608412,0.52187048,0.93346388
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-18 00:00:00.000000,5.66250120,8.29754175,11.97850130,53551,78472,113283,29031,47294,79582,3.06973493,5.00081974,8.41499207,0.27245371,0.52132707,0.95287097
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-19 00:00:00.000000,5.58233018,8.32120480,11.96021274,52793,78695,113110,28962,47289,79266,3.06244630,5.00032156,8.38150904,0.27216356,0.50816240,0.96812379
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-20 00:00:00.000000,5.45997671,8.22778963,11.93381401,51636,77812,112861,28873,47269,78836,3.05304946,4.99819917,8.33603286,0.27331429,0.50452182,0.97934808
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-21 00:00:00.000000,5.41955401,8.13886363,11.90187094,51254,76971,112559,28766,47224,78332,3.04171739,4.99350774,8.28283458,0.26943509,0.49019969,0.99660188
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-22 00:00:00.000000,5.37124900,8.03332174,11.93787176,50797,75973,112899,28656,47158,77843,3.03006352,4.98653205,8.23109009,0.26529604,0.48175023,1.06576492
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-23 00:00:00.000000,5.30295784,7.95125052,11.96356687,50151,75197,113142,28588,46914,77420,3.02294992,4.96071352,8.18630855,0.26257499,0.47973884,1.03257619
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-24 00:00:00.000000,5.22569389,7.89175486,11.95322714,49420,74634,113044,28431,46281,77036,3.00636155,4.89371358,8.14577307,0.25647056,0.48091610,1.03806630
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-25 00:00:00.000000,5.15098067,7.84398381,11.90393606,48714,74182,112578,28020,45698,76654,2.96281486,4.83211773,8.10537024,0.25721053,0.48193150,1.01768152
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-26 00:00:00.000000,5.08575394,7.68547092,11.81781130,48097,72683,111764,27234,45139,76247,2.87978309,4.77301581,8.06230913,0.25892300,0.47261807,0.98235763
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-27 00:00:00.000000,5.03381412,7.52559043,11.70106682,47606,71171,110660,26427,44519,75807,2.79444079,4.70748308,8.01574996,0.25003440,0.47110034,0.95414712
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-28 00:00:00.000000,4.99735071,7.40279579,11.56097843,47261,70010,109335,25994,43741,75359,2.74866274,4.62515365,7.96841260,0.24043771,0.47515894,0.96011604
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-29 00:00:00.000000,4.88279871,7.24976919,11.40367864,46177,68562,107847,25742,42528,74953,2.72196668,4.49693331,7.92550488,0.22553459,0.46968259,0.98656708
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-11-30 00:00:00.000000,4.76125520,7.19447934,11.23311471,45028,68040,106234,25553,41724,74587,2.70204778,4.41192356,7.88683661,0.22199344,0.47125534,0.95228485
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-01 00:00:00.000000,4.64005955,7.13447195,11.05277924,43882,67472,104529,25430,41530,74227,2.68895026,4.39134368,7.84875977,0.22061715,0.47071548,1.00049519
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-02 00:00:00.000000,4.51959223,7.00866808,10.85133122,42742,66282,102623,25365,40690,73640,2.68208197,4.30259182,7.78671079,0.22028329,0.46853942,1.02105040
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-03 00:00:00.000000,4.31747432,6.84131521,10.67973995,40831,64700,101001,25349,40264,71331,2.68039573,4.25757465,7.54253488,0.22020317,0.46843539,1.02451890
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-04 00:00:00.000000,4.07963803,6.75140875,10.64900102,38582,63849,100710,25107,39265,70308,2.65486697,4.15184524,7.43436163,0.22018415,0.46843163,1.02613194
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-05 00:00:00.000000,3.85231603,6.63271417,10.56856747,36432,62727,99949,24051,38307,69226,2.54317611,4.05056172,7.31992776,0.22017971,0.46843717,1.02699009
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-06 00:00:00.000000,3.69963261,6.48435035,10.46535825,34988,61324,98973,22997,37773,68095,2.43168733,3.99409503,7.20028950,0.22017870,0.46844097,1.02744714
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-07 00:00:00.000000,3.59022837,6.25503810,10.35268241,33953,59155,97908,21843,36319,66922,2.30972402,3.84039331,7.07630448,0.22017849,0.46844295,1.02769187
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-08 00:00:00.000000,3.48182030,6.02886541,10.23103831,32928,57016,96757,20653,35230,65715,2.18383321,3.72528399,6.94868239,0.22017845,0.46844390,1.02782413
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-09 00:00:00.000000,3.37457267,5.77864673,10.10095591,31914,54650,95527,19513,34256,64479,2.06337267,3.62224588,6.81802357,0.22017844,0.46844432,1.02789653
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-10 00:00:00.000000,3.22917823,5.48790062,9.96298748,30539,51900,94222,18427,33359,63627,1.94847817,3.52739015,6.72793545,0.22017844,0.46844448,1.02793683
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-11 00:00:00.000000,3.05735208,5.32355985,9.81770051,28914,50346,92848,17767,32607,63299,1.87867292,3.44791936,6.69319904,0.22017844,0.46844453,1.02795974
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-12 00:00:00.000000,2.89376576,5.16387634,9.66567177,27367,48836,91410,16829,31553,62903,1.77955492,3.33638918,6.65133107,0.22017844,0.46844453,1.02797307
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-13 00:00:00.000000,2.73838770,5.04958345,9.50246091,25897,47755,89867,15933,30523,62441,1.68477060,3.22752911,6.60253235,0.22017844,0.46844450,1.02798105
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-14 00:00:00.000000,2.59020908,4.87413240,9.32965154,24496,46095,88232,15077,29099,61917,1.59424195,3.07692450,6.54703452,0.22017845,0.46844446,1.02798595
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-15 00:00:00.000000,2.44902967,4.77554988,8.95375194,23161,45163,84677,14260,27977,61331,1.50787372,2.95830932,6.48509644,0.22017845,0.46844443,1.02798906
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-12-04 11:08:51.078629,2020-12-16 00:00:00.000000,2.31463723,4.67683750,8.77867267,21890,44230,83022,13484,26948,60687,1.42579439,2.84955445,6.41700084,0.22017845,0.46844440,1.02799107
