FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-09-23 00:00:00.000000,1.62825517,2.35062469,3.70824653,1130,1632,2575,616,921,1709,0.88800611,1.32727073,2.46117103,0.25285141,0.37713936,0.49477172
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-09-24 00:00:00.000000,1.68597773,2.34146526,3.73681008,1170,1626,2595,607,910,1707,0.87414602,1.31125374,2.45869641,0.27669930,0.38818871,0.53930948
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-09-25 00:00:00.000000,1.76425275,2.34103808,3.77869033,1225,1625,2624,608,911,1712,0.87610112,1.31193239,2.46517986,0.27930019,0.40600227,0.56520507
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-09-26 00:00:00.000000,1.74384620,2.34263934,3.82771543,1211,1626,2658,616,912,1714,0.88772199,1.31395960,2.46866254,0.28239857,0.42852783,0.57747685
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-09-27 00:00:00.000000,1.74325103,2.38295079,3.88003841,1210,1654,2694,628,923,1719,0.90470431,1.33023737,2.47533909,0.28828439,0.44692992,0.65024817
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-09-28 00:00:00.000000,1.76410899,2.45850015,3.93333101,1225,1707,2731,640,942,1730,0.92200272,1.35656336,2.49173591,0.30641238,0.46302709,0.65898034
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-09-29 00:00:00.000000,1.79294646,2.50967285,3.98642410,1245,1742,2768,650,950,1748,0.93685612,1.36903508,2.51740821,0.33559532,0.47784839,0.64952268
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-09-30 00:00:00.000000,1.83087177,2.59999836,4.04048122,1271,1805,2806,660,963,1770,0.95074454,1.38744904,2.54902444,0.34557222,0.49873871,0.66313520
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-01 00:00:00.000000,1.88735847,2.69952720,4.19616076,1310,1874,2914,676,995,1795,0.97459285,1.43289466,2.58485829,0.36110412,0.51409352,0.67900972
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-02 00:00:00.000000,1.97572123,2.80721142,4.37764910,1372,1949,3040,701,1033,1822,1.00945194,1.48741645,2.62486087,0.37435995,0.53054821,0.68956279
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-03 00:00:00.000000,2.09519096,2.94095503,4.53940820,1455,2042,3152,732,1076,1855,1.05447531,1.54985169,2.67138128,0.38896520,0.55158810,0.72355000
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-04 00:00:00.000000,2.23582929,3.07365363,4.68580402,1552,2134,3254,768,1120,1895,1.10603308,1.61285505,2.72972851,0.40864834,0.58631477,0.75240448
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-05 00:00:00.000000,2.38524746,3.22334681,4.82558028,1656,2238,3351,809,1170,1948,1.16513450,1.68532465,2.80557143,0.43038771,0.60177569,0.78353069
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-06 00:00:00.000000,2.59373363,3.38510694,4.96208038,1801,2350,3446,857,1231,1995,1.23439272,1.77337987,2.87346597,0.44210442,0.63734817,0.84672880
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-07 00:00:00.000000,2.82801742,3.59427007,5.10651461,1964,2496,3546,903,1289,2053,1.30143881,1.85685088,2.95630866,0.46899428,0.68089702,0.87138400
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-08 00:00:00.000000,2.99685062,3.84670306,5.31923708,2081,2671,3694,956,1361,2146,1.37667008,1.96025525,3.09024380,0.51434929,0.69514954,0.88591817
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-09 00:00:00.000000,3.19127933,4.14493605,5.68647134,2216,2878,3949,1016,1436,2272,1.46326749,2.06786270,3.27198187,0.52811883,0.71309640,0.95149528
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-10 00:00:00.000000,3.46384639,4.43126168,6.12301276,2405,3077,4252,1087,1528,2374,1.56535077,2.20028478,3.41950549,0.55137910,0.73059415,0.98411693
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-11 00:00:00.000000,3.66200991,4.80130693,6.58315090,2543,3334,4572,1175,1617,2484,1.69193051,2.32955474,3.57705147,0.56193992,0.75009050,1.00000447
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-12 00:00:00.000000,3.89647554,5.18707195,7.06594148,2706,3602,4907,1279,1741,2602,1.84191757,2.50702922,3.74698270,0.57720885,0.76277763,1.02531441
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-13 00:00:00.000000,4.15961390,5.60770875,7.51998110,2888,3894,5222,1392,1877,2779,2.00556780,2.70372633,4.00166043,0.59859257,0.76445095,1.03241428
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-14 00:00:00.000000,4.42091150,6.03583299,7.96980039,3070,4191,5535,1508,2023,3044,2.17216355,2.91424742,4.38357590,0.60091599,0.77439933,1.06150911
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-15 00:00:00.000000,4.72570494,6.49749424,8.47187139,3282,4512,5883,1603,2185,3327,2.30866314,3.14656754,4.79109604,0.60223675,0.78987464,1.11054107
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-16 00:00:00.000000,5.14970720,7.00836387,9.05034129,3576,4867,6285,1715,2336,3619,2.47053237,3.36456766,5.21090796,0.60625448,0.79681673,1.14482832
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-17 00:00:00.000000,5.63232211,7.52594669,9.72760051,3911,5226,6755,1845,2514,3906,2.65713769,3.62084720,5.62512525,0.61440789,0.81027919,1.14642092
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-18 00:00:00.000000,6.13595816,8.01721892,10.48799409,4261,5568,7284,1981,2708,4177,2.85360348,3.89995960,6.01460153,0.60779573,0.81371221,1.14663169
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-19 00:00:00.000000,6.64691229,8.58605892,11.30463679,4616,5963,7851,2124,2910,4421,3.05958742,4.19039841,6.36610832,0.60341187,0.82149548,1.14645009
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-20 00:00:00.000000,7.09007667,9.16345811,12.16000962,4924,6364,8445,2274,3116,4637,3.27496538,4.48707649,6.67669447,0.60314949,0.82873736,1.23378226
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-21 00:00:00.000000,7.45120231,9.72631826,13.00252413,5174,6755,9030,2449,3346,4827,3.52688633,4.81853037,6.95105268,0.60425895,0.83310542,1.29242695
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-22 00:00:00.000000,7.88331731,10.26517669,13.59550771,5475,7129,9442,2638,3575,5123,3.79879021,5.14761621,7.37712752,0.60850671,0.84272562,1.29274168
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-23 00:00:00.000000,8.31196537,10.92498355,14.14855259,5772,7587,9826,2835,3819,5418,4.08287637,5.49990720,7.80184900,0.62068074,0.85132354,1.25186596
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-24 00:00:00.000000,8.71038682,11.59243369,14.80270413,6049,8051,10280,3026,4076,5709,4.35804967,5.86940217,8.22044704,0.63338783,0.86006785,1.30441981
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-25 00:00:00.000000,9.10267179,12.21834131,15.67557442,6321,8485,10886,3176,4285,6132,4.57433380,6.17112017,8.83038523,0.65094441,0.85738008,1.33531967
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-26 00:00:00.000000,9.57659669,12.82557751,16.64201824,6651,8907,11558,3322,4497,6553,4.78439870,6.47571348,9.43622331,0.65526843,0.88392549,1.35822596
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-27 00:00:00.000000,10.07582812,13.46431495,17.57528519,6997,9351,12206,3464,4735,6966,4.98791733,6.81778858,10.03109528,0.65556171,0.88530111,1.40804570
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-28 00:00:00.000000,10.58171171,13.95638804,18.45695176,7349,9692,12818,3599,4976,7364,5.18344496,7.16497517,10.60436869,0.65616325,0.88542846,1.42931903
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-29 00:00:00.000000,11.08363779,14.50781120,19.26617200,7697,10075,13380,3758,5211,7740,5.41205859,7.50374804,11.14480667,0.65355228,0.88405800,1.41360412
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-30 00:00:00.000000,11.56983514,15.06412261,19.98264790,8035,10462,13878,3915,5456,7994,5.63793996,7.85639490,11.51110968,0.64855770,0.89128668,1.40563390
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-10-31 00:00:00.000000,11.99601280,15.45240967,20.59071840,8331,10731,14300,4065,5682,8208,5.85358276,8.18139367,11.81870205,0.64495450,0.89862507,1.38754193
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-01 00:00:00.000000,12.29913627,15.80578221,21.08152186,8541,10977,14641,4205,5865,8388,6.05606791,8.44570839,12.07891713,0.64332312,0.90483012,1.40878194
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-02 00:00:00.000000,12.48999939,16.16210207,21.45231232,8674,11224,14898,4291,6040,8532,6.17898774,8.69773956,12.28627485,0.64259091,0.90923357,1.44323570
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-03 00:00:00.000000,12.56447453,16.45546559,21.56631080,8726,11428,14978,4365,6206,8765,6.28552323,8.93700883,12.62104217,0.63900305,0.91375038,1.47644521
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-04 00:00:00.000000,12.58508106,16.72070205,21.53047877,8740,11612,14953,4404,6348,8974,6.34168720,9.14138795,12.92237881,0.63802957,0.91553464,1.48161430
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-05 00:00:00.000000,12.46632731,16.75747860,21.34976376,8657,11638,14827,4424,6445,9154,6.37065840,9.28048120,13.18114376,0.62867182,0.91428203,1.48838569
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-06 00:00:00.000000,12.30870554,16.58995493,21.21172738,8548,11521,14731,4426,6475,9130,6.37348330,9.32342722,13.14617864,0.61332021,0.92094302,1.49192398
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-07 00:00:00.000000,12.12632385,16.36496052,21.28311286,8421,11365,14781,4410,6488,9046,6.35103139,9.34320110,13.02510430,0.61367319,0.92858646,1.51323283
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-08 00:00:00.000000,11.99851691,16.13354925,21.25834117,8333,11204,14764,4378,6456,8909,6.30379766,9.29689377,12.82830028,0.63191516,0.93742655,1.53345998
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-09 00:00:00.000000,11.89359352,15.91952828,21.14280529,8260,11056,14683,4328,6433,8988,6.23316112,9.26348274,12.94217349,0.63716938,0.93470733,1.55832788
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-10 00:00:00.000000,11.75773524,15.64384339,20.84592346,8165,10864,14477,4264,6376,9026,6.14031232,9.18165724,12.99694111,0.63590305,0.93268805,1.58812566
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-11 00:00:00.000000,11.55996994,15.18782439,20.35238613,8028,10548,14134,4182,6260,9019,6.02218430,9.01462845,12.98750411,0.63549337,0.91971386,1.62163285
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-12 00:00:00.000000,11.27121645,14.84021054,19.77343391,7827,10306,13732,4081,6091,8966,5.87696746,8.77095372,12.91086853,0.63630795,0.91529810,1.64884458
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-13 00:00:00.000000,11.12446452,14.34622439,19.12037652,7726,9963,13279,4009,5894,8866,5.77360369,8.48657338,12.76640499,0.64648023,0.90771671,1.59899392
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-14 00:00:00.000000,10.64763837,13.65004289,18.76651074,7394,9480,13033,3930,5699,8722,5.65878659,8.20629586,12.55942182,0.57063030,0.90261594,1.71883715
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-15 00:00:00.000000,10.38559452,13.04412824,18.36512753,7212,9059,12754,3835,5495,8539,5.52224336,7.91317234,12.29514653,0.53609427,0.88558345,1.70243016
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-16 00:00:00.000000,9.97432200,12.64931983,17.89596983,6927,8785,12428,3724,5280,8320,5.36221386,7.60351110,11.97991806,0.50372749,0.89734896,1.68464570
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-17 00:00:00.000000,9.36533585,12.10345909,17.15162644,6504,8405,11911,3596,5028,8070,5.17885285,7.24093823,11.62050329,0.48406671,0.89452744,1.67257327
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-18 00:00:00.000000,8.62107590,11.41681111,16.35735394,5987,7929,11360,3454,4741,7785,4.97409454,6.82734183,11.21045865,0.46157426,0.89040650,1.69837567
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-19 00:00:00.000000,7.91189330,10.72770210,15.55334547,5494,7450,10801,3301,4507,7483,4.75351727,6.48981878,10.77522088,0.44877500,0.88323840,1.74767646
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-20 00:00:00.000000,7.25664901,10.06510394,14.75047019,5039,6990,10244,3108,4262,7171,4.47511082,6.13752896,10.32534760,0.45251022,0.87369284,1.78785993
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-21 00:00:00.000000,6.73614753,9.37435241,13.95574298,4678,6510,9692,2898,4051,6850,4.17355163,5.83378796,9.86416830,0.45744516,0.86839425,1.82641886
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-22 00:00:00.000000,6.23800075,8.77292019,13.17898430,4332,6092,9152,2695,3801,6525,3.88177292,5.47373748,9.39554616,0.43641998,0.86309126,1.89513754
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-23 00:00:00.000000,5.76153753,8.18938253,12.42230992,4001,5687,8627,2501,3597,6190,3.60133622,5.18035869,8.91397037,0.43557606,0.85052944,1.93017825
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-24 00:00:00.000000,5.31014729,7.53163387,11.69243864,3687,5230,8120,2314,3360,5848,3.33257147,4.83928774,8.42157104,0.43518583,0.84299296,1.96594167
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-25 00:00:00.000000,4.88473331,7.00572903,10.98776091,3392,4865,7631,2135,3093,5496,3.07453663,4.45437846,7.91375525,0.43500329,0.84085142,1.98241966
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-26 00:00:00.000000,4.48632422,6.50312171,10.30964823,3115,4516,7160,1953,2853,5142,2.81273442,4.10809702,7.40440026,0.41875038,0.83975806,1.98945199
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-27 00:00:00.000000,4.11372986,5.99191400,9.65941461,2857,4161,6708,1775,2678,4795,2.55628859,3.85610586,6.90482746,0.41636171,0.83921251,1.99235458
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-28 00:00:00.000000,3.76649467,5.51675043,9.03799503,2615,3831,6276,1598,2488,4498,2.30166278,3.58346845,6.47758316,0.41308931,0.83894367,1.99353623
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-29 00:00:00.000000,3.44390792,5.07661909,8.47486501,2391,3525,5885,1444,2318,4222,2.07961592,3.33883605,6.07926822,0.41233980,0.83881194,1.99401467
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-11-30 00:00:00.000000,3.13860569,4.67799790,8.10211241,2179,3248,5626,1303,2155,3989,1.87739201,3.10341875,5.74432196,0.41216743,0.83874754,1.99420802
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-12-01 00:00:00.000000,2.83800691,4.28480144,7.52469411,1971,2975,5225,1175,1991,3759,1.69297282,2.86804599,5.41297598,0.41212806,0.83871608,1.99428612
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-12-02 00:00:00.000000,2.55457967,3.90331858,6.97725346,1774,2710,4845,1059,1833,3503,1.52526064,2.63994202,5.04416192,0.41211908,0.83860474,1.99431768
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-12-03 00:00:00.000000,2.29805532,3.55748259,6.45895974,1596,2470,4485,953,1663,3259,1.37307812,2.39531383,4.69341802,0.41211703,0.83842105,1.99433045
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-12-04 00:00:00.000000,2.06617790,3.23646058,5.97250235,1434,2247,4147,857,1522,3028,1.23523430,2.19258734,4.36098802,0.41211656,0.83834848,1.99433562
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-12-05 00:00:00.000000,1.85681092,2.94171114,5.55597009,1289,2043,3858,771,1384,2820,1.11056379,1.99351074,4.06126432,0.41211645,0.83832004,1.99433772
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-12-06 00:00:00.000000,1.66795108,2.68198957,5.22195671,1158,1862,3626,693,1257,2627,0.99794962,1.81088738,3.78334842,0.41211643,0.83830891,1.99433858
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-12-07 00:00:00.000000,1.49956908,2.44746262,4.90223558,1041,1699,3404,622,1141,2444,0.89633593,1.64366448,3.51944056,0.41211642,0.83830454,1.99433893
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-11-26 07:34:05.864778,2020-12-08 00:00:00.000000,1.36281308,2.23201566,4.65432602,946,1550,3232,558,1035,2271,0.80473441,1.49079375,3.27136316,0.41211642,0.83830282,1.99433908
