FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-14 00:00:00.000000,0.78516107,1.29247681,2.49896223,9057,14909,28826,5899,10119,19026,0.51142636,0.87730852,1.64938245,0.24483039,0.35039912,0.52212008
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-15 00:00:00.000000,0.78035495,1.27535082,2.51485088,9001,14711,29009,5889,10101,19271,0.51057683,0.87574035,1.67061800,0.22703149,0.32780324,0.50666029
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-16 00:00:00.000000,0.76889606,1.26011005,2.51086554,8869,14535,28963,5811,10011,19174,0.50384536,0.86789515,1.66225108,0.22114994,0.31167272,0.47202649
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-17 00:00:00.000000,0.75381335,1.23835203,2.48039812,8695,14284,28612,5804,9896,18932,0.50321659,0.85792466,1.64122980,0.21603768,0.30510820,0.43745415
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-18 00:00:00.000000,0.73697668,1.21760335,2.42096023,8501,14045,27926,5743,9791,18796,0.49790119,0.84883356,1.62952381,0.21525155,0.29899162,0.42822204
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-19 00:00:00.000000,0.71950671,1.19747213,2.35391501,8299,13813,27153,5679,9736,18692,0.49237629,0.84409868,1.62047818,0.21540156,0.29038879,0.41125046
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-20 00:00:00.000000,0.70191683,1.17704103,2.32244096,8096,13577,26789,5532,9654,18582,0.47959546,0.83697170,1.61092305,0.21593461,0.28702539,0.40953298
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-21 00:00:00.000000,0.68424742,1.15496990,2.29152148,7892,13322,26433,5361,9472,18564,0.46482093,0.82117306,1.60935881,0.21666337,0.28268898,0.40784972
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-22 00:00:00.000000,0.66622421,1.13026055,2.26019019,7685,13037,26071,5178,9299,18546,0.44891223,0.80615509,1.60780541,0.21201728,0.28009846,0.40364992
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-23 00:00:00.000000,0.64342922,1.10501827,2.22753593,7422,12746,25695,4985,9105,18486,0.43220331,0.78935829,1.60257267,0.20668352,0.27806826,0.40433524
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-24 00:00:00.000000,0.61802167,1.07969861,2.18947638,7129,12454,25256,4787,8857,17980,0.41504314,0.76784293,1.55877328,0.20106880,0.27493607,0.38343966
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-25 00:00:00.000000,0.59359226,1.05838507,2.14029664,6847,12208,24688,4587,8672,17609,0.39765062,0.75180636,1.52657474,0.19766987,0.27182158,0.38296332
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-26 00:00:00.000000,0.57032895,1.02585937,2.08267253,6578,11833,24024,4388,8513,17321,0.38044469,0.73801249,1.50162342,0.19730119,0.26824703,0.38275094
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-27 00:00:00.000000,0.54811427,0.99795628,2.02202142,6322,11511,23324,4194,8325,17027,0.36360405,0.72172919,1.47615171,0.19463052,0.26442493,0.38011743
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-28 00:00:00.000000,0.52681211,0.96981802,1.95961089,6076,11187,22604,4006,7997,16704,0.34728988,0.69333909,1.44813885,0.19017192,0.26221067,0.38348937
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-29 00:00:00.000000,0.50633183,0.94008724,1.89431443,5840,10844,21851,3825,7672,16287,0.33162605,0.66510686,1.41196019,0.18823116,0.25727124,0.38626694
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-30 00:00:00.000000,0.48661692,0.91122879,1.82563764,5613,10511,21059,3653,7357,15783,0.31671719,0.63781766,1.36829544,0.18437628,0.25553959,0.38976401
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-08-31 00:00:00.000000,0.46772461,0.87624171,1.75572403,5395,10107,20252,3490,7055,15269,0.30260392,0.61162387,1.32368186,0.18122364,0.25496100,0.39034613
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-01 00:00:00.000000,0.44964543,0.84405284,1.68672817,5186,9736,19456,3334,6767,14779,0.28907227,0.58670030,1.28124030,0.17196814,0.25378255,0.38965603
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-02 00:00:00.000000,0.43123977,0.81564503,1.61978721,4974,9408,18684,3186,6491,14337,0.27621941,0.56279426,1.24288567,0.17420040,0.25432063,0.38737620
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-03 00:00:00.000000,0.41558783,0.78385387,1.55567771,4793,9041,17945,3045,6241,13727,0.26397409,0.54104247,1.19004024,0.17442945,0.25439377,0.38693126
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-04 00:00:00.000000,0.40261976,0.75765512,1.50473780,4644,8739,17357,2911,6085,13239,0.25240733,0.52757125,1.14777176,0.17486808,0.25237624,0.42478633
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-05 00:00:00.000000,0.38954900,0.73602842,1.46506905,4493,8490,16899,2789,5897,12890,0.24181765,0.51125854,1.11749014,0.17577221,0.25447761,0.42349331
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-06 00:00:00.000000,0.37875638,0.71681751,1.41207243,4369,8268,16288,2688,5771,12556,0.23307815,0.50030842,1.08853333,0.17748830,0.25748101,0.41762977
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-07 00:00:00.000000,0.37075268,0.70222343,1.35217601,4276,8100,15597,2621,5639,12236,0.22724936,0.48892948,1.06081757,0.17827634,0.25974929,0.41421529
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-08 00:00:00.000000,0.36155182,0.68672344,1.31366828,4170,7921,15153,2581,5495,11929,0.22379695,0.47643889,1.03415617,0.18459158,0.26394634,0.42356085
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-09 00:00:00.000000,0.35348346,0.66954319,1.27754907,4077,7723,14736,2548,5325,11631,0.22089795,0.46169252,1.00838405,0.18900032,0.26770015,0.42823198
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-10 00:00:00.000000,0.34643894,0.64607256,1.24435496,3996,7452,14353,2513,5219,11344,0.21787009,0.45252077,0.98345152,0.19055530,0.27056255,0.43630587
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-11 00:00:00.000000,0.34013733,0.62924995,1.21269277,3923,7258,13988,2468,5139,11067,0.21397671,0.44554714,0.95941952,0.19219649,0.27339098,0.45207787
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-12 00:00:00.000000,0.33173844,0.61558114,1.18304823,3826,7100,13646,2416,5061,10801,0.20946535,0.43875917,0.93641066,0.19255310,0.27485393,0.45623504
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-13 00:00:00.000000,0.32035528,0.60054371,1.15868013,3695,6927,13365,2392,4905,10549,0.20740384,0.42524494,0.91450446,0.19262784,0.27811084,0.45685943
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-14 00:00:00.000000,0.31174332,0.59230726,1.17702350,3596,6832,13577,2366,4763,10308,0.20514631,0.41294515,0.89367287,0.19329139,0.28493441,0.45696528
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-15 00:00:00.000000,0.30805557,0.58243811,1.15351255,3553,6718,13306,2339,4642,10080,0.20279676,0.40249011,0.87387504,0.19756251,0.28765718,0.45691781
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-16 00:00:00.000000,0.30440556,0.57302394,1.12932360,3511,6609,13027,2311,4516,9863,0.20036543,0.39152258,0.85503517,0.19894917,0.29307775,0.45671690
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-17 00:00:00.000000,0.30079279,0.56552182,1.10817787,3469,6523,12783,2283,4426,9656,0.19793022,0.38372440,0.83715466,0.20197136,0.30274289,0.45439905
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-18 00:00:00.000000,0.29821849,0.55878722,1.08695800,3440,6445,12538,2255,4349,9606,0.19552152,0.37706926,0.83280534,0.19797804,0.31219360,0.46167735
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-19 00:00:00.000000,0.29736103,0.55249104,1.07872328,3430,6373,12443,2228,4276,9334,0.19314787,0.37072093,0.80918816,0.20113787,0.32091855,0.48258099
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-20 00:00:00.000000,0.29711466,0.54652057,1.06853634,3427,6304,12325,2201,4213,9107,0.19081264,0.36526836,0.78955849,0.20837396,0.32106077,0.51992693
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-21 00:00:00.000000,0.29690744,0.54067335,1.05435167,3424,6236,12162,2174,4217,8914,0.18851787,0.36560168,0.77278430,0.21022309,0.32663581,0.55005979
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-22 00:00:00.000000,0.29711458,0.53521456,1.04013476,3427,6173,11998,2144,4226,8660,0.18594921,0.36639934,0.75077981,0.20953253,0.33275687,0.57299344
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-23 00:00:00.000000,0.29760637,0.53023630,1.02598102,3432,6116,11834,2113,4241,8406,0.18323235,0.36771889,0.72880692,0.21117828,0.33382518,0.57482665
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-24 00:00:00.000000,0.29894465,0.52593687,1.02290186,3448,6066,11799,2102,4249,8169,0.18228435,0.36837934,0.70818371,0.21434145,0.33769794,0.58353495
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-25 00:00:00.000000,0.29947970,0.52179827,1.03191406,3454,6019,11903,2173,4260,8021,0.18838069,0.36932656,0.69541617,0.21592206,0.34108231,0.61282013
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-26 00:00:00.000000,0.30144403,0.51196799,1.02479878,3477,5905,11821,2244,4221,8013,0.19455371,0.36594984,0.69468465,0.21507902,0.34694361,0.61795854
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-27 00:00:00.000000,0.29495769,0.50382305,1.01776977,3402,5811,11740,2221,4268,7892,0.19261407,0.37002804,0.68423820,0.21719337,0.34874759,0.63115210
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-28 00:00:00.000000,0.29173555,0.49869454,1.04621298,3365,5752,12068,2202,4204,8252,0.19095086,0.36447643,0.71544693,0.21195137,0.35318211,0.63897096
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-29 00:00:00.000000,0.28945497,0.50394996,1.11667808,3338,5813,12881,2186,4215,8693,0.18955428,0.36548186,0.75360260,0.21087885,0.34888879,0.63279024
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-09-30 00:00:00.000000,0.28466212,0.51222709,1.19894197,3283,5908,13830,2171,4226,9021,0.18824311,0.36642870,0.78212067,0.21064687,0.34915131,0.62490707
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-10-01 00:00:00.000000,0.27827999,0.52071966,1.23257037,3210,6006,14218,2156,4185,9389,0.18695384,0.36283657,0.81393999,0.21060507,0.34921428,0.62396465
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-10-02 00:00:00.000000,0.28034265,0.52889223,1.26290599,3233,6100,14567,2157,4145,9774,0.18706382,0.35933529,0.84735349,0.21060063,0.34922968,0.62441959
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-10-03 00:00:00.000000,0.27442869,0.52979980,1.34541531,3165,6111,15519,2124,4135,9692,0.18417935,0.35846898,0.84027182,0.21059994,0.34923364,0.62469469
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-10-04 00:00:00.000000,0.26575253,0.52574695,1.43286762,3065,6064,16528,2109,4171,9860,0.18287663,0.36159703,0.85481382,0.21059983,0.34923477,0.62486515
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-10-05 00:00:00.000000,0.26144136,0.52171488,1.52545968,3015,6018,17596,2090,4159,10501,0.18121250,0.36061382,0.91042499,0.21059981,0.34952057,0.62497249
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-10-06 00:00:00.000000,0.25721828,0.52602067,1.62339601,2967,6067,18726,2072,4159,11181,0.17967060,0.36057544,0.96933625,0.21059981,0.35035745,0.62504075
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-10-07 00:00:00.000000,0.25315496,0.54053929,1.72431085,2920,6235,19890,2054,4169,11900,0.17813231,0.36149842,1.03167706,0.21059981,0.35095130,0.62508445
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-10-08 00:00:00.000000,0.24915066,0.54877312,1.80449568,2874,6330,20815,2037,4297,12660,0.17659768,0.37257980,1.09757899,0.21059981,0.35136847,0.62511252
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-10-09 00:00:00.000000,0.24520521,0.54576261,1.88797151,2828,6295,21778,2019,4375,13362,0.17506685,0.37935004,1.15836900,0.21059981,0.35165944,0.62513060
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-10-10 00:00:00.000000,0.24131810,0.54289726,1.97480400,2783,6262,22779,2001,4397,13982,0.17353993,0.38120363,1.21212364,0.21059981,0.35186139,0.62514227
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-09-29 11:01:23.452798,2020-10-11 00:00:00.000000,0.23748870,0.54483033,2.06506096,2739,6284,23821,1984,4374,14628,0.17201709,0.37924835,1.26811645,0.21059981,0.35200108,0.62514979
