FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-12 00:00:00.000000,0.25511919,0.36354985,0.49163729,809,1153,1560,566,862,1170,0.17856413,0.27163584,0.36873833,0.14122357,0.19766069,0.25004759
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-13 00:00:00.000000,0.24881953,0.35571552,0.48310251,789,1129,1533,557,847,1153,0.17577990,0.26709184,0.36341200,0.14026096,0.19034202,0.24917326
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-14 00:00:00.000000,0.24177487,0.34647826,0.47645297,767,1099,1512,545,830,1149,0.17197216,0.26163030,0.36228294,0.13558597,0.18320959,0.24712964
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-15 00:00:00.000000,0.23440237,0.33762491,0.47533275,744,1071,1508,531,816,1148,0.16744107,0.25714852,0.36180394,0.12586381,0.17835255,0.24321669
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-16 00:00:00.000000,0.23035390,0.33085826,0.47364463,731,1050,1503,524,800,1145,0.16522464,0.25224445,0.36103706,0.12026029,0.17575507,0.23808246
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-17 00:00:00.000000,0.22711221,0.32277877,0.47225704,720,1024,1499,521,787,1142,0.16432446,0.24808374,0.35987194,0.11894102,0.17402608,0.23429504
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-18 00:00:00.000000,0.22303298,0.31484179,0.46995160,707,999,1491,514,773,1138,0.16219246,0.24375238,0.35876843,0.12055659,0.17299734,0.23236314
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-19 00:00:00.000000,0.21808370,0.30771076,0.46398573,692,976,1472,505,760,1133,0.15931513,0.23966545,0.35719614,0.12452509,0.17390592,0.22410466
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-20 00:00:00.000000,0.21244302,0.30238705,0.45441205,674,959,1442,494,743,1123,0.15585426,0.23438534,0.35382020,0.11723809,0.17249115,0.22534483
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-21 00:00:00.000000,0.20627336,0.29456663,0.44520522,654,935,1413,482,723,1099,0.15190473,0.22801505,0.34653542,0.11943956,0.17242965,0.22641482
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-22 00:00:00.000000,0.19976585,0.28752104,0.43641411,634,912,1385,468,703,1077,0.14757018,0.22159651,0.33950258,0.12187431,0.17219859,0.22309587
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-23 00:00:00.000000,0.19311357,0.27979282,0.42797995,612,888,1358,453,682,1056,0.14298090,0.21515164,0.33277491,0.12165911,0.17336791,0.22544281
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-24 00:00:00.000000,0.18696712,0.27322725,0.41914033,593,867,1330,438,672,1035,0.13827376,0.21188801,0.32632696,0.12203892,0.17746218,0.22947638
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-25 00:00:00.000000,0.18094943,0.26716581,0.41032222,574,848,1302,424,657,1014,0.13386375,0.20700191,0.31970760,0.12305791,0.17885719,0.23047997
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-26 00:00:00.000000,0.17518064,0.26383319,0.40129097,556,837,1273,411,637,993,0.12960393,0.20086946,0.31302811,0.12524481,0.17901060,0.22996187
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-27 00:00:00.000000,0.16972017,0.25921522,0.39188894,538,822,1243,398,628,971,0.12549546,0.19790915,0.30621784,0.12832260,0.18197654,0.23042106
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-28 00:00:00.000000,0.16473697,0.25390239,0.38197439,522,805,1212,385,618,949,0.12159060,0.19470810,0.29915662,0.13049461,0.18579827,0.23806952
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-29 00:00:00.000000,0.16047354,0.24964306,0.37147106,509,792,1179,374,604,926,0.11800213,0.19055184,0.29173103,0.13553049,0.18539416,0.24956004
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-30 00:00:00.000000,0.15756389,0.24733917,0.36276885,500,785,1151,364,595,901,0.11490078,0.18775692,0.28387093,0.13723601,0.18454499,0.25370558
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-08-31 00:00:00.000000,0.15744933,0.24420408,0.35697011,499,775,1133,356,588,887,0.11244908,0.18542637,0.27958641,0.13987811,0.18469077,0.25343599
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-01 00:00:00.000000,0.15741502,0.23991158,0.35136158,499,761,1115,350,580,874,0.11030317,0.18275946,0.27547548,0.14025341,0.18503050,0.25400855
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-02 00:00:00.000000,0.15740160,0.23503544,0.34565552,499,746,1097,344,571,860,0.10856605,0.17990717,0.27119863,0.14069977,0.18551640,0.25870234
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-03 00:00:00.000000,0.15528247,0.23270157,0.33995203,492,738,1079,343,560,847,0.10820229,0.17661875,0.26693349,0.13961048,0.19018293,0.26238501
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-04 00:00:00.000000,0.15187504,0.22946237,0.33403747,482,728,1060,343,548,833,0.10812619,0.17274290,0.26266929,0.14015130,0.19077938,0.26402043
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-05 00:00:00.000000,0.14884718,0.22738941,0.32765338,472,721,1040,342,538,819,0.10799001,0.16962431,0.25820499,0.13798614,0.19021917,0.26109888
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-06 00:00:00.000000,0.14619605,0.22453522,0.32086139,464,712,1018,337,528,804,0.10623101,0.16662117,0.25345159,0.13587201,0.19225121,0.25950796
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-07 00:00:00.000000,0.14384380,0.22016309,0.31425763,456,698,997,330,518,788,0.10424549,0.16340522,0.24838925,0.13524045,0.19322922,0.25745543
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-08 00:00:00.000000,0.14170555,0.21639272,0.30772273,449,686,976,325,508,772,0.10251448,0.16026472,0.24333755,0.13368439,0.19235751,0.25968715
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-09 00:00:00.000000,0.13970777,0.21243813,0.30140320,443,674,956,320,501,756,0.10096479,0.15801453,0.23834107,0.13273959,0.19259665,0.25747522
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-10 00:00:00.000000,0.13784564,0.20903733,0.29540747,437,663,937,315,493,745,0.09952461,0.15555264,0.23484470,0.13188449,0.19219916,0.25465409
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-11 00:00:00.000000,0.13622839,0.20533934,0.28986120,432,651,920,311,488,734,0.09817961,0.15404737,0.23125647,0.13128526,0.19535948,0.25605900
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-12 00:00:00.000000,0.13497997,0.20333373,0.28484433,428,645,904,307,481,721,0.09699029,0.15178580,0.22727917,0.13093525,0.19563850,0.26648006
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-13 00:00:00.000000,0.13400835,0.20117570,0.28181597,425,638,894,304,476,707,0.09604411,0.14997719,0.22292866,0.13077885,0.20102348,0.26894414
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-14 00:00:00.000000,0.13323414,0.19924574,0.28020515,422,632,889,302,470,693,0.09531121,0.14820765,0.21840053,0.13081553,0.20389673,0.27640774
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-15 00:00:00.000000,0.13118645,0.19871934,0.27638077,416,630,877,300,466,680,0.09473167,0.14702765,0.21428066,0.13122656,0.20753002,0.28602279
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-16 00:00:00.000000,0.13071561,0.19890323,0.27400131,414,631,869,297,464,673,0.09385279,0.14624890,0.21231754,0.13545353,0.20774201,0.28633572
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-17 00:00:00.000000,0.13164958,0.19974874,0.27313428,417,634,866,293,463,670,0.09238831,0.14604875,0.21125387,0.16271635,0.21273268,0.28727050
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-18 00:00:00.000000,0.13273067,0.20073912,0.27303604,421,637,866,289,463,666,0.09107121,0.14608485,0.20986746,0.17063049,0.21976885,0.29222093
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-19 00:00:00.000000,0.13229532,0.20157139,0.27381231,419,639,869,288,463,664,0.09093376,0.14598673,0.20948063,0.17532105,0.23135385,0.30134650
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-20 00:00:00.000000,0.13029851,0.20227379,0.27542107,413,642,874,291,462,665,0.09172293,0.14569953,0.20972486,0.17695659,0.24429156,0.31086975
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-21 00:00:00.000000,0.12877285,0.20316007,0.28206078,408,644,895,293,460,668,0.09257461,0.14513697,0.21060609,0.18138128,0.24768036,0.32613316
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-22 00:00:00.000000,0.13198560,0.20832576,0.29213161,418,661,927,291,469,672,0.09174885,0.14797224,0.21186753,0.19010721,0.25413682,0.34101760
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-23 00:00:00.000000,0.13571579,0.21224656,0.29979946,430,673,951,298,474,690,0.09395093,0.14945784,0.21749657,0.19130812,0.25908706,0.34712023
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-24 00:00:00.000000,0.13979636,0.21696191,0.30869823,443,688,979,306,485,704,0.09655002,0.15303068,0.22190292,0.19359165,0.26750019,0.35461942
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-25 00:00:00.000000,0.14420999,0.22117211,0.31817783,457,702,1009,314,499,721,0.09908428,0.15731512,0.22744089,0.20060969,0.27627378,0.36485869
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-26 00:00:00.000000,0.14967678,0.22449529,0.32804469,475,712,1041,320,510,741,0.10108119,0.16078978,0.23374722,0.21643061,0.28561840,0.37832295
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-27 00:00:00.000000,0.15520693,0.23380415,0.33824083,492,742,1073,327,515,763,0.10331853,0.16244785,0.24056936,0.23186405,0.30039482,0.42024898
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-28 00:00:00.000000,0.15981844,0.24165984,0.34927343,507,767,1108,336,528,786,0.10589691,0.16650922,0.24776810,0.23831159,0.32287189,0.43947569
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-29 00:00:00.000000,0.16962033,0.25339828,0.36061974,538,804,1144,348,550,810,0.10983937,0.17348496,0.25547105,0.25220895,0.33451288,0.44211787
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-09-30 00:00:00.000000,0.17951351,0.26516025,0.37235203,569,841,1181,372,574,836,0.11722196,0.18093443,0.26355142,0.26292321,0.34586856,0.44483269
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-01 00:00:00.000000,0.18795016,0.27993403,0.38498597,596,888,1222,399,602,863,0.12592929,0.18968132,0.27196936,0.26907289,0.35574164,0.44891035
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-02 00:00:00.000000,0.19697990,0.29564849,0.40814035,625,938,1295,428,635,914,0.13487230,0.20016794,0.28800870,0.29258388,0.37324320,0.45806969
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-03 00:00:00.000000,0.20812406,0.31226520,0.43269417,660,991,1373,458,667,969,0.14459757,0.21036319,0.30530701,0.30710977,0.38709103,0.46855480
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-04 00:00:00.000000,0.22457151,0.32918826,0.45891096,712,1044,1456,481,705,1027,0.15167550,0.22214667,0.32365524,0.31648161,0.39495957,0.48442603
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-05 00:00:00.000000,0.24215100,0.35053079,0.49047074,768,1112,1556,507,743,1089,0.15987217,0.23421877,0.34321772,0.32644149,0.41199287,0.48645055
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-06 00:00:00.000000,0.26038677,0.37078222,0.52012426,826,1176,1650,545,787,1161,0.17190518,0.24816608,0.36593605,0.33157181,0.41898748,0.49047782
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-07 00:00:00.000000,0.28070346,0.39794813,0.54795165,891,1263,1739,591,842,1223,0.18648747,0.26530558,0.38532343,0.34327780,0.42120087,0.49514810
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-08 00:00:00.000000,0.30273582,0.42694895,0.57730964,960,1355,1832,634,904,1288,0.19979801,0.28504165,0.40587855,0.35027191,0.42481249,0.49612605
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-09 00:00:00.000000,0.32631141,0.46071369,0.62211516,1035,1462,1974,683,962,1357,0.21538486,0.30323778,0.42758278,0.35774007,0.42244500,0.49493570
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-10 00:00:00.000000,0.35112533,0.49422681,0.67408501,1114,1568,2139,738,1033,1429,0.23254998,0.32555088,0.45048988,0.35727397,0.41966557,0.49166740
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-11 00:00:00.000000,0.37636278,0.53006934,0.72859569,1194,1682,2312,796,1109,1506,0.25096651,0.34946557,0.47474913,0.35730134,0.42073714,0.48355276
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-12 00:00:00.000000,0.40086073,0.56776660,0.78364140,1272,1802,2487,859,1185,1589,0.27066202,0.37335013,0.50061502,0.35766036,0.41993027,0.47737800
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-13 00:00:00.000000,0.42574087,0.60938119,0.83782461,1351,1934,2659,926,1267,1677,0.29187015,0.39934297,0.52838626,0.34754367,0.41635618,0.47612472
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-14 00:00:00.000000,0.45151690,0.65152029,0.88893574,1433,2068,2821,990,1353,1770,0.31202911,0.42642703,0.55787192,0.34103347,0.41365057,0.46892040
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-15 00:00:00.000000,0.47854595,0.69360285,0.93545355,1518,2201,2969,1050,1456,1869,0.33104203,0.45870806,0.58898528,0.34011594,0.41217838,0.46765550
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-16 00:00:00.000000,0.50703907,0.73498242,0.97718342,1609,2332,3101,1114,1563,1983,0.35098994,0.49256533,0.62494689,0.32837393,0.40399737,0.46591245
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-17 00:00:00.000000,0.53712076,0.77597675,1.01540203,1704,2463,3223,1180,1661,2112,0.37198212,0.52356031,0.66564907,0.32372848,0.39414858,0.46174042
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-18 00:00:00.000000,0.56868531,0.81916885,1.06910193,1805,2600,3393,1250,1774,2237,0.39406259,0.55916119,0.70503127,0.31210701,0.38808365,0.45320539
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-19 00:00:00.000000,0.60194273,0.86307377,1.12420013,1910,2739,3568,1324,1877,2361,0.41723952,0.59148746,0.74394772,0.29540070,0.37826441,0.45273622
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-20 00:00:00.000000,0.63656710,0.90838406,1.17934526,2020,2883,3743,1401,1974,2498,0.44166672,0.62210441,0.78707324,0.29049285,0.36872943,0.44635702
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-21 00:00:00.000000,0.67258152,0.94855046,1.24323185,2134,3010,3946,1479,2067,2667,0.46600541,0.65124754,0.84025892,0.28961755,0.35523084,0.43727676
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-22 00:00:00.000000,0.71001348,0.99190239,1.30920360,2253,3148,4155,1550,2173,2839,0.48846634,0.68480122,0.89455214,0.28032721,0.34212209,0.41345413
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-23 00:00:00.000000,0.74894414,1.03183184,1.35370262,2377,3275,4296,1621,2246,3000,0.51088682,0.70774720,0.94536134,0.27472600,0.33225944,0.39472843
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-24 00:00:00.000000,0.76655851,1.05924562,1.37473548,2433,3362,4363,1676,2337,3124,0.52832670,0.73647100,0.98445727,0.25786971,0.31551297,0.38859841
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-25 00:00:00.000000,0.77862322,1.08597879,1.39969267,2471,3447,4442,1713,2432,3199,0.53991103,0.76643997,1.00789485,0.23367202,0.30420952,0.37706783
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-26 00:00:00.000000,0.78875922,1.11550781,1.44306981,2503,3540,4580,1756,2488,3318,0.55347030,0.78405170,1.04554414,0.23080820,0.28780293,0.35757116
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-27 00:00:00.000000,0.79757909,1.13854422,1.48606811,2531,3613,4717,1779,2573,3430,0.56069900,0.81065957,1.08071887,0.22667702,0.28409004,0.34561457
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-28 00:00:00.000000,0.80511735,1.15287832,1.52971377,2555,3659,4855,1800,2641,3537,0.56721979,0.83208939,1.11457608,0.23050719,0.28236551,0.33834346
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-29 00:00:00.000000,0.81123753,1.17252027,1.57422330,2575,3721,4996,1818,2699,3645,0.57304393,0.85043600,1.14843800,0.23183092,0.28317142,0.33578466
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-30 00:00:00.000000,0.81571511,1.19476353,1.59791990,2589,3792,5072,1845,2751,3754,0.58139038,0.86692423,1.18271354,0.22331274,0.28278139,0.33399261
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-10-31 00:00:00.000000,0.81777726,1.20590497,1.60575028,2595,3827,5096,1843,2802,3838,0.58090563,0.88285365,1.20928803,0.22196822,0.28316177,0.33658700
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-01 00:00:00.000000,0.81783269,1.22043076,1.64442096,2595,3873,5219,1849,2831,3858,0.58268792,0.89201080,1.21561116,0.22266709,0.28500919,0.34899329
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-02 00:00:00.000000,0.81511718,1.24771511,1.69727342,2587,3960,5387,1890,2861,3926,0.59563103,0.90134482,1.23692812,0.22381354,0.28199449,0.35593981
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-03 00:00:00.000000,0.81566030,1.26397637,1.71234492,2589,4012,5435,1911,2897,4014,0.60225418,0.91277111,1.26479770,0.22437211,0.27983614,0.35635189
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-04 00:00:00.000000,0.82040139,1.27317595,1.75043528,2604,4041,5556,1921,2943,4103,0.60529881,0.92725541,1.29286367,0.22467417,0.27806250,0.35636575
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-05 00:00:00.000000,0.82581246,1.28142855,1.78893555,2621,4067,5678,1932,2981,4129,0.60891545,0.93918042,1.30102514,0.22437006,0.27801210,0.35624304
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-06 00:00:00.000000,0.83160593,1.30450621,1.82792901,2639,4140,5802,1945,3006,4224,0.61297985,0.94720206,1.33091504,0.21921610,0.27819240,0.36621165
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-07 00:00:00.000000,0.83759333,1.33436342,1.86755166,2658,4235,5927,1959,3063,4317,0.61730031,0.96528105,1.36030741,0.21257316,0.27820052,0.37415992
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-08 00:00:00.000000,0.84366160,1.36277064,1.90775805,2677,4325,6055,1973,3109,4420,0.62174748,0.97962500,1.39258157,0.20983281,0.27818395,0.37905361
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-09 00:00:00.000000,0.84974826,1.40760089,1.97110962,2697,4467,6256,1987,3171,4535,0.62625098,0.99907168,1.42873200,0.19536107,0.27926261,0.38609494
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-10 00:00:00.000000,0.85582312,1.43894404,2.04798724,2716,4567,6500,2002,3232,4658,0.63077282,1.01853143,1.46770952,0.19326690,0.27963316,0.40210193
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-11 00:00:00.000000,0.86187250,1.47387390,2.12131488,2735,4678,6733,2016,3310,4771,0.63529302,1.04309545,1.50315274,0.19318155,0.28019042,0.40564589
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-12 00:00:00.000000,0.86789040,1.50945031,2.18165844,2754,4791,6924,2030,3387,4873,0.63980131,1.06718892,1.53549150,0.19314423,0.28038843,0.40643454
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-13 00:00:00.000000,0.87392712,1.53459835,2.24332584,2773,4871,7120,2045,3435,4978,0.64429219,1.08222499,1.56847374,0.19312615,0.28050254,0.42386688
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-14 00:00:00.000000,0.87038266,1.57064192,2.30629547,2762,4985,7320,2012,3523,5124,0.63388338,1.11005508,1.61458779,0.19311696,0.28057261,0.43403555
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-15 00:00:00.000000,0.85269195,1.59637365,2.37011893,2706,5067,7523,1971,3626,5322,0.62112740,1.14244280,1.67684580,0.19311219,0.28060659,0.43434593
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-16 00:00:00.000000,0.83527691,1.61108625,2.45291256,2651,5113,7785,1931,3677,5500,0.60855605,1.15849561,1.73289755,0.19310970,0.28062357,0.43438520
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-17 00:00:00.000000,0.81813872,1.63436324,2.56498006,2596,5187,8141,1892,3751,5653,0.59617272,1.18201272,1.78114086,0.19310840,0.28063211,0.43439680
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-18 00:00:00.000000,0.80127778,1.65627318,2.64462320,2543,5257,8394,1853,3789,5809,0.58397970,1.19384783,1.83034819,0.19310771,0.28063642,0.43440021
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-19 00:00:00.000000,0.78469398,1.66933038,2.70828592,2490,5298,8596,1815,3825,6060,0.57197850,1.20505625,1.90933803,0.19310736,0.28063859,0.43440120
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-20 00:00:00.000000,0.76838672,1.68233608,2.81210289,2438,5340,8926,1778,3853,6335,0.56017002,1.21392282,1.99599487,0.19310717,0.28063968,0.43440149
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-11-09 00:32:20.638351,2020-11-21 00:00:00.000000,0.75235506,1.69527757,2.95628878,2388,5381,9383,1741,3906,6620,0.54855466,1.23057923,2.08567524,0.19310707,0.28064023,0.43440157
