FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-07-22 00:00:00.000000,1.28917973,2.32998471,3.34264495,2551,4611,6616,1279,2381,3612,0.64622931,1.20305163,1.82510495,0.18316377,0.26550294,0.37419116
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-07-23 00:00:00.000000,1.28063225,2.34934988,3.37438615,2534,4650,6679,1302,2415,3687,0.65780027,1.22039543,1.86298829,0.18013001,0.26152841,0.35769617
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-07-24 00:00:00.000000,1.27193656,2.36426492,3.40005677,2517,4679,6730,1319,2446,3736,0.66653696,1.23582175,1.88773556,0.17190261,0.25823542,0.35795147
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-07-25 00:00:00.000000,1.26300437,2.36561017,3.42833704,2499,4682,6785,1330,2455,3765,0.67204748,1.24064575,1.90256904,0.16947838,0.25405209,0.33570901
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-07-26 00:00:00.000000,1.25342451,2.35695385,3.44992100,2481,4665,6828,1334,2471,3780,0.67407821,1.24869686,1.91005805,0.16306655,0.25006667,0.33103402
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-07-27 00:00:00.000000,1.24495871,2.34774821,3.46678623,2464,4647,6862,1332,2484,3784,0.67317939,1.25515451,1.91212545,0.16245046,0.24755792,0.31942317
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-07-28 00:00:00.000000,1.23661789,2.34635234,3.48020477,2447,4644,6888,1326,2487,3780,0.67016802,1.25656858,1.90974230,0.16618848,0.24511552,0.32490116
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-07-29 00:00:00.000000,1.22994937,2.34392485,3.49021370,2434,4639,6908,1317,2487,3768,0.66566036,1.25662431,1.90406843,0.15866286,0.24164507,0.31805400
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-07-30 00:00:00.000000,1.22600547,2.33213774,3.50321742,2426,4616,6934,1306,2484,3752,0.66011381,1.25533407,1.89594966,0.15527052,0.23908754,0.31842432
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-07-31 00:00:00.000000,1.22540098,2.32106752,3.51500541,2425,4594,6957,1294,2479,3733,0.65385915,1.25270317,1.88600779,0.15311291,0.23861942,0.32208743
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-01 00:00:00.000000,1.22837420,2.30519205,3.50521788,2431,4562,6938,1280,2472,3710,0.64714229,1.24932468,1.87471913,0.15228667,0.23678453,0.32571136
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-02 00:00:00.000000,1.23481842,2.29664036,3.47893584,2444,4545,6886,1267,2483,3686,0.64017539,1.25468365,1.86250053,0.15018058,0.23551504,0.33987146
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-03 00:00:00.000000,1.24223560,2.29234180,3.45640241,2458,4537,6841,1253,2498,3661,0.63323571,1.26204483,1.84980814,0.14359666,0.23546018,0.35889095
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-04 00:00:00.000000,1.25217478,2.28482243,3.43516360,2478,4522,6799,1240,2513,3638,0.62662097,1.26963833,1.83840876,0.14164988,0.23616211,0.35550717
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-05 00:00:00.000000,1.26367405,2.28838860,3.41630360,2501,4529,6762,1230,2520,3631,0.62142770,1.27349159,1.83454769,0.14239148,0.23845618,0.34006338
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-06 00:00:00.000000,1.27635207,2.28914647,3.39812322,2526,4531,6726,1224,2500,3618,0.61854008,1.26339086,1.82818936,0.14552370,0.23970713,0.34068883
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-07 00:00:00.000000,1.29002566,2.28761724,3.38369721,2553,4528,6697,1223,2475,3602,0.61794212,1.25067767,1.81986405,0.15208546,0.24229867,0.34223328
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-08 00:00:00.000000,1.30440724,2.28391595,3.36251769,2581,4520,6655,1225,2456,3582,0.61909166,1.24083933,1.80992329,0.16276746,0.24782773,0.34388629
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-09 00:00:00.000000,1.31925236,2.25724720,3.33846310,2611,4467,6608,1219,2434,3559,0.61595761,1.22987741,1.79843624,0.16498118,0.24861697,0.34470948
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-10 00:00:00.000000,1.31504457,2.23443637,3.30501169,2602,4422,6541,1210,2411,3533,0.61159732,1.21825975,1.78504715,0.16666235,0.25156626,0.34484894
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-11 00:00:00.000000,1.31284132,2.22227403,3.26468987,2598,4398,6462,1219,2388,3502,0.61615781,1.20678800,1.76972485,0.16809916,0.25323774,0.34429552
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-12 00:00:00.000000,1.31228150,2.22973553,3.24614471,2597,4413,6425,1233,2366,3475,0.62306935,1.19553052,1.75607425,0.16827406,0.25563634,0.34557765
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-13 00:00:00.000000,1.31224008,2.22808842,3.23473048,2597,4410,6402,1246,2344,3452,0.62970613,1.18463018,1.74401478,0.16857592,0.25762911,0.34407403
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-14 00:00:00.000000,1.31165780,2.21497459,3.21953790,2596,4384,6372,1249,2334,3430,0.63127231,1.17960543,1.73301906,0.16932719,0.25778354,0.34486732
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-15 00:00:00.000000,1.30878223,2.20802071,3.20410763,2590,4370,6342,1252,2317,3410,0.63262690,1.17098161,1.72282329,0.16770511,0.25710108,0.34705799
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-16 00:00:00.000000,1.30245333,2.21162743,3.18865878,2578,4377,6311,1254,2308,3391,0.63368519,1.16639502,1.71323954,0.16761284,0.25646629,0.34953123
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-17 00:00:00.000000,1.29463745,2.21720293,3.17323068,2562,4388,6281,1255,2297,3374,0.63423614,1.16062861,1.70498531,0.16767156,0.25992687,0.35019254
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-18 00:00:00.000000,1.28626510,2.22857018,3.18379970,2546,4411,6301,1254,2295,3371,0.63386019,1.15983436,1.70313624,0.16717008,0.26054726,0.35113965
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-19 00:00:00.000000,1.27832994,2.23842903,3.20432337,2530,4430,6342,1251,2324,3361,0.63244697,1.17459824,1.69848651,0.16699743,0.25988195,0.35138198
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-20 00:00:00.000000,1.27206451,2.24326317,3.22465142,2517,4440,6382,1247,2350,3348,0.63008826,1.18743967,1.69187709,0.16548856,0.25987349,0.35130602
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-21 00:00:00.000000,1.26930994,2.24767721,3.24437963,2512,4449,6421,1241,2364,3333,0.62697547,1.19455363,1.68410771,0.16419121,0.25894934,0.35097876
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-22 00:00:00.000000,1.27137399,2.25113321,3.26233967,2516,4455,6457,1233,2366,3317,0.62330564,1.19556255,1.67598502,0.16326296,0.25910684,0.35695046
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-23 00:00:00.000000,1.27747068,2.25314356,3.28098206,2528,4459,6494,1225,2364,3338,0.61926172,1.19478363,1.68659236,0.16266310,0.25862458,0.34837353
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-24 00:00:00.000000,1.28447375,2.25375249,3.29368990,2542,4461,6519,1217,2360,3360,0.61505703,1.19241085,1.69755334,0.16056033,0.25827743,0.33970447
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-25 00:00:00.000000,1.29260775,2.24741124,3.29939683,2558,4448,6530,1209,2352,3379,0.61087850,1.18849589,1.70751452,0.15491990,0.25766063,0.34173179
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-26 00:00:00.000000,1.30116451,2.23967071,3.29866489,2575,4433,6529,1205,2337,3396,0.60897967,1.18096520,1.71584325,0.15458434,0.25740084,0.34578065
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-27 00:00:00.000000,1.30886436,2.23114187,3.29330044,2590,4416,6518,1203,2320,3408,0.60806232,1.17232204,1.72219058,0.15379273,0.25629790,0.35355664
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-28 00:00:00.000000,1.29469204,2.21645971,3.28129746,2562,4387,6494,1201,2302,3417,0.60678065,1.16319453,1.72649154,0.15407830,0.25718310,0.36447964
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-29 00:00:00.000000,1.27842973,2.19342435,3.27218411,2530,4341,6476,1197,2292,3421,0.60485863,1.15832220,1.72878283,0.15416242,0.25358683,0.36538497
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-30 00:00:00.000000,1.26104125,2.17006819,3.27585188,2496,4295,6484,1191,2283,3422,0.60177891,1.15371635,1.72909060,0.15306790,0.25242418,0.36242795
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-08-31 00:00:00.000000,1.24230424,2.15512242,3.28789603,2458,4265,6507,1181,2272,3419,0.59708629,1.14831284,1.72746457,0.14958140,0.25433256,0.35414214
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-01 00:00:00.000000,1.22404435,2.15308921,3.29939669,2422,4261,6530,1179,2261,3412,0.59608313,1.14234161,1.72396560,0.14789282,0.25125311,0.35605103
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-02 00:00:00.000000,1.20771122,2.15076077,3.31001290,2390,4257,6551,1175,2248,3413,0.59397767,1.13604656,1.72467471,0.14920236,0.25449156,0.35867716
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-03 00:00:00.000000,1.19961503,2.14783301,3.31936593,2374,4251,6570,1160,2236,3425,0.58619815,1.12969938,1.73048650,0.15377925,0.25572636,0.35498259
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-04 00:00:00.000000,1.19184586,2.14177792,3.32764998,2359,4239,6586,1147,2244,3436,0.57971758,1.13414454,1.73604045,0.15386654,0.26297981,0.36251530
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-05 00:00:00.000000,1.17782563,2.12727570,3.31958120,2331,4210,6570,1144,2235,3446,0.57804609,1.12958561,1.74125034,0.15395198,0.26582507,0.36972193
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-06 00:00:00.000000,1.16603478,2.11963352,3.28518916,2308,4195,6502,1149,2218,3455,0.58059300,1.12061036,1.74596560,0.15404764,0.26871560,0.37233218
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-07 00:00:00.000000,1.15667175,2.12773336,3.24788340,2289,4211,6428,1156,2196,3463,0.58407274,1.10993904,1.74999099,0.15426802,0.27101007,0.37345106
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-08 00:00:00.000000,1.15175727,2.12170822,3.24446719,2279,4199,6422,1164,2180,3470,0.58840135,1.10183733,1.75325344,0.16420296,0.27246565,0.37391989
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-09 00:00:00.000000,1.15178383,2.11417838,3.26815592,2279,4184,6468,1174,2181,3474,0.59321852,1.10217226,1.75556041,0.16407635,0.27919981,0.37411365
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-10 00:00:00.000000,1.15636398,2.10818336,3.29155927,2288,4172,6515,1184,2182,3477,0.59819196,1.10278336,1.75685141,0.17396735,0.27880145,0.38822225
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-11 00:00:00.000000,1.16443769,2.10406269,3.30942251,2304,4164,6550,1193,2183,3478,0.60299953,1.10297949,1.75719396,0.17469918,0.27823060,0.39589837
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-12 00:00:00.000000,1.17482126,2.09641669,3.31101688,2325,4149,6553,1202,2195,3477,0.60737574,1.10900364,1.75678960,0.17489816,0.27938482,0.39623547
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-13 00:00:00.000000,1.18657938,2.08899743,3.30697343,2348,4134,6545,1209,2201,3475,0.61118199,1.11244575,1.75598377,0.17490620,0.27613326,0.40008937
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-14 00:00:00.000000,1.19941603,2.08884654,3.29972001,2374,4134,6531,1216,2209,3474,0.61441591,1.11633651,1.75533170,0.17514028,0.27463135,0.41241520
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-15 00:00:00.000000,1.21262662,2.08827812,3.29204744,2400,4133,6516,1221,2218,3474,0.61690307,1.12062396,1.75534027,0.17818414,0.27461121,0.42664064
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-16 00:00:00.000000,1.22598718,2.08672593,3.28403688,2426,4130,6500,1228,2229,3476,0.62040491,1.12625815,1.75626425,0.18852622,0.28285820,0.43352619
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-17 00:00:00.000000,1.23935499,2.08763786,3.27557578,2453,4132,6483,1244,2241,3479,0.62877252,1.13267775,1.75786525,0.18727908,0.28851697,0.43606450
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-18 00:00:00.000000,1.25264057,2.09949105,3.28327047,2479,4155,6498,1262,2233,3483,0.63784082,1.12815842,1.75979095,0.18609625,0.29066831,0.43000352
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-19 00:00:00.000000,1.26578802,2.11181999,3.30148982,2505,4180,6534,1274,2228,3487,0.64381533,1.12563405,1.76178026,0.19407859,0.29069394,0.41979531
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-20 00:00:00.000000,1.27876264,2.12233117,3.32178386,2531,4200,6575,1270,2230,3491,0.64175624,1.12666713,1.76369562,0.20366866,0.30546588,0.41973482
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-21 00:00:00.000000,1.29137967,2.14245177,3.34391186,2556,4240,6618,1268,2257,3494,0.64070060,1.14044285,1.76550584,0.20504581,0.30792923,0.41976071
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-22 00:00:00.000000,1.30381306,2.16235675,3.36584024,2580,4280,6662,1269,2287,3498,0.64150018,1.15555991,1.76736849,0.20578893,0.31162158,0.43186861
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-23 00:00:00.000000,1.31629383,2.18347113,3.37621940,2605,4321,6682,1277,2328,3502,0.64542514,1.17655649,1.76927181,0.20573828,0.31345019,0.43743554
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-24 00:00:00.000000,1.32861583,2.20343982,3.38424978,2629,4361,6698,1293,2345,3506,0.65361505,1.18471596,1.77133110,0.20540498,0.31493187,0.44655374
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-25 00:00:00.000000,1.34084304,2.22768918,3.42674909,2654,4409,6782,1318,2351,3511,0.66597611,1.18819531,1.77400903,0.21321857,0.32624451,0.45366250
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-26 00:00:00.000000,1.35308904,2.26308296,3.47910052,2678,4479,6886,1349,2360,3520,0.68189560,1.19255452,1.77859190,0.22078166,0.34596636,0.48920120
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-27 00:00:00.000000,1.36559276,2.32694072,3.54465615,2703,4605,7016,1384,2375,3538,0.69938011,1.20004166,1.78766397,0.23197024,0.36771228,0.51896601
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-28 00:00:00.000000,1.38261184,2.40049258,3.61797664,2736,4751,7161,1400,2414,3592,0.70756866,1.21969719,1.81503854,0.25101155,0.39870475,0.53966229
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-29 00:00:00.000000,1.40246711,2.49808123,3.71819554,2776,4944,7359,1431,2461,3677,0.72300125,1.24370877,1.85795356,0.28445940,0.42442224,0.59137542
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-09-30 00:00:00.000000,1.44144318,2.61013638,3.85123720,2853,5166,7623,1451,2537,3779,0.73324653,1.28172383,1.90946952,0.31314269,0.43729165,0.62236579
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-01 00:00:00.000000,1.51131419,2.71853370,3.99315383,2991,5381,7903,1473,2594,3863,0.74429206,1.31053418,1.95179610,0.33116163,0.46076155,0.71455476
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-02 00:00:00.000000,1.60492022,2.84548143,4.15412438,3176,5632,8222,1502,2683,3972,0.75882580,1.35556141,2.00678158,0.34848593,0.49089149,0.74872855
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-03 00:00:00.000000,1.72345483,2.99965477,4.34822189,3411,5937,8606,1539,2806,4126,0.77765206,1.41806939,2.08463803,0.36833017,0.52201214,0.76012328
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-04 00:00:00.000000,1.86103983,3.17155370,4.57046867,3683,6277,9046,1587,2936,4322,0.80218748,1.48339630,2.18396910,0.37309307,0.55572830,0.76423865
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-05 00:00:00.000000,2.00990360,3.36143640,4.80861870,3978,6653,9518,1649,3067,4540,0.83344138,1.54987479,2.29376786,0.39092249,0.57704900,0.76551764
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-06 00:00:00.000000,2.13338590,3.55846471,5.08759759,4222,7043,10070,1724,3230,4779,0.87134689,1.63214079,2.41468408,0.39140359,0.58441352,0.76606237
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-07 00:00:00.000000,2.25616140,3.78878754,5.44236372,4465,7499,10772,1810,3421,5040,0.91482336,1.72858681,2.54632214,0.38908215,0.59428916,0.79186247
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-08 00:00:00.000000,2.38527076,4.08272601,5.86102367,4721,8081,11601,1906,3642,5315,0.96296728,1.84014137,2.68554567,0.38340259,0.58982566,0.80858399
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-09 00:00:00.000000,2.52069458,4.33839981,6.27207022,4989,8587,12414,2009,3866,5603,1.01530216,1.95333195,2.83094553,0.37184077,0.58652187,0.82104927
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-10 00:00:00.000000,2.65925520,4.61428467,6.67357945,5263,9133,13209,2120,4149,5903,1.07141292,2.09618265,2.98230865,0.35966766,0.60014346,0.81696143
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-11 00:00:00.000000,2.79829106,4.94141771,7.09175032,5538,9780,14037,2238,4359,6183,1.13090559,2.20243251,3.12390821,0.35370355,0.60921446,0.78046405
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-12 00:00:00.000000,2.94514432,5.27521284,7.43835062,5829,10441,14723,2361,4613,6435,1.19316403,2.33091033,3.25135338,0.34704017,0.60919903,0.81152095
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-13 00:00:00.000000,3.08465963,5.54557714,7.88201651,6105,10976,15601,2487,4893,6717,1.25672620,2.47212739,3.39355741,0.34383753,0.60985638,0.81732250
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-14 00:00:00.000000,3.22617713,5.88217230,8.46220701,6385,11643,16749,2684,5150,7183,1.35618927,2.60195213,3.62901076,0.34290360,0.61551822,0.81417101
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-15 00:00:00.000000,3.37177065,6.23801224,8.96109872,6674,12347,17737,2837,5482,7575,1.43369775,2.76957912,3.82736035,0.34267311,0.61222140,0.81265235
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-16 00:00:00.000000,3.57264438,6.55098309,9.61784789,7071,12966,19037,2999,5802,8113,1.51518947,2.93159483,4.09903145,0.34261814,0.61227843,0.81194938
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-17 00:00:00.000000,3.67344135,6.85380911,10.31198836,7271,13566,20411,3173,6082,8589,1.60318759,3.07310996,4.33960437,0.34260497,0.61328723,0.81163008
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-18 00:00:00.000000,3.82819235,7.16347816,11.03866056,7577,14179,21849,3359,6432,9214,1.69743467,3.24986428,4.65521928,0.34260175,0.61379567,0.81148631
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-19 00:00:00.000000,3.98801521,7.48143293,11.84704106,7893,14808,23449,3558,6769,9989,1.79774816,3.42003094,5.04698552,0.34260095,0.61404912,0.81142184
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-20 00:00:00.000000,4.15293188,7.90841386,12.58828084,8220,15653,24916,3768,7142,10815,1.90402446,3.60865147,5.46386886,0.34260074,0.61417476,0.81139298
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-21 00:00:00.000000,4.32294346,8.31274648,13.40840698,8556,16454,26540,3990,7633,11689,2.01622485,3.85658327,5.90585705,0.34260068,0.61423688,0.81138008
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-22 00:00:00.000000,4.49919041,8.65126524,14.25344010,8905,17124,28212,4135,8099,12609,2.08913857,4.09176003,6.37021522,0.34260067,0.61426755,0.81137431
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-23 00:00:00.000000,4.68379107,8.96111093,15.11974690,9271,17737,29927,4176,8512,13444,2.11002977,4.30066019,6.79234868,0.34260066,0.61428268,0.81137174
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-24 00:00:00.000000,4.87361293,9.43327423,16.00298099,9646,18672,31675,4216,8836,14111,2.13041537,4.46406895,7.12910120,0.34260066,0.61429015,0.81137059
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-25 00:00:00.000000,5.06858006,9.91817776,16.89807702,10032,19631,33447,4391,9288,14786,2.21865257,4.69263138,7.47004348,0.34260066,0.61429383,0.81137008
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-26 00:00:00.000000,5.26859197,10.37118227,17.79926293,10428,20528,35231,4623,9812,15466,2.33565873,4.95755583,7.81364210,0.34260066,0.61429564,0.81136985
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-27 00:00:00.000000,5.47352170,10.82631942,18.70009323,10834,21429,37014,4865,10286,16280,2.45803827,5.19665940,8.22505817,0.34260066,0.61429654,0.81136974
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-28 00:00:00.000000,5.68321400,11.28368289,19.59350594,11249,22334,38782,5116,10714,17320,2.58513489,5.41296882,8.75051592,0.34260066,0.61429698,0.81136970
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-16 21:17:09.340973,2020-10-29 00:00:00.000000,5.89748361,11.73329120,20.47190478,11673,23224,40521,5377,11099,18386,2.71692753,5.60758976,9.28883112,0.34260066,0.61429720,0.81136968
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-21 08:03:21.097886,2020-03-09 00:00:00.000000,0.00075629,0.00240956,0.00526938,1,4,10,0,1,3,0.00014394,0.00084687,0.00191791,0.41751278,0.56252725,0.79218757
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-21 08:03:21.097886,2020-03-10 00:00:00.000000,0.00110357,0.00341834,0.00762779,2,6,15,0,1,4,0.00026218,0.00097023,0.00227344,0.41751268,0.56252428,0.79218019
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-10-21 08:03:21.097886,2020-03-11 00:00:00.000000,0.00145324,0.00433090,0.01011262,2,8,20,0,2,5,0.00040593,0.00121100,0.00279062,0.41751233,0.56251659,0.79216912
