FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-02 00:00:00.000000,0.58410787,1.43903876,2.62722289,56,140,255,30,69,134,0.31435281,0.71719382,1.38421446,0.08544097,0.33186073,0.58714393
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-03 00:00:00.000000,0.59927555,1.47108584,2.68161693,58,143,261,31,71,133,0.32639354,0.72992862,1.37122172,0.08414148,0.33520150,0.62183040
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-04 00:00:00.000000,0.61368699,1.49909639,2.73573855,59,146,266,33,72,137,0.34347674,0.74639863,1.40948358,0.08476272,0.34016595,0.66139767
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-05 00:00:00.000000,0.65784003,1.50202795,2.77454300,64,146,270,34,75,141,0.35052010,0.77279106,1.45727953,0.08802271,0.34655366,0.64552441
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-06 00:00:00.000000,0.69995928,1.52166675,2.81269917,68,148,274,35,77,145,0.36541030,0.79185503,1.49063417,0.09018424,0.34820950,0.64137570
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-07 00:00:00.000000,0.70839517,1.56236445,2.85012079,69,152,277,37,78,147,0.38167967,0.80292977,1.51540074,0.08953609,0.34624686,0.64127127
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-08 00:00:00.000000,0.73776275,1.59428084,2.88749860,71,155,281,38,79,149,0.39265092,0.81646854,1.53697979,0.08945782,0.35242791,0.64250950
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-09 00:00:00.000000,0.76594913,1.62178293,2.92506125,74,157,284,39,80,151,0.40448973,0.82485990,1.55785770,0.09074307,0.35672637,0.64415435
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-10 00:00:00.000000,0.79276808,1.62688928,2.96193411,77,158,288,40,83,153,0.41335620,0.85220922,1.57774906,0.09486389,0.37013514,0.65290053
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-11 00:00:00.000000,0.79677600,1.65582742,2.99771489,77,161,292,40,85,155,0.41422756,0.87864636,1.59593388,0.09887894,0.37482072,0.65962477
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-12 00:00:00.000000,0.80253846,1.68508548,3.02627979,78,164,294,40,88,157,0.41416685,0.91020401,1.61222127,0.09980885,0.37289817,0.66497058
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-13 00:00:00.000000,0.80700364,1.73313291,3.05404614,78,168,297,40,90,156,0.42073000,0.93035033,1.60213358,0.10019451,0.36918345,0.67018762
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-14 00:00:00.000000,0.85891409,1.76441346,3.08188911,83,171,300,42,91,154,0.43195999,0.94011567,1.58435737,0.10035310,0.37263177,0.67742548
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-15 00:00:00.000000,0.91035795,1.80121723,3.10996454,88,175,302,43,92,152,0.44638543,0.94706415,1.56832001,0.10045522,0.37062497,0.68737613
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-16 00:00:00.000000,0.96074748,1.83888147,3.13811368,93,179,305,45,92,154,0.46289910,0.95090078,1.58853721,0.09911041,0.36581484,0.69755236
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-17 00:00:00.000000,1.00977195,1.86091257,3.16609744,98,181,308,45,95,156,0.46295974,0.97815701,1.60977160,0.09561932,0.36105592,0.70450272
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-18 00:00:00.000000,1.02424453,1.89067821,3.19375953,99,184,311,44,95,158,0.46156572,0.98353136,1.63156024,0.09217231,0.36859811,0.75481071
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-19 00:00:00.000000,1.03136500,1.95052026,3.20676825,100,190,312,44,95,161,0.46097379,0.98390480,1.65340638,0.09065105,0.37414604,0.77458653
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-20 00:00:00.000000,1.00264639,1.99344485,3.24539417,97,194,316,46,96,164,0.47681366,0.98682864,1.68425753,0.09025526,0.37589237,0.76958164
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-21 00:00:00.000000,0.97201096,2.02696740,3.30758816,94,197,322,47,96,167,0.48924801,0.99113009,1.72078107,0.09027353,0.37688740,0.77938681
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-22 00:00:00.000000,0.94048060,2.06303957,3.36163660,91,200,327,48,97,170,0.49461967,0.99929385,1.75288863,0.09056222,0.38212240,0.76432707
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-23 00:00:00.000000,0.95778310,2.11447038,3.42114079,93,205,333,49,98,171,0.50639505,1.01533744,1.76149868,0.09121091,0.37696942,0.74009334
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-24 00:00:00.000000,0.99896840,2.16769612,3.48066828,97,211,339,49,100,172,0.50431694,1.03097971,1.76945388,0.09233461,0.37646814,0.71605781
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-25 00:00:00.000000,0.97783759,2.22080883,3.51807695,95,216,342,49,102,173,0.50832902,1.05042701,1.77694541,0.09389279,0.37625581,0.70821620
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-26 00:00:00.000000,0.96604938,2.22340342,3.53093155,94,216,343,49,106,173,0.51248616,1.08876493,1.78408843,0.09557049,0.38454076,0.71529668
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-27 00:00:00.000000,0.95556717,2.23815873,3.54474350,93,218,345,50,109,174,0.51819839,1.12853949,1.79423173,0.09726101,0.38588452,0.71749531
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-28 00:00:00.000000,0.94612659,2.26172211,3.56116841,92,220,346,51,113,175,0.52444508,1.16485624,1.80627922,0.09936375,0.38911705,0.70619679
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-29 00:00:00.000000,0.93795478,2.28072145,3.58223063,91,222,348,51,114,177,0.53084082,1.17913595,1.81925589,0.10239009,0.38455672,0.70436054
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-30 00:00:00.000000,0.93214772,2.28362815,3.60321727,90,222,351,52,114,178,0.53733788,1.17966326,1.83138052,0.10642024,0.38538759,0.70317114
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-10-31 00:00:00.000000,0.93016573,2.27531046,3.62324786,90,221,352,53,113,179,0.54407216,1.16931964,1.84428052,0.11079779,0.38668850,0.71029179
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-01 00:00:00.000000,0.93136983,2.31511004,3.62827600,90,225,353,52,113,183,0.53867840,1.16609569,1.88731141,0.11458931,0.38671077,0.74701410
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-02 00:00:00.000000,0.93720862,2.33864757,3.63988243,91,227,354,51,114,187,0.53168372,1.17515237,1.92834123,0.12602908,0.38628839,0.76844321
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-03 00:00:00.000000,0.94365181,2.33840692,3.64384863,91,227,354,51,114,191,0.53189693,1.17991804,1.96695646,0.12956856,0.38673303,0.77925134
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-04 00:00:00.000000,0.95049540,2.35152281,3.68692430,92,229,359,52,114,199,0.53701650,1.17912371,2.04308762,0.12958023,0.38808193,0.78397375
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-05 00:00:00.000000,0.95904375,2.34878736,3.77928263,93,228,368,52,115,198,0.53496783,1.18184660,2.04006638,0.12832804,0.39534751,0.78516941
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-06 00:00:00.000000,0.97098343,2.33928706,3.86006982,94,227,376,51,114,202,0.53137196,1.17890876,2.07422452,0.12212932,0.39444624,0.76372995
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-07 00:00:00.000000,0.98469113,2.36377967,4.00155907,95,230,389,51,114,205,0.52759243,1.17174086,2.11099892,0.12229070,0.39074498,0.74648429
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-08 00:00:00.000000,0.99861326,2.38613949,4.11999718,97,232,401,51,114,213,0.52401803,1.17434198,2.19356274,0.12237547,0.40195891,0.78617043
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-09 00:00:00.000000,0.98396807,2.33958083,4.21619821,95,227,410,50,115,222,0.52072807,1.18772470,2.28392798,0.12240867,0.40954826,0.79032806
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-10 00:00:00.000000,0.96899032,2.32893910,4.23152761,94,226,412,50,116,230,0.51589026,1.20001845,2.36319964,0.12242214,0.41477914,0.79703159
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-11 00:00:00.000000,0.95267753,2.32573737,4.14544655,92,226,403,49,116,237,0.51009505,1.19704712,2.43565209,0.12242950,0.41861572,0.81064304
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-12 00:00:00.000000,0.91308322,2.31114763,4.19664669,88,225,408,49,115,243,0.50391613,1.19066981,2.50385906,0.12200701,0.41962099,0.83900972
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-13 00:00:00.000000,0.85827251,2.32365316,4.28979631,83,226,417,48,117,250,0.49712728,1.20285072,2.56937524,0.11596229,0.41853811,0.86692182
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-14 00:00:00.000000,0.80598739,2.32955904,4.37482358,78,226,426,47,118,256,0.48880549,1.21540622,2.63073658,0.11403484,0.41696980,0.91285182
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-15 00:00:00.000000,0.76167389,2.34784218,4.45312663,74,228,433,46,118,261,0.47873313,1.21963481,2.68533846,0.11467773,0.41475872,0.99668696
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-16 00:00:00.000000,0.74353913,2.35959910,4.56182552,72,229,444,45,117,265,0.46752866,1.20297819,2.72933289,0.11732630,0.41029665,1.03008951
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-17 00:00:00.000000,0.69744587,2.34738836,4.69588620,67,228,457,44,118,262,0.45565339,1.21497969,2.68987406,0.11790210,0.40463577,1.04172389
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-18 00:00:00.000000,0.65372133,2.36850307,4.82911542,63,230,470,43,119,263,0.44342193,1.22347879,2.70285289,0.11765941,0.40614679,1.04429228
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-19 00:00:00.000000,0.61240794,2.37748250,4.96103465,59,231,483,40,119,268,0.41797990,1.22359950,2.75381013,0.11761881,0.40756415,1.04483413
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-20 00:00:00.000000,0.57348138,2.33932992,5.09117801,55,227,495,38,120,273,0.39351266,1.23515530,2.80339200,0.11761284,0.40829886,1.04495058
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-21 00:00:00.000000,0.53687606,2.30554042,5.21907137,52,224,508,36,121,277,0.37300777,1.24607514,2.85171203,0.11761248,0.40865501,1.04497783
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-22 00:00:00.000000,0.50250177,2.27987950,5.34423180,48,222,520,34,121,281,0.35531466,1.24420194,2.89403621,0.11761283,0.40882217,1.04498527
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-23 00:00:00.000000,0.47025497,2.25465045,5.46617005,45,219,532,32,120,283,0.33288529,1.23687108,2.91366169,0.11761313,0.40889944,1.04498774
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-24 00:00:00.000000,0.44002598,2.23196355,5.58439368,42,217,544,30,120,290,0.31176300,1.23866306,2.98399099,0.11761333,0.40893490,1.04498873
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-25 00:00:00.000000,0.41235185,2.21700862,5.69841057,40,215,555,28,120,297,0.29190389,1.23962272,3.05328885,0.11761344,0.40895112,1.04498917
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-26 00:00:00.000000,0.38835309,2.16902607,5.80678690,37,211,565,26,117,304,0.27430667,1.21121939,3.12139942,0.11761351,0.40895853,1.04498937
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-27 00:00:00.000000,0.36575597,2.11684901,5.90905965,35,206,575,25,116,310,0.25832725,1.19267886,3.18736039,0.11761355,0.40896191,1.04498947
28069,0,USMississippiKemper,Mississippi,Kemper,2020-11-15 22:09:48.813264,2020-11-28 00:00:00.000000,0.34447678,2.08076004,6.00550663,33,202,585,23,115,316,0.24328702,1.18733347,3.25088528,0.11761357,0.40896345,1.04498952
