FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-10-31 00:00:00.000000,1.43933991,2.62829846,4.46503934,1990,3634,6174,1201,2171,4043,0.86868498,1.57043063,2.92401323,0.19890632,0.36333410,0.60817561
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-01 00:00:00.000000,1.41577982,2.64532337,4.54710567,1957,3658,6288,1219,2183,4095,0.88152610,1.57910631,2.96115583,0.19886686,0.36339765,0.60817711
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-02 00:00:00.000000,1.39253456,2.69163734,4.62857896,1925,3722,6401,1204,2211,4143,0.87099116,1.59882865,2.99603486,0.19884342,0.36340494,0.60817758
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-03 00:00:00.000000,1.36960638,2.74918423,4.70928819,1894,3801,6512,1179,2237,4190,0.85294837,1.61760073,3.02999376,0.19882890,0.36340494,0.60817773
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-04 00:00:00.000000,1.35486114,2.81426659,4.78908146,1873,3891,6622,1154,2280,4236,0.83505948,1.64900524,3.06308502,0.19881963,0.36340494,0.60817778
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-05 00:00:00.000000,1.34471458,2.88669861,4.86781292,1859,3992,6731,1135,2340,4296,0.82139629,1.69277975,3.10684508,0.19881360,0.36340494,0.60817780
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-06 00:00:00.000000,1.32628713,2.92264461,4.98069605,1834,4041,6887,1109,2396,4369,0.80228861,1.73296096,3.15939809,0.19880963,0.36340494,0.60817780
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-07 00:00:00.000000,1.28396500,2.89839720,5.15751224,1775,4008,7132,1091,2447,4441,0.78927035,1.76991221,3.21179919,0.19880700,0.36340494,0.60817780
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-08 00:00:00.000000,1.25782225,2.96352375,5.33693146,1739,4098,7380,1083,2491,4513,0.78317609,1.80135723,3.26381964,0.19880525,0.36340494,0.60817780
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-09 00:00:00.000000,1.23598302,3.00683226,5.51866155,1709,4158,7631,1074,2498,4584,0.77709973,1.80679031,3.31527205,0.19880408,0.36340494,0.60817781
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-10 00:00:00.000000,1.21446970,3.02608391,5.70238101,1679,4184,7885,1066,2532,4654,0.77103922,1.83112230,3.36599760,0.19880330,0.36340494,0.60817781
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-11 00:00:00.000000,1.19327771,3.06662287,5.88773881,1650,4240,8142,1057,2566,4769,0.76497566,1.85603625,3.44903183,0.19880277,0.36340494,0.60817781
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-12 00:00:00.000000,1.17240259,3.09605302,6.06230730,1621,4281,8383,1049,2568,4889,0.75890769,1.85696743,3.53568210,0.19880242,0.36340494,0.60817781
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-11-13 00:00:00.000000,1.15184004,3.12516357,6.21860346,1592,4321,8599,1041,2597,5008,0.75283475,1.87861376,3.62168894,0.19880219,0.36340494,0.60817781
