FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-08-30 00:00:00.000000,2.97793940,4.55950757,6.74516711,703,1077,1593,338,527,827,1.43455555,2.23146869,3.50094774,0.31491025,0.46556558,0.63977060
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-08-31 00:00:00.000000,3.08636504,4.74249868,7.01217680,729,1120,1656,352,549,856,1.48982800,2.32634246,3.62359146,0.30950226,0.47282191,0.62863779
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-01 00:00:00.000000,3.20207067,4.92589083,7.26715087,756,1163,1717,360,566,888,1.52635975,2.39758153,3.75814743,0.31497933,0.48127622,0.61660795
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-02 00:00:00.000000,3.32431760,5.11138404,7.49402957,785,1207,1770,369,590,919,1.56274499,2.49875831,3.89309880,0.31728667,0.47633224,0.61660363
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-03 00:00:00.000000,3.48376866,5.29359872,7.72248240,823,1250,1824,377,615,938,1.59924603,2.60646149,3.97176212,0.30488005,0.47191618,0.61642619
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-04 00:00:00.000000,3.65917049,5.42728145,7.95205429,864,1282,1878,394,641,955,1.66745970,2.71421251,4.04259397,0.29907475,0.45511528,0.61604312
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-05 00:00:00.000000,3.84454706,5.62948433,8.23437408,908,1330,1945,411,661,972,1.74272887,2.79790828,4.11426934,0.28580492,0.45082051,0.61533369
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-06 00:00:00.000000,4.03896790,5.82309359,8.52359774,954,1375,2014,431,680,993,1.82440829,2.87882237,4.20296466,0.28327365,0.44581795,0.59631826
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-07 00:00:00.000000,4.16750129,5.94707306,8.77617152,984,1405,2073,451,696,1032,1.91189459,2.94888059,4.36864929,0.28286789,0.43405018,0.59761238
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-08 00:00:00.000000,4.27439086,6.15581524,9.00584423,1009,1454,2127,473,712,1069,2.00425320,3.01625953,4.52768196,0.28222084,0.42936090,0.60235114
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-09 00:00:00.000000,4.42864280,6.26587540,9.21374148,1046,1480,2177,493,738,1105,2.08828513,3.12360974,4.67826066,0.28135256,0.42266743,0.59922910
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-10 00:00:00.000000,4.49516754,6.33540484,9.33391910,1062,1496,2205,505,754,1138,2.14125521,3.19229488,4.81972203,0.28034508,0.41497711,0.59204111
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-11 00:00:00.000000,4.55510386,6.39137232,9.46538951,1076,1510,2236,516,767,1170,2.18604297,3.24747286,4.95217957,0.26174211,0.39867238,0.56294444
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-12 00:00:00.000000,4.59132050,6.40247683,9.60319932,1084,1512,2269,522,781,1199,2.21014773,3.30891276,5.07507987,0.24872843,0.37743017,0.53808830
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-13 00:00:00.000000,4.58335785,6.44493483,9.71403572,1083,1522,2295,526,792,1224,2.22873294,3.35600108,5.18353953,0.24142418,0.35731966,0.49329143
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-14 00:00:00.000000,4.58305549,6.41528986,9.72999364,1082,1515,2299,529,803,1244,2.24227198,3.40167663,5.26748624,0.23122327,0.33240347,0.48136457
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-15 00:00:00.000000,4.56809293,6.45281156,9.72015547,1079,1524,2296,532,805,1257,2.25336399,3.40993904,5.32351109,0.21814726,0.31984704,0.46125982
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-16 00:00:00.000000,4.54350628,6.43120644,9.73092824,1073,1519,2299,534,806,1256,2.26213856,3.41506466,5.31646339,0.21225155,0.31326112,0.43946061
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-17 00:00:00.000000,4.51750900,6.38112011,9.72004389,1067,1507,2296,536,812,1250,2.26845954,3.43810635,5.29199941,0.21114291,0.30734112,0.40470490
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-18 00:00:00.000000,4.49023630,6.33417633,9.69501618,1060,1496,2290,533,813,1253,2.25648810,3.44143306,5.30554994,0.20378469,0.29714174,0.38365096
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-19 00:00:00.000000,4.44338194,6.24891940,9.65865750,1049,1476,2282,528,810,1257,2.23498986,3.43115169,5.32349496,0.19523001,0.29195992,0.38130788
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-20 00:00:00.000000,4.38588902,6.16284191,9.61458888,1036,1456,2271,521,805,1261,2.20830043,3.40805172,5.33984824,0.19122211,0.28771141,0.37654332
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-21 00:00:00.000000,4.32316090,6.06485534,9.57169894,1021,1433,2261,514,800,1255,2.17683610,3.38970513,5.31207538,0.18990310,0.28720993,0.37643637
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-22 00:00:00.000000,4.22476931,5.99875380,9.52394604,998,1417,2250,506,794,1246,2.14216879,3.36311017,5.27673801,0.19036525,0.28460706,0.37654780
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-23 00:00:00.000000,4.12805778,5.93216333,9.47197123,975,1401,2238,497,784,1237,2.10517527,3.31830850,5.23513615,0.19314894,0.28519167,0.38923920
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-24 00:00:00.000000,4.03564821,5.86774403,9.41628919,953,1386,2224,488,773,1225,2.06680935,3.27329965,5.18831224,0.19955484,0.28781909,0.38869862
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-25 00:00:00.000000,3.95029491,5.78581167,9.35746766,933,1367,2211,479,761,1213,2.02815859,3.22138700,5.13711717,0.20766417,0.28657405,0.39968281
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-26 00:00:00.000000,3.88807683,5.70242789,9.29613081,918,1347,2196,472,748,1200,1.99798361,3.16624377,5.08227312,0.20246115,0.28749233,0.40380655
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-27 00:00:00.000000,3.84693174,5.62732840,9.22329983,908,1329,2179,466,738,1187,1.97320074,3.12492560,5.02449716,0.19905877,0.28756936,0.40479998
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-28 00:00:00.000000,3.74160584,5.59275375,9.15215875,884,1321,2162,459,732,1173,1.94413084,3.09929903,4.96492739,0.21042763,0.29664303,0.40495145
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-29 00:00:00.000000,3.68263260,5.56509410,9.06262360,870,1314,2141,451,726,1159,1.91182443,3.07434306,4.90680604,0.21693962,0.30007383,0.40487278
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-09-30 00:00:00.000000,3.62644513,5.49109719,8.92719598,856,1297,2109,443,720,1146,1.87727101,3.04969004,4.85366820,0.21954916,0.30275823,0.40488877
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-01 00:00:00.000000,3.57596284,5.43889994,8.79126411,844,1285,2077,435,714,1135,1.84129118,3.02511157,4.80623267,0.22046704,0.30641390,0.40635844
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-02 00:00:00.000000,3.52505028,5.39224826,8.65599337,832,1274,2045,426,713,1125,1.80472003,3.01885068,4.76312381,0.22079241,0.31558330,0.41183667
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-03 00:00:00.000000,3.47646469,5.34686011,8.52526276,821,1263,2014,421,710,1115,1.78412793,3.00641887,4.72264110,0.22106588,0.32525048,0.41628695
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-04 00:00:00.000000,3.44314733,5.32006001,8.41119714,813,1257,1987,420,706,1106,1.77947220,2.99013384,4.68308437,0.22133707,0.33059630,0.42469218
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-05 00:00:00.000000,3.42464216,5.29659283,8.31890082,809,1251,1965,419,693,1097,1.77565963,2.93448364,4.64275762,0.22140956,0.33646324,0.43893838
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-06 00:00:00.000000,3.38874908,5.29451357,8.25245557,800,1251,1949,412,680,1087,1.74368054,2.88035352,4.60051377,0.22145860,0.33670435,0.44144935
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-07 00:00:00.000000,3.36099154,5.27448700,8.19060064,794,1246,1935,405,673,1076,1.71645772,2.85012046,4.55613439,0.22149444,0.33661369,0.44956379
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-08 00:00:00.000000,3.33859616,5.22577687,8.11966810,788,1234,1918,400,671,1071,1.69375155,2.84353118,4.53547831,0.22151829,0.34159504,0.46526047
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-09 00:00:00.000000,3.31523600,5.17629537,8.03533925,783,1223,1898,395,671,1074,1.67477079,2.84177581,4.54644552,0.22154835,0.34542163,0.47399979
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-10 00:00:00.000000,3.28954779,5.13145747,7.94305148,777,1212,1876,391,671,1077,1.65854196,2.84143141,4.56052815,0.22215199,0.35274831,0.47786374
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-11 00:00:00.000000,3.23905704,5.11440601,7.84725063,765,1208,1854,388,666,1081,1.64416736,2.82173288,4.57625511,0.22719464,0.36726059,0.48782070
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-12 00:00:00.000000,3.21463500,5.07530305,7.77857631,759,1199,1837,385,663,1085,1.63094275,2.80718916,4.59197281,0.22732013,0.37912947,0.49006767
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-13 00:00:00.000000,3.19705835,5.05438034,7.70852287,755,1194,1821,382,661,1088,1.61895487,2.79973117,4.60507153,0.23228243,0.38196824,0.51096650
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-14 00:00:00.000000,3.18734872,5.04713155,7.65102222,753,1192,1807,380,659,1089,1.61078656,2.79151622,4.61175671,0.23883825,0.38479861,0.52050142
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-15 00:00:00.000000,3.18777183,5.04738903,7.59737808,753,1192,1795,382,655,1089,1.61968829,2.77461003,4.60992669,0.25588967,0.39603001,0.53414125
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-16 00:00:00.000000,3.19841211,5.05561450,7.57882289,755,1194,1790,385,652,1086,1.63140495,2.76040099,4.59997436,0.26565371,0.41467554,0.57084854
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-17 00:00:00.000000,3.21813990,5.09831673,7.61775842,760,1204,1800,389,650,1083,1.64664943,2.75461225,4.58347729,0.27054082,0.43283635,0.62094092
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-18 00:00:00.000000,3.24535080,5.13476743,7.67283687,766,1213,1813,389,651,1077,1.65015352,2.75575640,4.56183420,0.27137067,0.44492869,0.62716859
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-19 00:00:00.000000,3.28048971,5.23671402,7.72707133,775,1237,1825,391,654,1071,1.65646008,2.77167147,4.53548332,0.27181146,0.46720177,0.67573193
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-20 00:00:00.000000,3.32286452,5.28635771,7.78128874,785,1249,1838,393,653,1065,1.66704362,2.76704811,4.50795802,0.27248728,0.47745508,0.68274250
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-21 00:00:00.000000,3.37810234,5.36761044,7.83569474,798,1268,1851,397,658,1061,1.68170609,2.78695651,4.49323190,0.28248806,0.48493977,0.70626644
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-22 00:00:00.000000,3.45628153,5.43718322,7.98922867,816,1284,1887,400,663,1065,1.69405855,2.80886819,4.51039078,0.29319994,0.49764894,0.70856040
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-23 00:00:00.000000,3.56516961,5.48600470,8.33575877,842,1296,1969,397,669,1071,1.68357226,2.83493611,4.53588527,0.30725155,0.51287256,0.73034989
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-24 00:00:00.000000,3.70212263,5.53126102,8.43233361,874,1306,1992,395,681,1079,1.67448831,2.88291133,4.56646169,0.33106321,0.53784298,0.75592576
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-25 00:00:00.000000,3.73934910,5.61405633,8.50580124,883,1326,2009,394,690,1086,1.66932164,2.92080611,4.59917170,0.37343431,0.56314248,0.77143224
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-26 00:00:00.000000,3.82432711,5.77063852,8.58686290,903,1363,2028,395,697,1101,1.67259647,2.95314929,4.66023746,0.39621620,0.58990375,0.79776416
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-27 00:00:00.000000,3.95244063,5.94842871,8.68102301,933,1405,2051,403,704,1116,1.70954699,2.97974143,4.72397738,0.40643731,0.61377779,0.80707946
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-28 00:00:00.000000,4.10288792,6.07835166,8.79098601,969,1436,2077,414,711,1131,1.75566241,3.00960887,4.78939630,0.41012460,0.63156447,0.82067341
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-29 00:00:00.000000,4.26424323,6.20767155,8.91670088,1007,1466,2106,429,727,1148,1.81720453,3.07901669,4.86137556,0.41664164,0.64201732,0.83902821
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-30 00:00:00.000000,4.43157395,6.32774893,9.09307919,1047,1495,2148,444,746,1170,1.88174922,3.16058728,4.95176801,0.42528234,0.67513916,0.87970761
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-10-31 00:00:00.000000,4.60148842,6.52617871,9.37921924,1087,1542,2216,460,765,1212,1.95034874,3.23810146,5.13037018,0.43349389,0.71112755,0.91474307
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-01 00:00:00.000000,4.88823644,6.71086837,9.64501445,1155,1585,2279,481,788,1254,2.03886525,3.33761927,5.30744826,0.43940949,0.72682747,0.95493322
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-02 00:00:00.000000,5.21520377,6.99223750,10.02328900,1232,1652,2368,509,820,1294,2.15671961,3.47390877,5.47934204,0.44654340,0.73749847,0.97285159
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-03 00:00:00.000000,5.29494548,7.28616593,10.39670295,1251,1721,2456,541,849,1332,2.28984725,3.59401135,5.64092793,0.45267320,0.74380622,1.02531473
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-04 00:00:00.000000,5.37104119,7.64383203,10.76710856,1269,1806,2544,566,872,1367,2.39635869,3.69339055,5.78884320,0.45458161,0.76004043,1.06426924
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-05 00:00:00.000000,5.45769145,8.01450772,11.15665219,1289,1893,2636,573,902,1399,2.42638246,3.81967698,5.92196493,0.45500956,0.77043777,1.08393167
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-06 00:00:00.000000,5.60667042,8.31639109,11.56419525,1324,1965,2732,581,931,1427,2.45972678,3.94353978,6.04113993,0.45445234,0.79135422,1.09715009
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-07 00:00:00.000000,5.76006000,8.58889017,11.95817855,1361,2029,2825,604,957,1452,2.55729018,4.05369308,6.14778595,0.45431370,0.80849630,1.14364444
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-08 00:00:00.000000,5.90161638,8.87865809,12.33702058,1394,2097,2915,631,986,1475,2.67049975,4.17534618,6.24299358,0.46172196,0.81683546,1.15952815
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-09 00:00:00.000000,6.02080170,9.07595173,12.68053273,1422,2144,2996,661,1024,1495,2.79805407,4.33370820,6.32751324,0.47154418,0.84514088,1.16823367
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-10 00:00:00.000000,6.12441664,9.41801245,13.00393250,1447,2225,3072,694,1071,1512,2.93838789,4.53534044,6.40138453,0.47652693,0.85744061,1.17205879
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-11 00:00:00.000000,6.25947896,9.72645328,13.30429705,1479,2298,3143,729,1128,1536,3.08765244,4.77795664,6.50267032,0.46692153,0.86034356,1.21113019
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-12 00:00:00.000000,6.39831388,9.89464477,13.57922566,1511,2338,3208,766,1172,1585,3.24402565,4.96227546,6.71064859,0.46008186,0.86991502,1.23658917
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-13 00:00:00.000000,6.65639397,10.04815297,13.89530359,1572,2374,3283,804,1210,1632,3.40615837,5.12444832,6.90826916,0.45580923,0.86069301,1.28743575
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-14 00:00:00.000000,6.99038504,10.20495358,14.18497628,1651,2411,3351,839,1246,1676,3.55367492,5.27562433,7.09601738,0.45333578,0.84393059,1.33266786
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-15 00:00:00.000000,6.89128166,10.37465216,14.44387656,1628,2451,3412,869,1272,1718,3.68070911,5.38556646,7.27246972,0.45195275,0.84479951,1.34529812
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-16 00:00:00.000000,7.01187550,10.49251092,14.55958681,1656,2479,3440,878,1290,1768,3.71632865,5.46263547,7.48454154,0.45119447,0.86349244,1.37725821
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-17 00:00:00.000000,7.30451749,10.62046847,14.98491147,1725,2509,3540,886,1335,1827,3.75313580,5.65400087,7.73599246,0.45098086,0.86819275,1.40790766
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-18 00:00:00.000000,7.34167642,10.79527699,15.12507397,1734,2550,3573,896,1376,1889,3.79247699,5.82680333,7.99601594,0.45095816,0.86112429,1.42394996
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-19 00:00:00.000000,7.32065566,10.81845112,15.49217135,1729,2556,3660,906,1396,1933,3.83485518,5.91179656,8.18106886,0.45094943,0.86263041,1.43131502
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-20 00:00:00.000000,7.29355892,11.03600041,15.94675447,1723,2607,3768,906,1412,1934,3.83573562,5.97642911,8.18494110,0.45094591,0.86271780,1.43450292
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-21 00:00:00.000000,7.24297047,11.15045356,16.36348650,1711,2634,3866,905,1420,1931,3.83219909,6.01049825,8.17331662,0.45094440,0.86248232,1.43584237
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-22 00:00:00.000000,7.10085647,11.19904321,16.79823350,1677,2646,3969,903,1440,2016,3.82523008,6.09449908,8.53595488,0.45094372,0.86225314,1.43639811
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-23 00:00:00.000000,6.95382263,11.29549547,17.03761505,1643,2669,4025,917,1449,2104,3.88084593,6.13236357,8.90767265,0.45094339,0.86209325,1.43662749
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-24 00:00:00.000000,6.80296382,11.41185586,17.22709417,1607,2696,4070,927,1448,2157,3.92553958,6.13006990,9.13227624,0.45094324,0.86199405,1.43672196
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-25 00:00:00.000000,6.66447463,11.56459939,17.36512805,1574,2732,4103,923,1454,2155,3.90696929,6.15657115,9.12171849,0.45094316,0.86193583,1.43676083
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-26 00:00:00.000000,6.64998142,11.53905793,17.45046420,1571,2726,4123,918,1453,2147,3.88516273,6.15045967,9.09024283,0.45094311,0.86190265,1.43677682
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-27 00:00:00.000000,6.63009639,11.60586657,17.59355368,1566,2742,4157,912,1469,2134,3.86026305,6.21862626,9.03548638,0.45094309,0.86188406,1.43678339
1133,0,USAlabamaWinston,Alabama,Winston,2020-11-16 03:35:28.006602,2020-11-28 00:00:00.000000,6.60489835,11.59460645,17.88198890,1560,2739,4225,893,1468,2166,3.78067976,6.21599897,9.17036446,0.45094308,0.86187375,1.43678609
