FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-12 00:00:00.000000,0.48849788,0.73717119,1.28024489,77,117,204,37,62,124,0.23270411,0.39102457,0.78071444,0.13855685,0.23834047,0.35081971
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-13 00:00:00.000000,0.48471001,0.76300144,1.29653902,77,121,206,38,64,126,0.24061177,0.40594178,0.79308641,0.15038298,0.24224962,0.35873280
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-14 00:00:00.000000,0.48043820,0.79546863,1.31265268,76,126,209,39,67,128,0.24613991,0.42291614,0.80508165,0.15653426,0.24409865,0.36803865
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-15 00:00:00.000000,0.47637432,0.82513782,1.32322509,75,131,211,39,69,130,0.24968446,0.43535030,0.81758733,0.16209465,0.24870730,0.38837571
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-16 00:00:00.000000,0.47249390,0.86848963,1.33546674,75,138,212,40,71,130,0.25669245,0.44781724,0.81938807,0.17027664,0.25085452,0.38747880
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-17 00:00:00.000000,0.49691169,0.88984981,1.36381389,79,141,217,41,73,130,0.25959619,0.45986353,0.81857764,0.17150850,0.25509072,0.39258424
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-18 00:00:00.000000,0.53718869,0.91014116,1.39210996,85,145,222,42,75,131,0.26823834,0.47053140,0.82258739,0.17350529,0.25789380,0.39328845
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-19 00:00:00.000000,0.56347543,0.92814714,1.44422773,89,148,230,44,76,132,0.27916498,0.47902659,0.83042657,0.18030432,0.25911671,0.39354715
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-20 00:00:00.000000,0.56982497,0.96295603,1.50441920,90,153,239,46,79,134,0.29100312,0.49875931,0.84133969,0.18839582,0.25942652,0.39412358
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-21 00:00:00.000000,0.56551572,1.01013000,1.56497796,90,161,249,46,81,136,0.29426239,0.51257931,0.85470851,0.19306842,0.26325779,0.39592271
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-22 00:00:00.000000,0.56715990,1.04401313,1.59704128,90,166,254,47,85,138,0.29676161,0.53489455,0.87011709,0.19418287,0.26575555,0.39933529
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-23 00:00:00.000000,0.57510442,1.08699950,1.63504987,91,173,260,48,88,141,0.30407667,0.55269178,0.88746435,0.19540621,0.26666040,0.39667380
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-24 00:00:00.000000,0.59362585,1.10636348,1.68047422,94,176,268,47,89,145,0.30029233,0.56266109,0.91505370,0.19646054,0.26806724,0.39701218
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-25 00:00:00.000000,0.61217637,1.14611565,1.73151178,97,182,276,48,91,150,0.30467258,0.57504426,0.94556686,0.19722909,0.26993759,0.39731381
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-26 00:00:00.000000,0.63152771,1.17613498,1.78570546,100,187,284,49,95,155,0.31153226,0.60004596,0.97779711,0.19776496,0.27650032,0.40080800
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-27 00:00:00.000000,0.64955027,1.20861056,1.83902700,103,192,293,51,99,161,0.31983218,0.62204694,1.01150798,0.19823555,0.28107086,0.39926349
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-28 00:00:00.000000,0.67015377,1.26040965,1.88543267,106,201,300,52,101,166,0.32911740,0.63796580,1.04648167,0.21309984,0.28319965,0.39891881
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-29 00:00:00.000000,0.69408058,1.28126882,1.92516297,110,204,307,53,103,172,0.33720904,0.65090445,1.08256117,0.21788061,0.28577561,0.39964370
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-30 00:00:00.000000,0.71583173,1.31641902,1.98529798,114,209,316,55,108,178,0.34859136,0.67967882,1.11960037,0.21640320,0.28965560,0.40392814
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-08-31 00:00:00.000000,0.72384307,1.35639593,2.03960079,115,216,325,57,111,184,0.35977118,0.69790071,1.15747999,0.21520081,0.29742804,0.40709646
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-01 00:00:00.000000,0.73612288,1.40501584,2.09496140,117,224,334,58,115,190,0.36832434,0.72181670,1.19410401,0.21410727,0.29739726,0.40726081
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-02 00:00:00.000000,0.75230433,1.44075067,2.15110989,119,229,343,59,118,196,0.37616381,0.74565583,1.23005885,0.21374684,0.29729201,0.40728983
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-03 00:00:00.000000,0.76900544,1.49258066,2.20796334,122,238,352,61,122,201,0.38424519,0.76917060,1.26574249,0.21365428,0.30047977,0.40694303
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-04 00:00:00.000000,0.78207517,1.53915834,2.26455943,124,245,361,62,124,207,0.39260093,0.78135343,1.30140063,0.21468473,0.30231308,0.40644642
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-05 00:00:00.000000,0.79099124,1.58413613,2.31563526,126,252,369,63,129,213,0.40050098,0.80902549,1.33701107,0.22066120,0.30264231,0.40587535
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-06 00:00:00.000000,0.79785918,1.63871150,2.35251327,127,261,375,64,133,218,0.40734862,0.83673086,1.37154011,0.22679353,0.30246416,0.40461061
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-07 00:00:00.000000,0.83217098,1.68179213,2.40288454,132,268,383,65,136,223,0.41311913,0.85758956,1.40256615,0.21982535,0.30101678,0.40199811
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-08 00:00:00.000000,0.89847145,1.72761287,2.45106202,143,275,390,67,141,228,0.42301305,0.88654338,1.43383168,0.22474609,0.30070535,0.40637514
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-09 00:00:00.000000,0.96806597,1.78752379,2.49865257,154,285,398,69,145,233,0.43568538,0.91426236,1.46495621,0.23045782,0.29743478,0.41331913
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-10 00:00:00.000000,1.03572859,1.83379518,2.58649226,165,292,412,71,149,238,0.45020770,0.93854691,1.49590502,0.23036890,0.29265514,0.41109301
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-11 00:00:00.000000,1.09806600,1.88402497,2.67902367,175,300,427,76,153,243,0.47938333,0.96534677,1.52650575,0.23033757,0.29277801,0.40447906
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-12 00:00:00.000000,1.15237347,1.93628755,2.77429675,183,308,442,81,157,248,0.51088404,0.98779924,1.55615156,0.22061815,0.29244320,0.42851916
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-13 00:00:00.000000,1.17753947,1.98903249,2.87173903,187,317,458,86,161,252,0.54175054,1.01061520,1.58411008,0.21675226,0.29037991,0.43199845
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-14 00:00:00.000000,1.21172008,2.03265657,2.96865135,193,324,473,91,165,261,0.57184639,1.03897605,1.63740854,0.21650282,0.28941744,0.41082473
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-15 00:00:00.000000,1.22508236,2.06081132,3.06658206,195,328,489,94,170,272,0.59271216,1.06796736,1.70929372,0.21646503,0.28776508,0.40759174
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-16 00:00:00.000000,1.23843920,2.10272894,3.16633347,197,335,504,96,173,283,0.60775264,1.08912513,1.77441446,0.21650144,0.28654482,0.39650408
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-17 00:00:00.000000,1.25179070,2.16152141,3.22372800,199,344,514,98,176,291,0.61976356,1.10906919,1.83076365,0.20709215,0.28431447,0.38508644
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-18 00:00:00.000000,1.26513942,2.19706545,3.23908111,201,350,516,100,179,299,0.63098440,1.12782343,1.87862579,0.20307829,0.27805652,0.37994503
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-19 00:00:00.000000,1.27866287,2.20099728,3.25412066,203,351,518,102,183,305,0.64280274,1.15265307,1.91527922,0.20800583,0.27209558,0.37513108
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-20 00:00:00.000000,1.29222405,2.20959216,3.26996170,206,352,521,104,188,309,0.65544878,1.18122088,1.93954675,0.20270770,0.27365836,0.36633800
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-21 00:00:00.000000,1.31700157,2.22883111,3.28056571,210,355,523,106,192,311,0.66884976,1.20674573,1.95369780,0.19991539,0.27376894,0.36492009
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-22 00:00:00.000000,1.34178581,2.24363785,3.30435318,214,357,527,109,195,315,0.68457060,1.22662591,1.97731273,0.19235046,0.27239592,0.36270266
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-23 00:00:00.000000,1.36689402,2.27333343,3.36242261,218,362,536,111,199,321,0.69958435,1.24816677,2.01316237,0.18982491,0.27353340,0.36229532
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-24 00:00:00.000000,1.39226384,2.30885876,3.36072103,222,368,536,113,198,326,0.71133461,1.24686311,2.04700475,0.20047516,0.27157411,0.36243315
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-25 00:00:00.000000,1.41789519,2.34952885,3.35618536,226,374,535,115,198,331,0.72375269,1.24721865,2.07945892,0.20047790,0.27093606,0.36076924
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-26 00:00:00.000000,1.44384442,2.38938272,3.37567125,230,381,538,117,198,336,0.73664758,1.24605911,2.10827988,0.20050063,0.26725926,0.36492286
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-27 00:00:00.000000,1.46997693,2.42685639,3.42253360,234,387,545,119,201,338,0.74990769,1.26237128,2.12104740,0.20019941,0.27062617,0.37181047
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-28 00:00:00.000000,1.50960651,2.46452878,3.45967031,240,393,551,121,206,340,0.76343684,1.29194745,2.13351750,0.19684315,0.27216344,0.39821111
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-29 00:00:00.000000,1.54931405,2.50382848,3.51680856,247,399,560,124,209,342,0.77966295,1.31530703,2.14797165,0.19326821,0.27333924,0.40437938
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-09-30 00:00:00.000000,1.58950608,2.55033634,3.58977066,253,406,572,127,211,345,0.79772082,1.32628032,2.16339012,0.19006084,0.27814951,0.40279143
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-01 00:00:00.000000,1.63023159,2.59054022,3.65994657,260,413,583,130,212,347,0.81703937,1.33153222,2.17919518,0.18866039,0.28358210,0.39864380
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-02 00:00:00.000000,1.66455788,2.64156676,3.73018184,265,421,594,133,213,350,0.83726374,1.33625286,2.19506062,0.19035447,0.28638209,0.40049269
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-03 00:00:00.000000,1.66949351,2.68949119,3.74749507,266,428,597,134,215,352,0.84644296,1.35257539,2.21079816,0.19760913,0.29182088,0.40115230
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-04 00:00:00.000000,1.67998665,2.74447732,3.84503623,267,437,613,135,220,357,0.85028881,1.38474134,2.24296876,0.20160694,0.29880150,0.41173572
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-05 00:00:00.000000,1.70983683,2.82247674,3.91569234,272,450,624,136,227,364,0.85468349,1.42625481,2.28526845,0.20691406,0.30253060,0.42014585
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-06 00:00:00.000000,1.73604731,2.89808034,3.99831750,276,462,637,137,234,369,0.86309652,1.47339404,2.31575029,0.21263180,0.30628518,0.42837163
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-07 00:00:00.000000,1.75721681,2.95100094,4.09490090,280,470,653,139,242,373,0.87347046,1.52034528,2.34058811,0.21359719,0.31224741,0.43361586
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-08 00:00:00.000000,1.77494723,2.97597815,4.20529899,283,474,670,141,248,381,0.88439649,1.56075478,2.39448421,0.21538029,0.31856770,0.43588063
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-09 00:00:00.000000,1.79112424,3.05517304,4.34888603,285,487,693,143,254,387,0.90217398,1.59464764,2.42813798,0.22888110,0.32812228,0.46853727
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-10 00:00:00.000000,1.80660622,3.14368559,4.44258429,288,501,708,146,258,392,0.92095880,1.62134882,2.46094779,0.23690283,0.33110733,0.49266015
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-11 00:00:00.000000,1.84686941,3.21127899,4.61314709,294,512,735,150,260,398,0.94083533,1.63518437,2.49557619,0.23939948,0.34033796,0.48729949
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-12 00:00:00.000000,1.89193080,3.33024173,4.78720156,301,531,763,153,269,403,0.96200266,1.69150907,2.52912418,0.24320305,0.34149756,0.49921250
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-13 00:00:00.000000,1.94456864,3.45855446,4.95956192,310,551,791,157,279,414,0.98439383,1.75084715,2.59732939,0.25260520,0.34679254,0.50626065
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-14 00:00:00.000000,2.00521001,3.54758083,5.12079788,319,565,816,160,287,424,1.00882568,1.80269157,2.66142882,0.26490719,0.35434563,0.51366904
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-15 00:00:00.000000,2.08371232,3.66480059,5.28535222,332,584,842,165,296,435,1.03689996,1.86105783,2.73045006,0.26668421,0.36028189,0.53892438
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-16 00:00:00.000000,2.19223218,3.78258002,5.45384412,349,603,869,170,306,451,1.06859675,1.92169547,2.83131269,0.27001720,0.37209114,0.54501472
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-17 00:00:00.000000,2.31242770,3.91477496,5.63201234,368,624,898,176,315,460,1.10469986,1.97505828,2.88654114,0.27637729,0.38910002,0.55051664
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-18 00:00:00.000000,2.41891569,4.05523024,5.89977462,385,646,940,182,321,475,1.14597656,2.01688008,2.98154100,0.28825319,0.40133381,0.55394569
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-19 00:00:00.000000,2.46882406,4.23523571,6.18689775,393,675,986,190,333,491,1.19310905,2.09359729,3.08402900,0.30071707,0.41968880,0.57830031
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-20 00:00:00.000000,2.60116787,4.44360188,6.49277679,414,708,1035,199,345,509,1.25171111,2.16612730,3.19661035,0.30934247,0.43455518,0.59143538
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-21 00:00:00.000000,2.74973864,4.65645543,6.84504569,438,742,1091,211,360,529,1.32666297,2.26210893,3.31850026,0.32879105,0.45518146,0.67909768
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-22 00:00:00.000000,2.91711222,4.91200527,7.25231744,465,783,1156,224,376,552,1.41057107,2.36155358,3.46432359,0.33162905,0.46618934,0.70458555
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-23 00:00:00.000000,3.10663488,5.18510833,7.68299226,495,826,1225,234,393,578,1.47294438,2.46675169,3.62791336,0.33360801,0.49877783,0.75960045
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-24 00:00:00.000000,3.32277909,5.54073023,8.11214963,529,883,1293,245,414,606,1.54095404,2.59938120,3.80557934,0.33372714,0.54036423,0.77706578
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-25 00:00:00.000000,3.47199662,5.88020903,8.58703936,553,937,1369,261,441,639,1.63906614,2.76746616,4.01021524,0.33615104,0.59316764,0.85809298
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-26 00:00:00.000000,3.66128375,6.41489054,9.15172623,583,1023,1459,281,472,679,1.76524583,2.96004900,4.25930028,0.37363639,0.61985856,0.92405851
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-27 00:00:00.000000,3.98581114,7.05658465,9.77425263,635,1125,1558,300,507,728,1.88328914,3.18370041,4.56776130,0.41257135,0.64480254,0.93927345
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-28 00:00:00.000000,4.38562276,7.70937145,10.67132312,699,1229,1701,326,548,787,2.04629363,3.43983637,4.94047335,0.47527847,0.67455255,0.94492151
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-29 00:00:00.000000,4.83068549,8.33111249,11.58293985,770,1328,1847,356,593,856,2.23797192,3.72222530,5.37164790,0.52416346,0.69902582,1.02019105
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-30 00:00:00.000000,5.34553400,9.08506566,12.55670867,852,1448,2002,385,645,933,2.41931286,4.04721636,5.85452184,0.54224570,0.74316099,1.03471747
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-10-31 00:00:00.000000,5.98293635,9.82450445,13.75459081,954,1566,2193,418,695,1018,2.62545453,4.36131714,6.38430959,0.58676026,0.78118682,1.09890646
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-01 00:00:00.000000,6.71647718,10.74288648,15.27098711,1071,1713,2435,455,747,1109,2.85827430,4.68474223,6.95796169,0.62121075,0.81844030,1.21497478
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-02 00:00:00.000000,7.47653370,11.87681248,16.78817168,1192,1894,2677,497,814,1207,3.12136412,5.10474398,7.57344431,0.64815477,0.85707482,1.26225207
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-03 00:00:00.000000,8.33109865,13.03144177,18.19751783,1328,2078,2902,544,882,1312,3.41696495,5.53528778,8.22863107,0.68938369,0.87575769,1.26907117
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-04 00:00:00.000000,9.26342649,14.15630019,19.64685328,1477,2257,3133,596,963,1422,3.73753849,6.04300079,8.92191862,0.68993366,0.89092803,1.28772473
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-05 00:00:00.000000,10.22628676,15.34245753,21.12152712,1630,2446,3368,647,1052,1539,4.06106749,6.60015463,9.65062454,0.68721181,0.89733341,1.32743331
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-06 00:00:00.000000,11.20874434,16.61393392,22.60378513,1787,2649,3605,719,1159,1662,4.51279848,7.26703211,10.42283034,0.69569059,0.91969055,1.35574211
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-07 00:00:00.000000,12.08075006,17.89032294,24.77934251,1926,2853,3952,794,1267,1832,4.98396531,7.94747678,11.48873759,0.71799918,0.92340925,1.39915875
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-08 00:00:00.000000,13.07168288,19.35771363,27.19178300,2084,3087,4336,873,1380,2013,5.47776149,8.65404733,12.62364227,0.72842457,0.91377874,1.43089998
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-09 00:00:00.000000,14.19628246,20.92714261,29.02971817,2264,3337,4629,959,1509,2203,6.01375171,9.46662538,13.81469453,0.72846235,0.91663813,1.46383262
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-10 00:00:00.000000,15.33625013,22.41021732,30.45414982,2445,3574,4857,1049,1632,2399,6.57882562,10.23614305,15.04402124,0.70476077,0.91714596,1.47765467
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-11 00:00:00.000000,16.46939906,24.08594450,32.45821839,2626,3841,5176,1117,1768,2599,7.00597901,11.09027025,16.29591387,0.69716673,0.91011709,1.50042651
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-12 00:00:00.000000,17.60953349,25.61155447,34.35376855,2808,4084,5479,1231,1892,2797,7.71874130,11.86428150,17.53933991,0.68392763,0.91456545,1.47169256
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-13 00:00:00.000000,18.62413051,27.06837028,36.10292665,2970,4317,5758,1333,2003,2992,8.36374492,12.56174776,18.76366383,0.69895466,0.91664535,1.46838803
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-14 00:00:00.000000,19.37126148,28.34258416,36.99535000,3089,4520,5900,1431,2135,3181,8.97667190,13.38946796,19.94626471,0.66379676,0.91108463,1.51369026
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-15 00:00:00.000000,20.77121952,29.36078272,37.91068902,3312,4682,6046,1530,2232,3376,9.59673706,13.99742596,21.17321204,0.63125453,0.92729944,1.60904934
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-16 00:00:00.000000,22.24051368,30.03441375,39.74990073,3547,4790,6339,1630,2349,3607,10.22305660,14.73376210,22.61715359,0.58948073,0.93632594,1.62200488
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-17 00:00:00.000000,23.25028692,30.96095877,40.97905951,3708,4937,6535,1732,2495,3714,10.86004147,15.64862717,23.28773138,0.57342633,0.94493692,1.71710836
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-18 00:00:00.000000,23.67620100,31.74211801,41.50952601,3776,5062,6620,1817,2605,3802,11.39843352,16.33797522,23.84202400,0.57276474,0.94352663,1.72133826
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-19 00:00:00.000000,23.96231191,32.30861609,41.62337893,3821,5152,6638,1882,2668,3909,11.80179073,16.73043664,24.50941632,0.57235832,0.94142357,1.72488772
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-20 00:00:00.000000,24.10295135,32.45461991,41.66877612,3844,5176,6645,1940,2734,4024,12.16469762,17.14364662,25.23565338,0.57222757,0.94752183,1.77300238
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-21 00:00:00.000000,24.09608116,32.52082775,41.35353582,3843,5186,6595,1991,2772,4137,12.48452601,17.38396153,25.94227588,0.57222737,0.94670413,1.78623467
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-22 00:00:00.000000,23.94334307,32.87548843,40.77501325,3818,5243,6503,2034,2798,4221,12.75383702,17.54856078,26.47090706,0.57222734,0.94670426,1.78854892
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-23 00:00:00.000000,23.64991075,32.56897964,40.84771650,3771,5194,6514,2068,2812,4276,12.96814197,17.63197950,26.81491900,0.57222734,0.94670428,1.78904278
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-24 00:00:00.000000,23.47813541,31.94305824,40.98656649,3744,5094,6536,2093,2791,4300,13.12411909,17.50208744,26.96592238,0.57222734,0.94670428,1.78921232
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-25 00:00:00.000000,23.57317201,31.72218214,40.82320896,3759,5059,6510,2075,2796,4233,13.01554788,17.53325500,26.54243397,0.57222734,0.94670428,1.78930482
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-26 00:00:00.000000,22.60854354,30.80594966,40.37422812,3605,4913,6439,2039,2804,4132,12.78743739,17.58418583,25.90957731,0.57222734,0.94670428,1.78936641
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-27 00:00:00.000000,21.48768127,29.80639099,39.55196128,3427,4753,6308,1992,2794,4134,12.49319959,17.52339087,25.92199946,0.57222734,0.94670428,1.78940959
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-11-28 00:00:00.000000,20.37214612,29.10437747,38.69589584,3249,4641,6171,1936,2788,4111,12.13985016,17.48630983,25.77745278,0.57222734,0.94670428,1.78944014
