FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-19 00:00:00.000000,0.07299532,0.11057940,0.19792895,234,355,636,89,153,259,0.02772719,0.04782493,0.08075985,0.44265053,0.63226370,0.86151214
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-20 00:00:00.000000,0.07951261,0.12213870,0.21744681,255,392,699,102,173,284,0.03173986,0.05394987,0.08860575,0.42281885,0.61233146,0.82952347
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-21 00:00:00.000000,0.08574429,0.13474931,0.23458484,275,433,754,115,195,308,0.03577512,0.06065895,0.09599430,0.40836926,0.59252577,0.76153901
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-22 00:00:00.000000,0.09224007,0.14959202,0.25745249,296,480,827,124,213,349,0.03872049,0.06642713,0.10860473,0.39689021,0.55800499,0.72810039
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-23 00:00:00.000000,0.09957417,0.16633165,0.28211397,320,534,906,134,236,397,0.04183831,0.07371355,0.12367887,0.39075072,0.52613880,0.72542706
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-24 00:00:00.000000,0.10888849,0.18096234,0.30689404,350,581,986,144,261,445,0.04483137,0.08126371,0.13869990,0.37521501,0.50891897,0.71690310
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-25 00:00:00.000000,0.11963962,0.19551728,0.33326594,384,628,1071,153,289,494,0.04773271,0.09014700,0.15369952,0.36456088,0.49400921,0.68794650
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-26 00:00:00.000000,0.12853854,0.21042696,0.36161819,413,676,1162,162,316,543,0.05062614,0.09857375,0.16898738,0.35175641,0.47819638,0.66437240
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-27 00:00:00.000000,0.14101698,0.22584812,0.39164326,453,726,1259,174,344,594,0.05434405,0.10715669,0.18484949,0.34554442,0.46151767,0.61908531
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-28 00:00:00.000000,0.15206564,0.24182587,0.42227188,488,777,1357,190,373,647,0.05937807,0.11625408,0.20142010,0.34200592,0.44369350,0.58088117
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-29 00:00:00.000000,0.16145693,0.25896216,0.45187626,519,832,1452,209,403,702,0.06505339,0.12546249,0.21858523,0.33258349,0.42547386,0.56319313
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-30 00:00:00.000000,0.17748367,0.27563547,0.47987183,570,886,1542,229,430,758,0.07134723,0.13391479,0.23595978,0.32564379,0.41669682,0.57072163
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-03-31 00:00:00.000000,0.19501583,0.29297757,0.50665952,626,941,1628,251,456,813,0.07827731,0.14198919,0.25318345,0.31629405,0.41050466,0.58078019
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-01 00:00:00.000000,0.21256528,0.31027472,0.53357452,683,997,1715,276,483,863,0.08588127,0.15052937,0.26847210,0.30855113,0.40191218,0.59001625
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-02 00:00:00.000000,0.22426308,0.32570342,0.56146515,720,1047,1805,297,515,912,0.09260234,0.16032452,0.28398598,0.27678022,0.39052835,0.59688844
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-03 00:00:00.000000,0.23410796,0.34138967,0.59091170,752,1097,1899,318,548,964,0.09907004,0.17067261,0.29995244,0.26857890,0.38424958,0.57292127
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-04 00:00:00.000000,0.24357784,0.35947314,0.62261385,783,1155,2001,342,578,1015,0.10667425,0.17982209,0.31580717,0.26470740,0.38137738,0.55110584
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-05 00:00:00.000000,0.25316480,0.37660243,0.65749920,813,1210,2113,369,604,1063,0.11501190,0.18809255,0.33071803,0.25042172,0.37108059,0.54822559
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-06 00:00:00.000000,0.26339361,0.39540448,0.69549849,846,1271,2235,397,636,1107,0.12365021,0.19797859,0.34458937,0.24083335,0.36314289,0.54667060
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-07 00:00:00.000000,0.27797527,0.41579537,0.73700432,893,1336,2369,426,667,1159,0.13270455,0.20772180,0.36068242,0.23989827,0.35031311,0.54448198
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-08 00:00:00.000000,0.29379260,0.43833424,0.78148771,944,1409,2512,457,702,1214,0.14222540,0.21849451,0.37786748,0.24302865,0.34636921,0.54051553
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-09 00:00:00.000000,0.30842722,0.46428820,0.82818736,991,1492,2662,489,733,1271,0.15222411,0.22826617,0.39539116,0.24339997,0.34181768,0.51579201
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-10 00:00:00.000000,0.32183010,0.48614408,0.87228518,1034,1562,2804,517,770,1328,0.16082327,0.23973602,0.41317562,0.25252210,0.33549989,0.50506891
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-11 00:00:00.000000,0.33540666,0.50702435,0.90164499,1078,1630,2898,538,813,1388,0.16736462,0.25307498,0.43196196,0.24824394,0.33334154,0.49911616
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-12 00:00:00.000000,0.34974234,0.53048579,0.92400561,1124,1705,2970,561,855,1453,0.17473887,0.26595539,0.45221296,0.24664907,0.33100713,0.50372983
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-13 00:00:00.000000,0.36280531,0.55173387,0.94586172,1166,1773,3040,589,891,1523,0.18338362,0.27731895,0.47381872,0.24592865,0.32661090,0.49202873
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-14 00:00:00.000000,0.37755081,0.57178057,0.96720898,1213,1838,3109,620,924,1596,0.19313684,0.28745933,0.49674242,0.24594963,0.32307942,0.47920590
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-15 00:00:00.000000,0.39161860,0.59530108,1.00760923,1259,1913,3239,655,960,1674,0.20383502,0.29862078,0.52088004,0.24696805,0.31887178,0.46486920
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-16 00:00:00.000000,0.40558116,0.62180656,1.03699740,1303,1999,3333,689,1002,1755,0.21456929,0.31173587,0.54593957,0.23830397,0.31362924,0.45717735
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-17 00:00:00.000000,0.41913477,0.64004886,1.06242904,1347,2057,3415,712,1043,1836,0.22177870,0.32452055,0.57120928,0.22394400,0.30763793,0.45103806
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-18 00:00:00.000000,0.43205528,0.66476715,1.08747291,1389,2137,3496,736,1085,1905,0.22919110,0.33752972,0.59268151,0.21481099,0.29707673,0.44391515
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-19 00:00:00.000000,0.44444905,0.69449242,1.11112066,1428,2232,3572,761,1126,1942,0.23680764,0.35040461,0.60412311,0.20477086,0.28921714,0.39785416
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-20 00:00:00.000000,0.45656844,0.71133953,1.13218453,1467,2286,3639,786,1162,2010,0.24463408,0.36171833,0.62542785,0.20393998,0.27781262,0.37877537
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-21 00:00:00.000000,0.46596503,0.72653040,1.15721480,1498,2335,3720,812,1205,2077,0.25281022,0.37496761,0.64614761,0.18515556,0.27142694,0.37541333
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-22 00:00:00.000000,0.48028603,0.73076499,1.18066989,1544,2349,3795,840,1241,2141,0.26130205,0.38622882,0.66615641,0.17922992,0.26028917,0.37472109
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-23 00:00:00.000000,0.49196966,0.74276244,1.20109747,1581,2387,3861,866,1274,2188,0.26942034,0.39659267,0.68082942,0.16990593,0.24862418,0.36442815
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-24 00:00:00.000000,0.50321770,0.75737945,1.21534446,1617,2434,3907,878,1294,2214,0.27341059,0.40265732,0.68897253,0.15415874,0.23831901,0.35370093
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-25 00:00:00.000000,0.51306261,0.76284349,1.22161994,1649,2452,3927,878,1321,2228,0.27321910,0.41115304,0.69330538,0.14136315,0.23119905,0.34580999
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-26 00:00:00.000000,0.51988994,0.77120368,1.22186888,1671,2479,3928,870,1335,2232,0.27085571,0.41544884,0.69428247,0.13066471,0.22035112,0.33198529
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-27 00:00:00.000000,0.52292622,0.76590608,1.21921188,1681,2462,3919,859,1348,2226,0.26744797,0.41933010,0.69262500,0.12747220,0.21179805,0.33373010
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-28 00:00:00.000000,0.52121618,0.75932784,1.21505413,1675,2441,3906,846,1354,2215,0.26329450,0.42134427,0.68912292,0.12613243,0.20675232,0.33364078
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-29 00:00:00.000000,0.51673937,0.75004365,1.21015131,1661,2411,3890,831,1366,2200,0.25876531,0.42500897,0.68433115,0.12596074,0.20485120,0.31758889
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-04-30 00:00:00.000000,0.50800504,0.74071315,1.20484552,1633,2381,3873,817,1375,2181,0.25417165,0.42792141,0.67868366,0.12503956,0.20477742,0.29036060
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-01 00:00:00.000000,0.50055418,0.73165900,1.19933312,1609,2352,3855,802,1383,2162,0.24975983,0.43019660,0.67251738,0.12839882,0.20697735,0.27381616
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-02 00:00:00.000000,0.49434474,0.72563157,1.19379100,1589,2332,3837,789,1373,2143,0.24570214,0.42736164,0.66675234,0.13198185,0.20738147,0.27376160
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-03 00:00:00.000000,0.48920563,0.72281818,1.18847894,1572,2323,3820,784,1366,2152,0.24408446,0.42503467,0.66966625,0.13683669,0.20896832,0.28238279
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-04 00:00:00.000000,0.48430913,0.72150611,1.18391121,1556,2319,3806,780,1370,2157,0.24274007,0.42631051,0.67095407,0.14314588,0.21017182,0.30172643
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-05 00:00:00.000000,0.48002052,0.72170773,1.18091736,1543,2320,3796,774,1376,2156,0.24089488,0.42815492,0.67076240,0.14913705,0.21215733,0.31156913
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-06 00:00:00.000000,0.47614730,0.72683956,1.18064744,1530,2336,3795,767,1383,2152,0.23874107,0.43043469,0.66948351,0.14947043,0.21557297,0.31488805
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-07 00:00:00.000000,0.47259114,0.73669233,1.18393040,1519,2368,3806,760,1401,2156,0.23644563,0.43583579,0.67069396,0.15559855,0.22277418,0.31206925
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-08 00:00:00.000000,0.46862224,0.75284911,1.19068738,1506,2420,3827,748,1414,2177,0.23284307,0.44004781,0.67740379,0.16051800,0.23608208,0.31252131
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-09 00:00:00.000000,0.46221257,0.76551290,1.19992322,1485,2461,3857,737,1414,2194,0.22925666,0.44005647,0.68262390,0.16533946,0.24292953,0.33950229
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-10 00:00:00.000000,0.45725297,0.77840004,1.21946336,1470,2502,3920,726,1418,2207,0.22588038,0.44124160,0.68680209,0.18195225,0.25242270,0.35138619
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-11 00:00:00.000000,0.45546798,0.79652644,1.26448069,1464,2560,4065,721,1438,2219,0.22432880,0.44760027,0.69026112,0.19576400,0.26054444,0.35494959
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-12 00:00:00.000000,0.45782457,0.82151286,1.31179743,1471,2641,4217,718,1455,2228,0.22343597,0.45288007,0.69328643,0.19607320,0.27201979,0.35854177
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-13 00:00:00.000000,0.47468613,0.84038413,1.33453935,1526,2701,4290,718,1486,2254,0.22344355,0.46223734,0.70127834,0.20975303,0.28547590,0.40551153
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-14 00:00:00.000000,0.48631700,0.85779219,1.35855875,1563,2757,4367,722,1530,2305,0.22480507,0.47620899,0.71709426,0.21063646,0.29549658,0.42226277
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-15 00:00:00.000000,0.50258439,0.87817689,1.38534610,1615,2823,4453,732,1562,2357,0.22782617,0.48603160,0.73343193,0.21168072,0.30637739,0.43645390
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-16 00:00:00.000000,0.52565403,0.89714228,1.41625207,1689,2884,4553,747,1597,2412,0.23263318,0.49678884,0.75027233,0.23063601,0.31834769,0.46985766
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-17 00:00:00.000000,0.55033649,0.93766634,1.45302130,1769,3014,4671,769,1637,2468,0.23935030,0.50921002,0.76773910,0.24279210,0.32823663,0.48952005
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-18 00:00:00.000000,0.57738322,0.98879620,1.49265827,1856,3178,4798,797,1685,2533,0.24812737,0.52421063,0.78804131,0.24052832,0.33664610,0.51531456
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-19 00:00:00.000000,0.60887577,1.02204260,1.53462152,1957,3285,4933,832,1745,2627,0.25893698,0.54305073,0.81735632,0.23896963,0.34026999,0.52546880
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-20 00:00:00.000000,0.64528129,1.05183188,1.64322565,2074,3381,5282,873,1820,2716,0.27169416,0.56618989,0.84504233,0.24962643,0.34273344,0.52767330
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-21 00:00:00.000000,0.68669565,1.09806896,1.75991568,2207,3530,5657,920,1890,2834,0.28631551,0.58808322,0.88168071,0.26044389,0.34556532,0.54889123
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-22 00:00:00.000000,0.72546388,1.14034450,1.86448079,2332,3666,5994,974,1959,2946,0.30302308,0.60956797,0.91658452,0.26341703,0.34680258,0.55055537
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-23 00:00:00.000000,0.76286215,1.20064901,1.93094153,2452,3859,6207,1037,2015,3068,0.32260984,0.62680929,0.95438234,0.26354978,0.34646098,0.55260736
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-24 00:00:00.000000,0.82356943,1.26961958,2.00231100,2647,4081,6437,1111,2084,3222,0.34583921,0.64846674,1.00230426,0.26219221,0.35005923,0.55488059
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-25 00:00:00.000000,0.87485082,1.33532191,2.08072557,2812,4292,6689,1198,2163,3383,0.37276220,0.67289428,1.05232368,0.26234927,0.34685421,0.57353311
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-26 00:00:00.000000,0.92186978,1.39367914,2.16590488,2963,4480,6963,1296,2253,3549,0.40323196,0.70102298,1.10409484,0.25965145,0.34209911,0.58409586
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-27 00:00:00.000000,0.97083222,1.45850072,2.29102213,3121,4688,7365,1365,2354,3721,0.42489677,0.73230698,1.15770101,0.25924404,0.34063769,0.56569844
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-28 00:00:00.000000,1.02088977,1.52942871,2.43718370,3282,4916,7835,1436,2461,3900,0.44690644,0.76567316,1.21321588,0.25743037,0.34622821,0.55793983
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-29 00:00:00.000000,1.06673760,1.58900274,2.59100471,3429,5108,8329,1552,2543,4095,0.48278065,0.79127188,1.27391516,0.25704619,0.34036660,0.55698416
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-30 00:00:00.000000,1.09709257,1.64938675,2.75214532,3527,5302,8847,1676,2628,4353,0.52157641,0.81772303,1.35416458,0.24898088,0.33556775,0.52314749
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-05-31 00:00:00.000000,1.12736488,1.70574402,2.91888567,3624,5483,9383,1807,2708,4626,0.56223093,0.84258914,1.43900815,0.24337143,0.33116636,0.50343480
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-01 00:00:00.000000,1.15844826,1.77765678,3.08470659,3724,5714,9916,1919,2821,4911,0.59695206,0.87774883,1.52788840,0.24016064,0.32257653,0.50247076
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-02 00:00:00.000000,1.19992686,1.83690911,3.23022394,3857,5905,10384,1975,2935,5204,0.61457321,0.91297621,1.61899924,0.23373162,0.31559309,0.45543352
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-03 00:00:00.000000,1.23754554,1.88550643,3.34025901,3978,6061,10738,2030,3057,5487,0.63170011,0.95118507,1.70689065,0.22552435,0.30348003,0.42787845
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-04 00:00:00.000000,1.26125553,1.93057054,3.42100996,4054,6206,10998,2086,3136,5737,0.64896429,0.97571928,1.78477354,0.21339920,0.29006145,0.38480970
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-05 00:00:00.000000,1.28802525,1.97247968,3.47844644,4140,6341,11182,2142,3220,5947,0.66637627,1.00184056,1.84988028,0.20746857,0.27496537,0.38375714
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-06 00:00:00.000000,1.31821878,2.00142050,3.51514204,4237,6434,11300,2198,3304,6114,0.68391358,1.02797896,1.90198482,0.19500909,0.26066182,0.38121182
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-07 00:00:00.000000,1.35067583,2.01363627,3.53623894,4342,6473,11368,2255,3395,6241,0.70147644,1.05633156,1.94158583,0.19024136,0.24923442,0.37356636
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-08 00:00:00.000000,1.38234113,2.02222031,3.54683969,4444,6501,11402,2310,3502,6333,0.71884165,1.08944544,1.97013905,0.18912177,0.24291542,0.36701896
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-09 00:00:00.000000,1.40203273,2.03106253,3.55128687,4507,6529,11416,2364,3571,6396,0.73550580,1.11099652,1.98968570,0.18727795,0.24072247,0.36030147
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-10 00:00:00.000000,1.42716601,2.05170242,3.55097774,4588,6595,11415,2415,3610,6437,0.75134870,1.12321089,2.00244520,0.18644256,0.23825627,0.35227249
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-11 00:00:00.000000,1.45176971,2.05072636,3.54445265,4667,6592,11394,2464,3622,6462,0.76644570,1.12677265,2.01007843,0.17898631,0.23255726,0.33605590
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-12 00:00:00.000000,1.47607994,2.06075747,3.52727062,4745,6625,11339,2510,3641,6472,0.78097131,1.13278584,2.01325130,0.17467727,0.22941320,0.31665555
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-13 00:00:00.000000,1.49469056,2.06790370,3.49844770,4805,6648,11247,2530,3666,6466,0.78717883,1.14037241,2.01135384,0.17231395,0.22184814,0.31197995
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-14 00:00:00.000000,1.47087410,2.06749061,3.46296962,4728,6646,11133,2536,3706,6441,0.78893877,1.15286079,2.00376413,0.16958070,0.21783925,0.30959024
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-15 00:00:00.000000,1.44166428,2.07643086,3.42462518,4634,6675,11009,2537,3727,6401,0.78926410,1.15959867,1.99120734,0.16799559,0.21412134,0.30867640
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-16 00:00:00.000000,1.44094011,2.08124640,3.38470270,4632,6690,10881,2535,3713,6349,0.78852831,1.15496697,1.97500015,0.16591565,0.21277613,0.30769284
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-17 00:00:00.000000,1.44247032,2.07702717,3.34371096,4637,6677,10749,2530,3716,6289,0.78699146,1.15616350,1.95624523,0.16315759,0.21091307,0.30564887
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-18 00:00:00.000000,1.44351790,2.06370498,3.30175217,4640,6634,10614,2522,3705,6223,0.78473762,1.15248532,1.93571982,0.15956455,0.20680393,0.30080901
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-19 00:00:00.000000,1.44404831,2.05069146,3.25872604,4642,6592,10476,2512,3688,6152,0.78160258,1.14734992,1.91391066,0.16206305,0.21095496,0.29300825
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-20 00:00:00.000000,1.44406509,2.05468630,3.21465733,4642,6605,10334,2498,3684,6079,0.77725483,1.14622930,1.89108446,0.16047704,0.21096990,0.28835293
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-21 00:00:00.000000,1.44395218,2.04875303,3.16990726,4642,6586,10190,2480,3683,6048,0.77158351,1.14587827,1.88148292,0.15849533,0.21085102,0.28715090
