FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-20 00:00:00.000000,0.01842822,0.09255135,0.22762005,2,14,35,0,5,14,0.00646093,0.03337229,0.09319120,0.31003276,0.46463711,0.64230831
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-21 00:00:00.000000,0.02189515,0.10643622,0.25284001,3,16,39,1,5,15,0.00780688,0.03840330,0.10285115,0.29662768,0.44265340,0.62606857
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-22 00:00:00.000000,0.02557110,0.12259804,0.27489318,3,18,42,1,6,17,0.00926897,0.04383147,0.11086935,0.28341057,0.41682599,0.61107745
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-23 00:00:00.000000,0.03350659,0.13674408,0.29729035,5,21,45,1,7,19,0.01080751,0.05097889,0.12315075,0.26988181,0.39816765,0.57818241
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-24 00:00:00.000000,0.04170744,0.15189882,0.31983635,6,23,49,2,8,20,0.01366127,0.05782619,0.13517302,0.26045083,0.37532111,0.57022845
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-25 00:00:00.000000,0.05016558,0.16366532,0.34233526,7,25,52,2,10,22,0.01747403,0.06626144,0.14577095,0.25117951,0.35902853,0.56509018
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-26 00:00:00.000000,0.05842838,0.17595167,0.36406704,9,27,56,3,11,24,0.02200823,0.07354414,0.15637793,0.24868811,0.34594371,0.55740587
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-27 00:00:00.000000,0.06679192,0.18996833,0.38475213,10,29,59,4,12,25,0.02713017,0.08087502,0.16697538,0.21595567,0.32660552,0.51604245
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-28 00:00:00.000000,0.07538835,0.20340216,0.40308433,11,31,62,4,13,27,0.03099121,0.08821418,0.17749717,0.20193758,0.30800773,0.49207335
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-29 00:00:00.000000,0.08420023,0.21260308,0.41876093,13,32,64,5,14,29,0.03446374,0.09503934,0.18790169,0.18903021,0.30403740,0.46276486
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-30 00:00:00.000000,0.09028628,0.22050012,0.43139039,13,34,66,5,15,30,0.03797775,0.10174244,0.19820832,0.17360281,0.29102116,0.42867103
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-03-31 00:00:00.000000,0.09600743,0.23372867,0.44445147,14,36,68,6,17,32,0.04183170,0.11083083,0.20941396,0.17066710,0.27938423,0.41950522
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-01 00:00:00.000000,0.10163435,0.24935154,0.45619895,15,38,70,7,18,33,0.04911961,0.12092227,0.21992914,0.16878536,0.27167084,0.40487037
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-02 00:00:00.000000,0.10705029,0.26836990,0.46385593,16,41,71,8,20,35,0.05399396,0.13160437,0.22898214,0.16706812,0.26427502,0.38809919
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-03 00:00:00.000000,0.11203194,0.28996392,0.47174724,17,44,72,9,21,36,0.05853530,0.13857626,0.23703396,0.16548863,0.25170350,0.37566247
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-04 00:00:00.000000,0.11663187,0.30164169,0.49742227,18,46,76,9,22,37,0.06081603,0.14686874,0.24487909,0.15608712,0.24667578,0.35457047
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-05 00:00:00.000000,0.12620990,0.31755113,0.50718339,19,49,78,9,23,38,0.06290345,0.15199730,0.25136085,0.15355664,0.23321824,0.33543886
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-06 00:00:00.000000,0.13862745,0.32712097,0.51493535,21,50,79,10,24,39,0.06485422,0.15879599,0.25783141,0.14243388,0.22307883,0.32572026
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-07 00:00:00.000000,0.14583822,0.33709405,0.52895481,22,52,81,10,25,40,0.06776906,0.16816808,0.26270842,0.13259893,0.21756507,0.33284472
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-08 00:00:00.000000,0.14969037,0.34752632,0.54156763,23,53,83,11,26,41,0.07415147,0.17477771,0.26832136,0.12825357,0.21422824,0.33329801
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-09 00:00:00.000000,0.14826757,0.35480736,0.55240790,22,54,85,11,27,43,0.07639957,0.17844497,0.28075659,0.12411666,0.21137937,0.31534796
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-10 00:00:00.000000,0.15098446,0.35980078,0.57478121,23,55,88,12,28,45,0.07826275,0.18336615,0.29262484,0.12177975,0.20119000,0.31460151
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-11 00:00:00.000000,0.15678852,0.37106288,0.59028986,24,57,91,12,28,46,0.07994700,0.18543167,0.30385790,0.11312452,0.19559686,0.30304431
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-12 00:00:00.000000,0.16258773,0.38083852,0.60505880,25,58,93,12,28,48,0.08139751,0.18719494,0.31431180,0.10751834,0.19393180,0.28429690
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-13 00:00:00.000000,0.17426568,0.38851099,0.62717185,26,59,96,12,29,49,0.08198995,0.19208232,0.32378181,0.10685299,0.19057053,0.28221872
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-14 00:00:00.000000,0.18590050,0.39675315,0.64874327,28,61,100,12,30,51,0.08292899,0.20032386,0.33265759,0.10639866,0.18721851,0.28116895
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-15 00:00:00.000000,0.19763670,0.40386138,0.67000322,30,62,103,13,31,51,0.08776315,0.20297240,0.33364886,0.10568852,0.18476433,0.27942397
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-16 00:00:00.000000,0.20432640,0.40963095,0.68190532,31,63,105,14,31,51,0.09247778,0.20227265,0.33421089,0.10456852,0.18378549,0.27158407
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-17 00:00:00.000000,0.20453977,0.41184806,0.68590004,31,63,105,14,31,51,0.09686350,0.20668703,0.33586558,0.10303594,0.17734456,0.25693042
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-18 00:00:00.000000,0.20414492,0.41274300,0.68623419,31,63,105,15,32,53,0.10151134,0.21194555,0.34550664,0.10115716,0.17454492,0.25161122
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-19 00:00:00.000000,0.20298850,0.41885517,0.68554627,31,64,105,16,33,54,0.10630846,0.21664905,0.35519724,0.09896071,0.16968517,0.24343618
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-20 00:00:00.000000,0.21981874,0.42304568,0.68106135,33,65,105,17,33,56,0.11113521,0.21787695,0.36487220,0.09709666,0.16801619,0.23883982
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-21 00:00:00.000000,0.22871484,0.42308570,0.67953308,35,65,104,17,33,57,0.11319517,0.21978826,0.37274978,0.09551611,0.16631710,0.24358498
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-22 00:00:00.000000,0.22821745,0.43062142,0.68092322,35,66,105,17,34,58,0.11526290,0.22177187,0.37919191,0.09453334,0.16620005,0.24731594
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-23 00:00:00.000000,0.24444867,0.43771840,0.68060568,37,67,105,17,34,59,0.11530283,0.22506997,0.38432637,0.09476189,0.16541060,0.22646883
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-24 00:00:00.000000,0.25940220,0.43830586,0.67896058,40,67,104,17,34,59,0.11478872,0.22557304,0.38816803,0.09744143,0.16304090,0.22495083
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-25 00:00:00.000000,0.25750255,0.44202075,0.69184652,39,68,106,17,35,60,0.11390795,0.23001666,0.39074841,0.09799783,0.15894285,0.22183683
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-26 00:00:00.000000,0.25440551,0.44465540,0.70556062,39,68,108,17,36,60,0.11593975,0.23326896,0.39216609,0.09812703,0.15266631,0.21646976
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-27 00:00:00.000000,0.25356423,0.44729707,0.72660330,39,69,112,18,36,60,0.12301646,0.23710137,0.39256702,0.09929968,0.15138437,0.21799840
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-28 00:00:00.000000,0.25281519,0.44464113,0.74656283,39,68,115,19,36,60,0.12797202,0.23573674,0.39307948,0.09898788,0.15145096,0.21834168
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-29 00:00:00.000000,0.25219266,0.44925977,0.76502322,38,69,118,20,36,60,0.13126437,0.23518257,0.39358544,0.09905418,0.15088701,0.21839550
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-04-30 00:00:00.000000,0.25166442,0.44757558,0.76603145,38,69,118,20,36,61,0.13325706,0.23794483,0.40048939,0.09882685,0.14942029,0.21953386
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-01 00:00:00.000000,0.25120906,0.45004022,0.75982868,38,69,117,20,37,63,0.13424524,0.24170740,0.41029638,0.09598302,0.14923627,0.22866536
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-02 00:00:00.000000,0.24741387,0.44457862,0.75329541,38,68,116,20,37,64,0.13407410,0.24244470,0.41979681,0.09939599,0.14951567,0.23654610
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-03 00:00:00.000000,0.24406525,0.43980887,0.74656998,37,67,115,20,37,66,0.13301014,0.24364502,0.42912874,0.09815448,0.15067786,0.23945752
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-04 00:00:00.000000,0.24135673,0.43086461,0.73509625,37,66,113,20,38,67,0.13184664,0.24645792,0.43823204,0.09757221,0.15262953,0.24429732
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-05 00:00:00.000000,0.23927033,0.43100589,0.72908919,36,66,112,20,38,67,0.13128388,0.24967915,0.43754918,0.09094914,0.14974061,0.24381248
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-06 00:00:00.000000,0.23746972,0.42767726,0.74412706,36,66,114,20,38,66,0.12974537,0.24785554,0.43239064,0.08795159,0.14888265,0.24111289
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-07 00:00:00.000000,0.23582356,0.42665698,0.76463610,36,65,118,19,37,65,0.12852595,0.24322119,0.42660498,0.08795236,0.14652116,0.24042292
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-08 00:00:00.000000,0.23415183,0.42935544,0.78671718,36,66,121,19,36,64,0.12749583,0.23860536,0.42024743,0.08808892,0.14962303,0.23529513
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-09 00:00:00.000000,0.23236437,0.42770626,0.81016464,35,66,125,19,36,63,0.12652912,0.23439119,0.41322432,0.08882013,0.15489283,0.22962351
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-10 00:00:00.000000,0.23051302,0.43471137,0.83471532,35,67,128,19,36,62,0.12556906,0.23408729,0.40635665,0.09098656,0.15371736,0.23454316
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-11 00:00:00.000000,0.23115893,0.43313879,0.86579945,35,66,133,19,35,63,0.12448473,0.23214478,0.40968440,0.09081666,0.15454213,0.23585866
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-12 00:00:00.000000,0.23180435,0.42901069,0.88595675,35,66,136,19,36,63,0.12418459,0.23360285,0.41026276,0.09224289,0.15362503,0.23987259
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-13 00:00:00.000000,0.23248150,0.43586497,0.88786798,35,67,137,19,36,64,0.12411587,0.23639668,0.41724382,0.09465012,0.15236681,0.24832010
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-14 00:00:00.000000,0.23306711,0.43590103,0.88855291,35,67,137,19,36,65,0.12424314,0.23888115,0.42733901,0.09542695,0.15335154,0.25149995
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-15 00:00:00.000000,0.23194266,0.43508876,0.88917972,35,67,137,19,37,67,0.12445674,0.24063770,0.43702572,0.10133422,0.15561712,0.25581670
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-16 00:00:00.000000,0.22573758,0.44424975,0.89020242,34,68,137,19,37,68,0.12466124,0.24277640,0.44656918,0.10242253,0.15977398,0.27016320
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-17 00:00:00.000000,0.22011413,0.45214463,0.89096196,33,69,137,19,37,70,0.12476988,0.24553638,0.45612693,0.10379051,0.16062286,0.26126087
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-18 00:00:00.000000,0.22665848,0.45432964,0.87675244,34,70,135,19,38,71,0.12472237,0.24904448,0.46580596,0.10983404,0.16349688,0.25727035
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-19 00:00:00.000000,0.22445233,0.45515922,0.86220160,34,70,133,19,39,73,0.12657480,0.25295526,0.47385388,0.11178031,0.16592865,0.26200777
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-20 00:00:00.000000,0.22266472,0.45549121,0.84701432,34,70,130,20,39,74,0.12954177,0.25350586,0.48253676,0.11622345,0.17077872,0.25415544
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-21 00:00:00.000000,0.22367535,0.46230657,0.83106686,34,71,128,19,38,75,0.12825583,0.25247660,0.48727253,0.11799297,0.17706764,0.25413453
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-22 00:00:00.000000,0.22530072,0.46915761,0.81416369,34,72,125,19,38,74,0.12695129,0.25157088,0.48400569,0.11856633,0.17785917,0.25994273
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-23 00:00:00.000000,0.22725680,0.47952514,0.80281686,35,74,123,19,39,73,0.12578780,0.25406817,0.47664275,0.11865974,0.18018262,0.26298061
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-24 00:00:00.000000,0.22925452,0.48747788,0.82263198,35,75,127,19,39,72,0.12653010,0.25662929,0.46922462,0.11859940,0.18602416,0.26308564
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-25 00:00:00.000000,0.23070527,0.49560457,0.85227006,35,76,131,19,39,71,0.12752913,0.25888093,0.46174613,0.11927595,0.19260997,0.26620266
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-26 00:00:00.000000,0.23224637,0.50758533,0.88539966,35,78,136,19,40,70,0.12846348,0.25957944,0.45369592,0.12096840,0.19605104,0.27413918
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-27 00:00:00.000000,0.23790147,0.51946632,0.91953603,36,80,141,19,41,68,0.12933208,0.26558074,0.44492073,0.12047237,0.19684566,0.27911811
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-28 00:00:00.000000,0.24959044,0.52435996,0.94454841,38,80,145,20,41,70,0.13012993,0.26992890,0.45778192,0.12027688,0.20027634,0.29331534
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-29 00:00:00.000000,0.26382847,0.53670998,0.95273852,40,82,147,20,42,73,0.13085040,0.27378131,0.47351709,0.12024947,0.20452613,0.33318047
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-30 00:00:00.000000,0.27623989,0.54393890,0.96556650,42,83,149,20,43,75,0.13151891,0.28197489,0.49016895,0.11993462,0.20656137,0.33621288
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-05-31 00:00:00.000000,0.27661979,0.55868790,0.98071954,42,86,151,20,45,78,0.13322319,0.29164700,0.50762920,0.11876786,0.20900165,0.33319522
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-01 00:00:00.000000,0.29495602,0.56373257,1.00537061,45,87,155,21,46,81,0.14112345,0.30206184,0.52592271,0.12457735,0.21264064,0.33235099
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-02 00:00:00.000000,0.30709694,0.57858310,1.03079799,47,89,159,22,47,83,0.14753299,0.30793551,0.53867379,0.12959004,0.21764286,0.37354377
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-03 00:00:00.000000,0.30392102,0.59200485,1.05728862,46,91,163,25,48,84,0.16398932,0.31277553,0.54811749,0.13336277,0.21674718,0.40373771
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-04 00:00:00.000000,0.31246810,0.60903884,1.08521732,48,94,167,25,48,86,0.16310817,0.31730082,0.55948294,0.13696393,0.22553410,0.40704678
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-05 00:00:00.000000,0.31442342,0.62570017,1.11494124,48,96,172,24,49,88,0.16054756,0.32279033,0.57239311,0.14101721,0.23465997,0.40696655
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-06 00:00:00.000000,0.31624266,0.63132390,1.14645190,48,97,177,26,50,90,0.17126982,0.32711893,0.58654712,0.14555969,0.24075005,0.39557937
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-07 00:00:00.000000,0.31605331,0.65063797,1.17937373,48,100,182,27,50,92,0.17545491,0.32837044,0.60170840,0.15017048,0.25013896,0.39732480
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-08 00:00:00.000000,0.32078801,0.67835025,1.24989131,49,104,192,26,51,95,0.17385959,0.33314588,0.61768386,0.15460513,0.25551587,0.40045696
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-09 00:00:00.000000,0.32350632,0.70675732,1.32120324,49,109,204,26,52,98,0.17482803,0.33972377,0.63494414,0.16693495,0.25866522,0.40300141
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-10 00:00:00.000000,0.32631491,0.74887064,1.35637528,50,115,209,27,54,100,0.17762051,0.35303283,0.65318181,0.16693734,0.26624328,0.40344161
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-11 00:00:00.000000,0.32921264,0.77969033,1.38601178,50,120,214,28,55,103,0.18166216,0.36209475,0.67210497,0.17186149,0.28178171,0.40425317
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-12 00:00:00.000000,0.33401415,0.81160371,1.42016582,51,125,219,28,58,106,0.18668292,0.37832022,0.69158116,0.17321103,0.29584189,0.41128435
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-13 00:00:00.000000,0.35279925,0.84889923,1.47832678,54,131,228,29,60,108,0.19244131,0.39490072,0.70589969,0.17471956,0.30503161,0.41786495
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-14 00:00:00.000000,0.37218736,0.87596987,1.53838071,57,135,237,30,64,111,0.19895963,0.41631385,0.72001754,0.18942687,0.31332047,0.43589501
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-15 00:00:00.000000,0.41069730,0.90514602,1.62729994,63,139,251,31,67,113,0.20492665,0.43801705,0.73615182,0.18291376,0.32239342,0.44657842
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-16 00:00:00.000000,0.43504906,0.93567874,1.71819060,67,144,265,31,70,119,0.20693648,0.45760199,0.77220685,0.19675674,0.32922525,0.45639824
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-17 00:00:00.000000,0.45875750,0.96665840,1.79973456,70,149,277,33,73,122,0.21811900,0.47453620,0.79417124,0.20118360,0.33675221,0.46532209
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-18 00:00:00.000000,0.46430846,0.99613766,1.86645339,71,153,288,35,75,127,0.23014482,0.49111344,0.82873245,0.21583705,0.34895205,0.48176369
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-19 00:00:00.000000,0.48870217,1.05046592,1.93822023,75,162,299,37,79,134,0.24215716,0.51554951,0.87166489,0.22408563,0.35373203,0.48599233
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-20 00:00:00.000000,0.51984427,1.10365428,2.01516131,80,170,311,39,83,141,0.25846034,0.53956528,0.91683440,0.23332110,0.35758406,0.49268539
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-21 00:00:00.000000,0.54423810,1.16179057,2.09715122,84,179,323,40,86,148,0.26415320,0.55915369,0.96383704,0.23995358,0.35765187,0.50340839
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-22 00:00:00.000000,0.57629718,1.22120223,2.18407263,88,188,337,43,89,158,0.27985452,0.57962844,1.02407824,0.25612039,0.36347039,0.49952695
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-23 00:00:00.000000,0.61390016,1.28840787,2.27543162,94,198,351,47,93,169,0.30439250,0.60720041,1.09616800,0.25549424,0.36824940,0.49788293
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-24 00:00:00.000000,0.64865410,1.35929626,2.37089509,100,209,366,51,98,177,0.33490575,0.63778812,1.15009564,0.25592382,0.37224705,0.49761056
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-25 00:00:00.000000,0.67279881,1.42237226,2.47006250,103,219,381,55,103,185,0.35799258,0.67185211,1.20248452,0.25918414,0.37377415,0.51517528
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-26 00:00:00.000000,0.72946293,1.49082473,2.58387180,112,230,398,58,110,193,0.37846889,0.71506048,1.25508598,0.27217417,0.37858308,0.54235230
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-27 00:00:00.000000,0.78954735,1.56985941,2.67936122,121,242,413,61,115,204,0.39769471,0.74787760,1.32554551,0.27384211,0.37692735,0.56068091
17023,0,USIllinoisClark,Illinois,Clark,2020-11-01 02:39:51.209971,2020-06-28 00:00:00.000000,0.83805683,1.65215353,2.78573192,129,255,430,62,120,215,0.40772156,0.77917174,1.39717729,0.26323264,0.36942468,0.57865331
