FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-07-25 00:00:00.000000,7.09725682,13.01039068,18.83963981,1194,2189,3169,663,1027,1433,3.94482189,6.10452535,8.51758789,0.56253050,0.71700867,0.85640852
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-07-26 00:00:00.000000,7.68491066,14.26963814,20.44235038,1293,2401,3439,716,1118,1553,4.26060133,6.64641143,9.23196520,0.59490849,0.74022038,0.88304986
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-07-27 00:00:00.000000,8.35634211,15.54938152,22.16768409,1406,2616,3729,781,1226,1691,4.64188627,7.29088253,10.05168090,0.61748837,0.75243670,0.90802454
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-07-28 00:00:00.000000,9.06892200,16.84227403,23.61509656,1525,2833,3973,845,1338,1856,5.02287204,7.95492741,11.03258459,0.62446060,0.75055392,0.92393581
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-07-29 00:00:00.000000,9.86052238,18.26967409,25.03226220,1659,3074,4211,907,1448,2031,5.39173137,8.61042598,12.07250815,0.61754054,0.75964991,0.94428384
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-07-30 00:00:00.000000,10.72155527,19.32078672,26.43224981,1804,3250,4447,973,1552,2211,5.78573441,9.22743284,13.14571630,0.61808454,0.75937308,0.95104951
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-07-31 00:00:00.000000,11.62567392,20.68787081,28.27784708,1956,3480,4758,1058,1689,2387,6.29144796,10.04375936,14.18817672,0.61837325,0.74750785,0.95297276
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-01 00:00:00.000000,12.56193272,21.94861455,30.06044365,2113,3693,5057,1148,1829,2566,6.82736939,10.87039740,15.25225650,0.61811660,0.73400109,0.95238471
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-02 00:00:00.000000,13.51634594,22.97560934,31.66689686,2274,3865,5328,1242,1949,2746,7.38666665,11.58641592,16.32291713,0.52653414,0.71975383,0.94574319
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-03 00:00:00.000000,14.46559794,24.09057435,32.02463779,2433,4053,5388,1339,2071,2924,7.96155126,12.31364868,17.38150722,0.47692899,0.67258947,0.91206067
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-04 00:00:00.000000,15.38146254,25.02113670,32.63491289,2588,4210,5491,1437,2168,3094,8.54049858,12.89065120,18.39182907,0.47249342,0.62337389,0.81769338
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-05 00:00:00.000000,16.21188780,25.37230442,33.58898108,2727,4269,5651,1530,2251,3242,9.09607372,13.38065024,19.27104010,0.38567032,0.55405741,0.71558788
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-06 00:00:00.000000,16.78752633,25.19975506,34.01032036,2824,4240,5722,1603,2305,3349,9.53135224,13.69920946,19.90619521,0.35787259,0.46591692,0.63873788
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-07 00:00:00.000000,16.65628300,24.94798140,33.90743237,2802,4197,5705,1611,2324,3412,9.57877457,13.81339882,20.27997331,0.28947342,0.40681553,0.59859648
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-08 00:00:00.000000,16.29633447,24.36094624,33.54220470,2742,4098,5643,1607,2333,3435,9.55224046,13.86655980,20.42071340,0.26448188,0.36107680,0.50734465
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-09 00:00:00.000000,15.82144219,23.68240039,33.01330935,2662,3984,5554,1588,2316,3427,9.43801286,13.76926119,20.36916955,0.24981762,0.34235085,0.47473891
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-10 00:00:00.000000,15.30346167,22.91499968,32.49842511,2574,3855,5468,1556,2280,3393,9.24818364,13.55088255,20.16582123,0.24711496,0.33239790,0.44161951
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-11 00:00:00.000000,14.75781902,22.04483604,31.86820408,2483,3709,5362,1515,2236,3339,9.00517254,13.29380762,19.84815846,0.23227125,0.32615245,0.43790811
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-12 00:00:00.000000,14.25691803,21.03299210,31.16936329,2398,3539,5244,1468,2189,3270,8.72598001,13.01527515,19.43895783,0.22466300,0.31572285,0.43528776
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-13 00:00:00.000000,13.71370106,20.04780569,30.35041863,2307,3373,5106,1416,2133,3202,8.41613316,12.67697156,19.03330508,0.21276804,0.30234786,0.42788614
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-14 00:00:00.000000,13.06040906,19.10148129,29.58504285,2197,3214,4977,1350,2049,3146,8.02906988,12.18073724,18.69765502,0.20978625,0.29756383,0.42794524
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-15 00:00:00.000000,12.49243618,18.15117906,28.65925458,2101,3054,4822,1284,1970,3077,7.63114353,11.71293070,18.29119645,0.20289204,0.29465880,0.43650188
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-16 00:00:00.000000,11.89841752,17.19840533,27.60412634,2002,2893,4644,1214,1878,3028,7.21573987,11.16336570,17.99838223,0.20020887,0.29039191,0.45793677
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-17 00:00:00.000000,11.15804798,16.27165967,26.50549173,1877,2737,4459,1142,1784,2972,6.78846427,10.60825051,17.66794493,0.19981606,0.28845658,0.47089621
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-18 00:00:00.000000,10.45209789,15.30509765,25.39166573,1758,2575,4272,1071,1701,2909,6.36663918,10.11198639,17.29154273,0.20036865,0.28708342,0.46748836
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-19 00:00:00.000000,9.78226808,14.44139307,24.27950988,1645,2429,4085,1002,1629,2840,5.95715996,9.68728108,16.87909288,0.20451346,0.28125024,0.46180037
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-20 00:00:00.000000,9.15112794,13.59188380,23.17373398,1539,2286,3899,939,1541,2766,5.58555815,9.16028302,16.43953352,0.20393784,0.28087706,0.45844892
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-21 00:00:00.000000,8.56771520,12.82581174,22.06358293,1441,2158,3712,878,1462,2688,5.22068651,8.69054879,15.98037312,0.20335856,0.28080160,0.46935087
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-22 00:00:00.000000,8.00803176,12.07601521,20.94867608,1347,2031,3524,820,1381,2609,4.87909335,8.21093863,15.50777332,0.19706761,0.28211250,0.47494847
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-23 00:00:00.000000,7.45587363,11.41184952,19.85363550,1254,1920,3340,767,1305,2528,4.56035657,7.75926312,15.02607039,0.19020876,0.28356626,0.47682532
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-24 00:00:00.000000,6.93316264,10.72509577,18.79752163,1166,1804,3162,717,1241,2446,4.26297315,7.37820225,14.53737155,0.18412561,0.28444088,0.47619386
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-25 00:00:00.000000,6.44498605,10.07249287,17.77949291,1084,1694,2991,670,1172,2363,3.98440622,6.96794252,14.04646265,0.18001326,0.28512508,0.47668356
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-26 00:00:00.000000,5.98914563,9.45384816,16.79745018,1007,1590,2826,626,1098,2281,3.72366851,6.53103396,13.55667019,0.17764085,0.28908015,0.47719372
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-27 00:00:00.000000,5.56479485,8.86950452,15.84951030,936,1492,2666,585,1025,2173,3.48006796,6.09419807,12.91733699,0.17658712,0.29865459,0.48160660
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-28 00:00:00.000000,5.17303572,8.31922681,14.93914556,870,1399,2513,547,960,2057,3.25341044,5.70897088,12.22873848,0.17643833,0.29440796,0.49340381
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-29 00:00:00.000000,4.81565572,7.80061180,14.07086363,810,1312,2367,512,901,1945,3.04392034,5.35488259,11.56239556,0.17587877,0.29838257,0.49771456
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-30 00:00:00.000000,4.48801812,7.27528621,13.24651403,755,1224,2228,479,849,1837,2.85133309,5.04887838,10.91944173,0.17719837,0.30086369,0.49969949
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-08-31 00:00:00.000000,4.17682026,6.81083295,12.46286107,702,1145,2097,449,800,1733,2.67416446,4.75970813,10.30144360,0.17811650,0.29660915,0.50255764
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-01 00:00:00.000000,3.90510749,6.42226391,11.72247662,657,1080,1972,421,751,1633,2.50780115,4.46924675,9.71061770,0.17173511,0.29886068,0.51091458
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-02 00:00:00.000000,3.64935898,6.05161500,11.02431253,614,1018,1854,395,706,1539,2.35040720,4.19969461,9.14788083,0.16632152,0.29927539,0.52423650
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-03 00:00:00.000000,3.40547815,5.69626651,10.36732508,573,958,1744,370,664,1449,2.20035613,3.94843906,8.61358812,0.16570457,0.30193175,0.52255420
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-04 00:00:00.000000,3.17534286,5.38932222,9.75018038,534,906,1640,346,624,1364,2.05724470,3.71362210,8.10771131,0.18219822,0.31017465,0.51688781
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-05 00:00:00.000000,2.95937429,5.06946574,9.17086210,497,852,1543,323,588,1283,1.92132587,3.49614572,7.62990741,0.18615278,0.31456724,0.56983237
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-06 00:00:00.000000,2.75748819,4.76580777,8.67305175,463,801,1459,301,552,1208,1.79286940,3.28601492,7.17946402,0.19120778,0.31355451,0.57665474
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-07 00:00:00.000000,2.58606186,4.48758979,8.27294238,435,755,1392,281,517,1136,1.67201455,3.07852132,6.75530105,0.19791989,0.31206117,0.57709045
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-08 00:00:00.000000,2.45610161,4.23652523,7.87221826,413,712,1324,262,487,1069,1.55946208,2.89799251,6.35480669,0.19877411,0.31110706,0.59181928
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-09 00:00:00.000000,2.33735087,4.01819871,7.49038796,393,676,1260,244,458,1005,1.45466176,2.72365619,5.97702072,0.19921515,0.31865113,0.63247181
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-10 00:00:00.000000,2.22704817,3.81801294,7.13272441,374,642,1200,228,428,945,1.35707281,2.54629211,5.62088027,0.19965905,0.32236516,0.63361864
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-11 00:00:00.000000,2.12406866,3.60843346,6.79722184,357,607,1143,213,401,889,1.26620425,2.38783986,5.28530915,0.20556677,0.32712611,0.63396019
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-12 00:00:00.000000,2.02855462,3.40627799,6.48137267,341,573,1090,198,379,836,1.18162518,2.25332621,4.96928079,0.21384110,0.33129513,0.63413333
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-13 00:00:00.000000,1.94150076,3.22802640,6.18357891,326,543,1040,187,358,786,1.11182290,2.13034240,4.67191992,0.21817809,0.33620797,0.63442650
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-14 00:00:00.000000,1.85733963,3.04082962,5.89868956,312,511,992,178,338,739,1.06196207,2.01134081,4.39278221,0.22085818,0.34650954,0.63519387
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-15 00:00:00.000000,1.72317982,2.86747211,5.63228110,289,482,947,171,320,695,1.01781153,1.90209132,4.13352785,0.22214453,0.35133728,0.63648608
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-16 00:00:00.000000,1.59827991,2.71699950,5.38626966,268,457,906,164,303,655,0.97858388,1.80134203,3.89462631,0.22525351,0.35388599,0.64758427
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-17 00:00:00.000000,1.48253851,2.58244959,5.16333525,249,434,868,158,288,618,0.94430162,1.71718111,3.67498589,0.22309261,0.36674597,0.66431481
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-18 00:00:00.000000,1.37565636,2.45734393,4.96515039,231,413,835,154,275,584,0.91660639,1.63548403,3.47605620,0.22415041,0.37689744,0.75338783
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-19 00:00:00.000000,1.27718014,2.34680630,4.79040592,214,394,806,149,261,558,0.88937563,1.55469902,3.32036017,0.22503703,0.39083224,0.75270088
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-20 00:00:00.000000,1.22512117,2.24646517,4.63485517,206,377,779,138,248,533,0.82537703,1.47908114,3.17054277,0.23267493,0.39853704,0.75224561
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-21 00:00:00.000000,1.17051500,2.16893409,4.47855164,196,364,753,128,236,509,0.76639114,1.40830042,3.02705313,0.22870223,0.41089111,0.76025815
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-22 00:00:00.000000,1.12206888,2.10296885,4.33273053,188,353,729,119,225,486,0.71282777,1.34236174,2.88948243,0.23201217,0.42149355,0.78835614
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-23 00:00:00.000000,1.07898625,2.02102814,4.13466367,181,340,695,111,213,464,0.66388240,1.27023007,2.75796185,0.24321736,0.42502374,0.84330228
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-24 00:00:00.000000,1.04087169,1.92961669,3.94636303,175,324,664,106,205,442,0.63009596,1.22420812,2.63239380,0.26508805,0.43866872,0.85379151
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-25 00:00:00.000000,0.98619041,1.84132492,3.76984270,165,309,634,101,198,422,0.60583558,1.18126727,2.51257613,0.27368755,0.44360840,0.83665904
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-26 00:00:00.000000,0.94067037,1.77404405,3.60499740,158,298,606,98,191,408,0.58368862,1.13567319,2.42996415,0.27687141,0.45892358,0.81764496
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-27 00:00:00.000000,0.90035099,1.71130696,3.45216341,151,287,580,92,183,396,0.55253463,1.09250009,2.35494551,0.28350201,0.47615406,0.83052157
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-28 00:00:00.000000,0.86677578,1.66497779,3.30801893,145,280,556,88,176,384,0.52557528,1.04724276,2.28394255,0.28533051,0.49310029,0.84877351
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-29 00:00:00.000000,0.83561905,1.62263965,3.18508596,140,273,535,84,169,373,0.50265523,1.00768816,2.21692695,0.28673046,0.52228786,0.86550659
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-09-30 00:00:00.000000,0.80656057,1.57808532,3.09016296,135,265,519,81,163,362,0.48252811,0.96892532,2.15315409,0.28993172,0.53430569,0.87583761
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-01 00:00:00.000000,0.77922115,1.54558544,3.00743146,131,260,506,78,157,352,0.46439616,0.93349591,2.09207704,0.29839083,0.54310107,0.97098684
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-02 00:00:00.000000,0.75337409,1.52613185,2.93269908,126,256,493,75,151,342,0.44775071,0.90034913,2.03330044,0.31091048,0.56353487,1.02364834
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-03 00:00:00.000000,0.72916134,1.49609943,2.86733209,122,251,482,73,147,332,0.43754509,0.87624284,1.97655225,0.33067293,0.59313488,1.03157759
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-04 00:00:00.000000,0.72306922,1.47678874,2.81136853,121,248,473,73,144,323,0.43907442,0.85646514,1.92167105,0.33735238,0.61135013,1.04050591
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-05 00:00:00.000000,0.72038162,1.45265596,2.79250188,121,244,469,74,141,314,0.44257910,0.83906718,1.86861158,0.34074403,0.61679072,1.04684591
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-06 00:00:00.000000,0.71916127,1.44247258,2.77650579,121,242,467,74,140,306,0.44315303,0.83389867,1.81942962,0.35102199,0.62667010,1.09366079
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-07 00:00:00.000000,0.71851388,1.43104680,2.76369293,120,240,465,74,139,299,0.44275483,0.82816734,1.78164442,0.35504602,0.64589262,1.10407409
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-08 00:00:00.000000,0.71902076,1.40761803,2.75389723,120,236,463,73,136,292,0.43891959,0.81225528,1.74045685,0.35568771,0.65912091,1.12444974
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-09 00:00:00.000000,0.72106292,1.40433504,2.73815696,121,236,460,71,133,287,0.42776393,0.79355343,1.70714900,0.36104929,0.67371413,1.16255559
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-10 00:00:00.000000,0.72306842,1.40136845,2.68632985,121,235,452,70,131,282,0.41860153,0.78137678,1.67947910,0.38485885,0.70084214,1.21839566
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-11 00:00:00.000000,0.71848246,1.39836258,2.63897157,120,235,444,69,131,279,0.41152790,0.77930440,1.65916714,0.38246989,0.72401964,1.26617227
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-12 00:00:00.000000,0.72648999,1.39398362,2.59900218,122,234,437,68,130,275,0.40635890,0.77670369,1.63510395,0.38086147,0.73278534,1.37874026
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-13 00:00:00.000000,0.72410350,1.38343286,2.56229419,121,232,431,68,130,270,0.40694171,0.77828971,1.60880771,0.38025671,0.74909214,1.40459327
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-14 00:00:00.000000,0.72221087,1.38803050,2.52823228,121,233,425,69,130,265,0.41097407,0.77716666,1.57879714,0.38010034,0.75658931,1.40879614
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-15 00:00:00.000000,0.72131178,1.37473596,2.49624750,121,231,420,70,130,260,0.41720569,0.77421201,1.54638410,0.37948016,0.77339532,1.41292986
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-16 00:00:00.000000,0.72160926,1.36000307,2.46646854,121,228,415,71,130,254,0.42504647,0.77642824,1.51534952,0.39378701,0.78906550,1.41987030
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-17 00:00:00.000000,0.72297003,1.37927570,2.44125078,121,232,410,72,129,250,0.43133409,0.77192666,1.48746860,0.41891457,0.80450548,1.43394247
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-18 00:00:00.000000,0.69355775,1.37231116,2.41039369,116,230,405,72,128,245,0.43013709,0.76662031,1.45981132,0.42932917,0.78708069,1.46200076
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-19 00:00:00.000000,0.69540473,1.36802220,2.39997329,117,230,403,71,129,241,0.42775812,0.77145573,1.43238707,0.43141759,0.77001343,1.51155498
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-20 00:00:00.000000,0.69361947,1.36558113,2.35158360,116,229,395,72,130,236,0.43054114,0.77614409,1.40341128,0.43592405,0.78907579,1.58101228
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-21 00:00:00.000000,0.67659526,1.34511292,2.30599380,113,226,388,69,130,232,0.41048994,0.77807057,1.38457640,0.44293522,0.79760185,1.65356009
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-22 00:00:00.000000,0.65938643,1.34987361,2.26244216,110,227,380,69,130,237,0.41013119,0.77821975,1.41416786,0.44984004,0.79782530,1.71012532
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-23 00:00:00.000000,0.64620368,1.34837648,2.22009547,108,226,373,69,129,233,0.41234286,0.77234648,1.39010412,0.44312470,0.81641474,1.74883028
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-24 00:00:00.000000,0.63659689,1.33954833,2.17601450,107,225,366,67,130,228,0.40167972,0.77788254,1.36048606,0.43594669,0.82121555,1.77428578
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-25 00:00:00.000000,0.62836850,1.34820364,2.13297108,105,226,358,65,131,226,0.39126589,0.78181753,1.34414169,0.43039389,0.81025008,1.94134251
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-26 00:00:00.000000,0.61028071,1.32654734,2.12491364,102,223,357,64,130,224,0.38104528,0.77387512,1.33369619,0.42741316,0.80313738,2.07003317
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-27 00:00:00.000000,0.59324201,1.32646178,2.11541923,99,223,355,62,128,223,0.37243153,0.76621920,1.32562662,0.42605844,0.79454595,1.98362525
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-28 00:00:00.000000,0.57652572,1.32683305,2.10531503,97,223,354,61,129,220,0.36424575,0.76750605,1.31046588,0.42466759,0.78280691,1.76626099
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-29 00:00:00.000000,0.56025611,1.32634631,2.09471040,94,223,352,59,129,218,0.35530863,0.77221771,1.29683344,0.41728316,0.79023333,1.61197438
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-30 00:00:00.000000,0.54383063,1.32040994,2.08365732,91,222,350,58,129,215,0.34547201,0.76710688,1.28101995,0.41408667,0.77995470,1.66412193
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-10-31 00:00:00.000000,0.52551326,1.33140354,2.07594699,88,224,349,56,128,212,0.33530995,0.76501645,1.26301115,0.41403814,0.78128327,1.66983665
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-01 00:00:00.000000,0.50545152,1.34118526,2.07211347,85,225,348,54,128,210,0.32519890,0.76387629,1.25222775,0.40974052,0.77213672,1.67276267
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-02 00:00:00.000000,0.47972339,1.32595777,2.03358234,80,223,342,53,128,211,0.31532548,0.76273161,1.25888545,0.40128194,0.77114540,1.67421115
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-03 00:00:00.000000,0.45844830,1.30699165,2.03526071,77,219,342,51,126,210,0.30338118,0.75350296,1.25300001,0.40092907,0.77046613,1.71826230
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-04 00:00:00.000000,0.43786148,1.27987819,2.01847525,73,215,339,48,126,210,0.29067161,0.75025767,1.25268895,0.40134078,0.77388157,1.76962883
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-05 00:00:00.000000,0.41924867,1.26234085,2.00074376,70,212,336,46,125,207,0.27793919,0.74735299,1.23536405,0.38042810,0.77811049,1.75469015
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-06 00:00:00.000000,0.40521834,1.23625399,1.98226607,68,208,333,44,124,204,0.26592990,0.73822149,1.21652796,0.34549613,0.77588943,1.75441563
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-07 00:00:00.000000,0.39486342,1.20363566,1.96313194,66,202,330,43,121,201,0.25589795,0.72199357,1.19670613,0.34601043,0.78854502,1.75498889
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-08 00:00:00.000000,0.38588244,1.18153044,1.94341189,64,198,326,41,119,197,0.24807709,0.70993926,1.17626143,0.35094038,0.79717482,1.76618045
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-09 00:00:00.000000,0.37763695,1.14683153,1.98736645,63,192,334,40,117,194,0.24168064,0.69831767,1.15544625,0.37838632,0.80916174,1.78900268
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-10 00:00:00.000000,0.36992448,1.12453749,2.07366035,62,189,348,39,116,190,0.23608085,0.69200472,1.13443760,0.39162731,0.80972176,1.79609848
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-11 00:00:00.000000,0.36256608,1.09464750,2.16253296,61,184,363,38,115,189,0.23092904,0.68535876,1.12425977,0.39156497,0.80989796,1.79814987
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-12 00:00:00.000000,0.35542580,1.06213076,2.25393256,59,178,379,38,112,197,0.22606028,0.67085125,1.17128751,0.39154643,0.81259305,1.79873030
12029,0,USFloridaDixie,Florida,Dixie,2020-11-09 14:14:23.824430,2020-11-13 00:00:00.000000,0.34844818,1.03619705,2.34552317,58,174,394,37,112,205,0.22155488,0.66615927,1.21982112,0.39153897,0.81426577,1.79889353
