FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-03-21 00:00:00.000000,0.00003918,0.00007864,0.00013983,80,162,288,32,66,132,0.00001600,0.00003248,0.00006449,0.56895355,0.79077657,1.01900851
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-03-22 00:00:00.000000,0.00004710,0.00008992,0.00016078,97,185,331,38,77,151,0.00001891,0.00003756,0.00007329,0.56842670,0.78082752,1.02601133
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-03-23 00:00:00.000000,0.00005667,0.00010547,0.00018739,116,217,386,45,90,171,0.00002195,0.00004368,0.00008334,0.56309601,0.78069044,1.02941595
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-03-24 00:00:00.000000,0.00006822,0.00012054,0.00021735,140,248,448,52,103,199,0.00002548,0.00005044,0.00009668,0.53654731,0.78533461,1.02812325
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-03-25 00:00:00.000000,0.00008035,0.00013813,0.00024796,165,284,511,60,119,230,0.00002956,0.00005806,0.00011189,0.52893336,0.79144726,1.01877584
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-03-26 00:00:00.000000,0.00009043,0.00015875,0.00028062,186,327,578,70,138,261,0.00003428,0.00006718,0.00012685,0.52430949,0.77231181,0.98966689
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-03-27 00:00:00.000000,0.00010195,0.00018364,0.00032281,210,378,665,81,160,296,0.00003972,0.00007776,0.00014371,0.52017762,0.75631682,1.00058268
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-03-28 00:00:00.000000,0.00011533,0.00021158,0.00036708,237,436,756,94,187,335,0.00004597,0.00009102,0.00016270,0.51716189,0.74879186,0.95264960
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-03-29 00:00:00.000000,0.00013088,0.00024179,0.00041163,269,498,848,109,217,384,0.00005317,0.00010543,0.00018670,0.51517954,0.72344081,0.94759032
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-03-30 00:00:00.000000,0.00014932,0.00027617,0.00045870,307,569,945,126,250,448,0.00006146,0.00012136,0.00021754,0.51595499,0.71242429,0.94761498
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-03-31 00:00:00.000000,0.00017262,0.00031174,0.00051771,355,642,1067,146,289,523,0.00007102,0.00014027,0.00025403,0.51297496,0.68908275,0.94443901
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-01 00:00:00.000000,0.00019921,0.00035251,0.00060280,410,726,1242,167,335,611,0.00008147,0.00016287,0.00029688,0.50906095,0.68526943,0.94864424
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-02 00:00:00.000000,0.00022371,0.00039956,0.00070372,461,823,1450,188,377,703,0.00009166,0.00018327,0.00034131,0.50808615,0.67216335,0.94830329
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-03 00:00:00.000000,0.00024894,0.00044741,0.00079069,513,922,1629,212,428,791,0.00010306,0.00020804,0.00038376,0.50773424,0.66913699,0.93444439
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-04 00:00:00.000000,0.00027678,0.00051083,0.00087617,570,1053,1806,238,482,884,0.00011588,0.00023423,0.00042902,0.48822002,0.66816032,0.87662121
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-05 00:00:00.000000,0.00030761,0.00056361,0.00096906,634,1161,1997,275,549,984,0.00013343,0.00026634,0.00047777,0.46786999,0.65713869,0.86672702
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-06 00:00:00.000000,0.00034814,0.00063149,0.00109448,717,1301,2256,316,622,1106,0.00015367,0.00030197,0.00053683,0.46830823,0.63182440,0.84776411
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-07 00:00:00.000000,0.00039750,0.00070522,0.00123245,819,1453,2540,353,711,1253,0.00017162,0.00034505,0.00060806,0.46759430,0.62811022,0.83687641
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-08 00:00:00.000000,0.00044607,0.00079040,0.00137876,919,1629,2842,394,800,1418,0.00019151,0.00038855,0.00068833,0.44718156,0.62452809,0.83497374
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-09 00:00:00.000000,0.00048852,0.00088643,0.00156394,1007,1827,3223,450,892,1604,0.00021862,0.00043273,0.00077857,0.43710506,0.62828743,0.83164741
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-10 00:00:00.000000,0.00053713,0.00099441,0.00175333,1107,2049,3614,516,996,1810,0.00025047,0.00048355,0.00087840,0.44897676,0.62665672,0.85117816
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-11 00:00:00.000000,0.00059791,0.00112253,0.00193265,1232,2313,3983,594,1121,2030,0.00028823,0.00054421,0.00098496,0.44266152,0.62970269,0.85898900
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-12 00:00:00.000000,0.00068096,0.00126637,0.00212083,1403,2610,4371,682,1246,2258,0.00033097,0.00060449,0.00109574,0.44420250,0.63766395,0.84593364
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-13 00:00:00.000000,0.00078974,0.00142557,0.00234951,1627,2938,4843,765,1380,2497,0.00037130,0.00066954,0.00121159,0.46402639,0.63385814,0.83752391
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-14 00:00:00.000000,0.00091960,0.00160364,0.00263030,1895,3305,5422,872,1547,2749,0.00042314,0.00075054,0.00133403,0.48281805,0.63461805,0.85997364
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-15 00:00:00.000000,0.00106824,0.00178118,0.00294409,2202,3671,6068,1001,1734,3020,0.00048584,0.00084119,0.00146519,0.46378469,0.63028488,0.84934859
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-16 00:00:00.000000,0.00123283,0.00199346,0.00329509,2541,4109,6792,1139,1939,3313,0.00055265,0.00094092,0.00160743,0.45368042,0.62037100,0.81242323
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-17 00:00:00.000000,0.00138155,0.00224348,0.00368733,2847,4624,7601,1290,2155,3729,0.00062604,0.00104565,0.00180943,0.45789388,0.61601446,0.80467678
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-18 00:00:00.000000,0.00154796,0.00246936,0.00412436,3190,5090,8501,1473,2403,4210,0.00071492,0.00116617,0.00204257,0.47053067,0.60229001,0.77716393
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-19 00:00:00.000000,0.00174968,0.00270662,0.00460785,3606,5579,9498,1650,2681,4753,0.00080058,0.00130082,0.00230575,0.47280652,0.59322621,0.72115522
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-20 00:00:00.000000,0.00195364,0.00298342,0.00513225,4027,6150,10579,1842,2990,5364,0.00089367,0.00145082,0.00260238,0.46041734,0.58718162,0.71306496
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-21 00:00:00.000000,0.00216716,0.00330796,0.00569178,4467,6819,11733,2042,3321,6050,0.00099067,0.00161112,0.00293537,0.44494095,0.56699943,0.69780645
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-22 00:00:00.000000,0.00239974,0.00368459,0.00629057,4946,7595,12967,2268,3696,6816,0.00110025,0.00179318,0.00330666,0.43402808,0.55140292,0.69499285
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-23 00:00:00.000000,0.00265861,0.00406494,0.00690413,5480,8379,14232,2521,4070,7656,0.00122313,0.00197462,0.00371419,0.42115526,0.52653143,0.68943761
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-24 00:00:00.000000,0.00293107,0.00446231,0.00755662,6042,9198,15577,2800,4452,8538,0.00135849,0.00215974,0.00414192,0.40719862,0.51533056,0.67851634
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-25 00:00:00.000000,0.00317799,0.00481395,0.00826385,6551,9923,17035,3108,4905,9398,0.00150793,0.00237975,0.00455926,0.37737334,0.50191536,0.65920064
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-26 00:00:00.000000,0.00342682,0.00529023,0.00894223,7064,10905,18433,3448,5419,10308,0.00167306,0.00262904,0.00500094,0.35428207,0.48818584,0.62835109
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-27 00:00:00.000000,0.00361334,0.00576247,0.00963722,7448,11878,19866,3771,5848,11224,0.00182959,0.00283735,0.00544496,0.34931202,0.46449100,0.58804269
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-28 00:00:00.000000,0.00386031,0.00615114,0.01035228,7957,12679,21340,4110,6343,12091,0.00199402,0.00307720,0.00586545,0.34670188,0.44827088,0.55140192
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-29 00:00:00.000000,0.00418434,0.00654082,0.01104107,8625,13483,22760,4390,6889,12888,0.00212985,0.00334196,0.00625251,0.34213366,0.42562179,0.53702136
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-04-30 00:00:00.000000,0.00453275,0.00696805,0.01171129,9343,14363,24141,4775,7432,13618,0.00231652,0.00360561,0.00660637,0.31986302,0.40894153,0.53129939
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-01 00:00:00.000000,0.00487526,0.00742867,0.01239109,10049,15313,25542,5143,7914,14282,0.00249518,0.00383955,0.00692833,0.30199078,0.39945020,0.52185229
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-02 00:00:00.000000,0.00513446,0.00771491,0.01309534,10584,15903,26994,5516,8404,14884,0.00267619,0.00407688,0.00722076,0.26553373,0.36976947,0.50580744
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-03 00:00:00.000000,0.00537462,0.00801340,0.01382353,11079,16518,28495,5910,8889,15435,0.00286733,0.00431256,0.00748808,0.25049002,0.34574214,0.48472602
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-04 00:00:00.000000,0.00559936,0.00827655,0.01466331,11542,17061,30226,6323,9331,16235,0.00306742,0.00452696,0.00787593,0.24615678,0.32307307,0.44573122
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-05 00:00:00.000000,0.00580548,0.00854098,0.01532327,11967,17606,31587,6696,9786,16992,0.00324863,0.00474749,0.00824335,0.24011062,0.30921655,0.40085776
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-06 00:00:00.000000,0.00599467,0.00880195,0.01601556,12357,18144,33014,7051,10157,18058,0.00342063,0.00492725,0.00876053,0.23709398,0.29508774,0.37266039
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-07 00:00:00.000000,0.00616717,0.00905668,0.01661330,12712,18669,34246,7331,10469,19171,0.00355675,0.00507896,0.00930001,0.22572151,0.28166536,0.35354655
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-08 00:00:00.000000,0.00632167,0.00930227,0.01708907,13031,19175,35227,7538,10864,20145,0.00365697,0.00527028,0.00977258,0.21588472,0.27300109,0.34703764
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-09 00:00:00.000000,0.00645638,0.00949478,0.01760934,13309,19572,36299,7640,11230,20970,0.00370636,0.00544792,0.01017273,0.20925137,0.25897715,0.33242122
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-10 00:00:00.000000,0.00657509,0.00965520,0.01807338,13553,19903,37256,7816,11499,21674,0.00379161,0.00557847,0.01051468,0.20019902,0.24950947,0.32120157
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-11 00:00:00.000000,0.00672318,0.00980545,0.01847718,13859,20212,38088,8019,11914,22291,0.00389012,0.00577969,0.01081396,0.19829545,0.24390271,0.31926761
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-12 00:00:00.000000,0.00687194,0.00998278,0.01884880,14165,20578,38854,8218,12250,22847,0.00398700,0.00594301,0.01108338,0.19270205,0.24124121,0.31567159
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-13 00:00:00.000000,0.00702132,0.01016134,0.01920692,14473,20946,39593,8414,12543,23360,0.00408191,0.00608481,0.01133250,0.19307207,0.23983082,0.31636968
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-14 00:00:00.000000,0.00717162,0.01028956,0.01956225,14783,21210,40325,8587,12751,23888,0.00416577,0.00618571,0.01158863,0.19246675,0.23948671,0.31653521
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-15 00:00:00.000000,0.00726982,0.01041786,0.01991962,14985,21475,41062,8690,13048,24540,0.00421595,0.00632993,0.01190461,0.19152463,0.23891295,0.31579839
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-16 00:00:00.000000,0.00735943,0.01057805,0.02028119,15170,21805,41807,8784,13237,25181,0.00426165,0.00642151,0.01221574,0.18849241,0.23972661,0.31367207
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-17 00:00:00.000000,0.00747001,0.01080147,0.02064802,15398,22266,42563,8912,13445,25813,0.00432349,0.00652237,0.01252234,0.18810250,0.24280030,0.31779261
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-18 00:00:00.000000,0.00761122,0.01100614,0.02102096,15689,22688,43332,9066,13710,26437,0.00439839,0.00665103,0.01282521,0.18787440,0.24448991,0.31741277
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-19 00:00:00.000000,0.00777471,0.01118077,0.02140003,16026,23047,44113,9215,13970,27056,0.00447032,0.00677731,0.01312524,0.18792087,0.24669038,0.31739961
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-20 00:00:00.000000,0.00791295,0.01132246,0.02178541,16311,23340,44908,9359,14235,27668,0.00454048,0.00690585,0.01342199,0.18808025,0.24987667,0.31681538
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-21 00:00:00.000000,0.00803851,0.01151230,0.02217446,16570,23731,45710,9503,14488,28266,0.00461025,0.00702842,0.01371249,0.19871511,0.24917411,0.31565701
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-22 00:00:00.000000,0.00818873,0.01173720,0.02257292,16880,24195,46531,9650,14663,28841,0.00468166,0.00711332,0.01399112,0.20528518,0.25210096,0.31997941
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-23 00:00:00.000000,0.00837645,0.01195821,0.02299359,17267,24650,47398,9808,14839,29381,0.00475831,0.00719890,0.01425299,0.20853133,0.25616018,0.34230917
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-24 00:00:00.000000,0.00861447,0.01214891,0.02346056,17757,25043,48361,9990,15022,29885,0.00484666,0.00728745,0.01449752,0.20981531,0.26189182,0.35903918
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-25 00:00:00.000000,0.00890939,0.01242030,0.02396426,18365,25603,49399,10215,15275,30359,0.00495565,0.00741012,0.01472774,0.21191187,0.26806204,0.36740577
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-26 00:00:00.000000,0.00924643,0.01275491,0.02435099,19060,26292,50197,10497,15569,30813,0.00509233,0.00755291,0.01494789,0.21098904,0.27000847,0.36718825
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-27 00:00:00.000000,0.00949933,0.01310705,0.02492878,19581,27018,51388,10839,15981,31246,0.00525821,0.00775294,0.01515813,0.21104187,0.27135774,0.36664102
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-28 00:00:00.000000,0.00979445,0.01346231,0.02555430,20190,27751,52677,11210,16410,31676,0.00543824,0.00796069,0.01536647,0.21117433,0.27363713,0.37332447
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-29 00:00:00.000000,0.01002145,0.01377681,0.02616851,20658,28399,53943,11388,16852,32254,0.00552486,0.00817544,0.01564682,0.21659415,0.27379055,0.37300450
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-30 00:00:00.000000,0.01023968,0.01416034,0.02687422,21108,29190,55398,11583,17331,33146,0.00561921,0.00840779,0.01607978,0.21948828,0.27276125,0.36314776
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-05-31 00:00:00.000000,0.01048887,0.01444191,0.02737473,21621,29770,56430,11801,17818,34091,0.00572504,0.00864394,0.01653810,0.22115651,0.27690727,0.36106628
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-01 00:00:00.000000,0.01073349,0.01474904,0.02787384,22125,30403,57459,12048,18239,35082,0.00584462,0.00884807,0.01701880,0.22246731,0.27787393,0.36003759
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-02 00:00:00.000000,0.01100748,0.01513226,0.02837831,22690,31193,58498,12324,18664,36110,0.00597881,0.00905445,0.01751759,0.22747356,0.27687698,0.36057649
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-03 00:00:00.000000,0.01130780,0.01567355,0.02889023,23309,32309,59554,12631,19129,37172,0.00612787,0.00928006,0.01803271,0.23124095,0.28437738,0.35818930
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-04 00:00:00.000000,0.01170116,0.01624123,0.02941056,24120,33479,60626,12970,19650,38270,0.00629210,0.00953250,0.01856545,0.23150596,0.28783044,0.36140907
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-05 00:00:00.000000,0.01199170,0.01681636,0.02994025,24719,34665,61718,13341,20204,39403,0.00647208,0.00980157,0.01911520,0.23221888,0.28828793,0.36836320
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-06 00:00:00.000000,0.01229960,0.01742992,0.03049154,25354,35929,62855,13746,20938,40570,0.00666852,0.01015720,0.01968123,0.23488144,0.29015631,0.37468128
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-07 00:00:00.000000,0.01266452,0.01793213,0.03126113,26106,36965,64441,14186,21676,41769,0.00688210,0.01051548,0.02026259,0.24250657,0.28871705,0.38245470
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-08 00:00:00.000000,0.01292372,0.01842976,0.03248632,26640,37991,66967,14663,22371,42652,0.00711318,0.01085274,0.02069101,0.24139347,0.29158667,0.38016628
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-09 00:00:00.000000,0.01319039,0.01892573,0.03380215,27190,39013,69679,15175,22972,43859,0.00736160,0.01114411,0.02127683,0.23704365,0.28979283,0.37120063
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-10 00:00:00.000000,0.01351916,0.01944974,0.03517033,27868,40093,72499,15721,23600,45322,0.00762654,0.01144870,0.02198636,0.23435587,0.28991890,0.37168535
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-11 00:00:00.000000,0.01398723,0.01982067,0.03659054,28833,40858,75427,16298,24252,46812,0.00790644,0.01176513,0.02270937,0.23308030,0.28750397,0.38029054
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-12 00:00:00.000000,0.01431941,0.02022216,0.03805861,29517,41685,78453,16895,24926,48080,0.00819626,0.01209221,0.02332435,0.23170471,0.28357847,0.38586239
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-13 00:00:00.000000,0.01478004,0.02065271,0.03955702,30467,42573,81542,17504,25515,49343,0.00849166,0.01237786,0.02393677,0.22631030,0.27963340,0.38848394
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-14 00:00:00.000000,0.01526269,0.02121949,0.04071580,31462,43741,83931,18118,26143,50606,0.00878937,0.01268245,0.02454955,0.21753165,0.27603011,0.38017095
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-15 00:00:00.000000,0.01574837,0.02179299,0.04163402,32463,44923,85824,18728,26766,51874,0.00908518,0.01298453,0.02516454,0.20764422,0.26896221,0.35304024
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-16 00:00:00.000000,0.01616654,0.02216441,0.04236204,33325,45689,87324,19332,27438,53134,0.00937825,0.01331088,0.02577615,0.20421825,0.26639983,0.35203525
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-17 00:00:00.000000,0.01660056,0.02269007,0.04292194,34220,46773,88479,19933,28089,54316,0.00966990,0.01362632,0.02634948,0.19663369,0.25775256,0.35000002
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-18 00:00:00.000000,0.01696648,0.02321939,0.04345170,34974,47864,89571,20533,28700,55376,0.00996108,0.01392267,0.02686360,0.19395310,0.25170382,0.33873206
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-19 00:00:00.000000,0.01714158,0.02349827,0.04397564,35335,48439,90651,21124,29223,56337,0.01024762,0.01417658,0.02732985,0.18855623,0.24389425,0.31770820
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-20 00:00:00.000000,0.01725739,0.02390623,0.04449586,35574,49280,91723,21554,29550,57226,0.01045610,0.01433533,0.02776112,0.18022909,0.23487370,0.29759167
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-21 00:00:00.000000,0.01731630,0.02431316,0.04501319,35695,50119,92790,21798,29910,58062,0.01057473,0.01450981,0.02816675,0.17683892,0.22827448,0.28578378
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-22 00:00:00.000000,0.01736306,0.02449071,0.04552883,35792,50485,93852,21969,30421,58859,0.01065771,0.01475780,0.02855346,0.17283549,0.22298716,0.28207976
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-23 00:00:00.000000,0.01749932,0.02456257,0.04604445,36073,50633,94915,22073,30932,59628,0.01070785,0.01500549,0.02892631,0.17251674,0.21777480,0.27756984
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-24 00:00:00.000000,0.01761576,0.02467778,0.04655968,36313,50870,95977,22115,31328,60376,0.01072858,0.01519773,0.02928929,0.16911639,0.21357382,0.26979569
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-25 00:00:00.000000,0.01772469,0.02462597,0.04707023,36537,50763,97030,22106,31675,61110,0.01072402,0.01536593,0.02964523,0.16145273,0.20863861,0.26403386
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-26 00:00:00.000000,0.01781578,0.02468080,0.04756345,36725,50876,98047,22053,31894,61832,0.01069835,0.01547234,0.02999531,0.15614213,0.20389960,0.26747966
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-27 00:00:00.000000,0.01781857,0.02474101,0.04801075,36731,51001,98969,21965,31879,62538,0.01065541,0.01546515,0.03033799,0.15348624,0.20075790,0.27139383
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-28 00:00:00.000000,0.01762358,0.02476477,0.04836454,36329,51049,99698,21848,31830,63216,0.01059871,0.01544128,0.03066670,0.15288349,0.19724749,0.25619974
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-29 00:00:00.000000,0.01741121,0.02484626,0.04838611,35891,51217,99742,21733,31849,63836,0.01054287,0.01545046,0.03096781,0.15189525,0.19614193,0.25178073
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-06-30 00:00:00.000000,0.01717834,0.02487917,0.04808246,35411,51285,99116,21784,31957,64364,0.01056777,0.01550281,0.03122387,0.15227853,0.19524246,0.25003141
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-01 00:00:00.000000,0.01690318,0.02485158,0.04778810,34844,51228,98510,21826,32071,64777,0.01058843,0.01555838,0.03142394,0.15179193,0.19436638,0.24933183
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-02 00:00:00.000000,0.01663729,0.02479540,0.04753398,34296,51113,97986,21863,32158,65077,0.01060610,0.01560030,0.03156975,0.15081738,0.19418125,0.24918090
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-03 00:00:00.000000,0.01654483,0.02469730,0.04734811,34105,50910,97603,21810,32060,65289,0.01058041,0.01555292,0.03167258,0.14631819,0.19593053,0.24942832
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-04 00:00:00.000000,0.01657536,0.02461169,0.04724325,34168,50734,97387,21750,31920,65446,0.01055141,0.01548478,0.03174866,0.14673495,0.19553212,0.25028119
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-05 00:00:00.000000,0.01664836,0.02459172,0.04720876,34318,50693,97315,21687,31894,65583,0.01052095,0.01547251,0.03181499,0.14834653,0.19430478,0.25585588
