FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-17 00:00:00.000000,0.20471828,0.41056713,0.81879369,10,20,41,5,11,21,0.11213165,0.23072639,0.42087973,0.00582903,0.02256691,0.08208156
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-18 00:00:00.000000,0.20656091,0.41463773,0.86191416,10,21,43,5,11,21,0.10787893,0.23375850,0.42025381,0.00614322,0.02225853,0.08301314
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-19 00:00:00.000000,0.26052866,0.45969056,0.85539251,13,23,43,5,11,22,0.10401107,0.23463809,0.44551826,0.00647322,0.02218107,0.08428952
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-20 00:00:00.000000,0.29392497,0.52563767,0.88873591,14,26,45,6,12,23,0.12257007,0.24607475,0.46354195,0.00668115,0.02201566,0.08550355
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-21 00:00:00.000000,0.32741084,0.57125624,1.00980377,16,28,51,7,13,24,0.14786121,0.27068182,0.48544590,0.00635573,0.02188262,0.08593760
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-22 00:00:00.000000,0.33895685,0.60065212,1.17569677,17,30,59,8,14,26,0.16348807,0.28775011,0.52697902,0.00644517,0.02187526,0.08477646
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-23 00:00:00.000000,0.33535113,0.63000642,1.32397592,16,31,67,8,15,29,0.17617588,0.31061848,0.58486010,0.00664295,0.02233813,0.08611840
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-24 00:00:00.000000,0.32070959,0.66512476,1.45511155,16,33,73,9,16,32,0.18801743,0.33280930,0.64922802,0.00624367,0.02236725,0.08766832
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-25 00:00:00.000000,0.30731233,0.69731095,1.57572898,15,35,79,9,17,37,0.18327187,0.34848873,0.73972358,0.00608825,0.02272140,0.08874873
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-26 00:00:00.000000,0.27863662,0.65528509,1.49045920,14,33,75,8,18,42,0.17545115,0.37188836,0.82969379,0.00607612,0.02308375,0.08926870
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-27 00:00:00.000000,0.25113895,0.61794332,1.41774925,12,31,71,8,18,43,0.16418620,0.37205714,0.86497936,0.00606824,0.02342910,0.08916586
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-28 00:00:00.000000,0.22472703,0.57568904,1.33458355,11,29,67,7,18,42,0.15115461,0.36599008,0.84183259,0.00601887,0.02356667,0.08828902
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-29 00:00:00.000000,0.19996674,0.53691353,1.24613905,10,27,63,6,17,40,0.13748270,0.34895844,0.79753937,0.00582151,0.02366763,0.08642894
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-30 00:00:00.000000,0.17714545,0.49502336,1.15623725,8,25,58,6,16,38,0.12390511,0.32470735,0.75348826,0.00561820,0.02360840,0.08562828
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-10-31 00:00:00.000000,0.15636856,0.45331590,1.07131911,7,22,54,5,15,36,0.11089850,0.30667253,0.71835137,0.00556707,0.02327437,0.08395425
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-01 00:00:00.000000,0.13762799,0.41425112,0.98900371,6,20,50,5,14,34,0.09872920,0.28829915,0.67755889,0.00564361,0.02294671,0.08794252
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-02 00:00:00.000000,0.12084736,0.37609672,0.91027588,6,19,46,4,13,32,0.08750560,0.26799404,0.63380717,0.00567756,0.02272012,0.09110251
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-03 00:00:00.000000,0.10590962,0.33786497,0.83574798,5,17,42,3,12,29,0.07728193,0.24773078,0.58903648,0.00569001,0.02259941,0.09222455
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-04 00:00:00.000000,0.09267425,0.30078354,0.76576161,4,15,38,3,11,27,0.06805670,0.22551829,0.54460912,0.00569437,0.02256013,0.09235303
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-05 00:00:00.000000,0.08099048,0.26637808,0.70045767,4,13,35,3,10,25,0.05979315,0.20519458,0.50145288,0.00569587,0.02255759,0.09235381
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-06 00:00:00.000000,0.07073720,0.23735781,0.63983184,3,12,32,2,9,23,0.05243344,0.18280705,0.46017423,0.00569638,0.02255673,0.09235393
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-07 00:00:00.000000,0.06173156,0.21264053,0.58750440,3,10,29,2,8,21,0.04590847,0.16136452,0.42114491,0.00569656,0.02255644,0.09235393
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-08 00:00:00.000000,0.05383448,0.18779997,0.54249285,2,9,27,2,7,19,0.04014456,0.14400967,0.38667001,0.00569662,0.02255635,0.09235393
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-09 00:00:00.000000,0.04692036,0.16710525,0.50067321,2,8,25,1,6,18,0.03506779,0.12982544,0.35793123,0.00569664,0.02255633,0.09235392
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-10 00:00:00.000000,0.04012770,0.14989809,0.46190768,2,7,23,1,5,16,0.03060681,0.11688306,0.33100619,0.00569664,0.02255632,0.09235392
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-11 00:00:00.000000,0.03391932,0.13439698,0.42602122,1,6,21,1,5,15,0.02634111,0.10525548,0.30587304,0.00569665,0.02255632,0.09235392
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-12 00:00:00.000000,0.02865834,0.12010042,0.39283427,1,6,19,1,4,14,0.02228483,0.09459649,0.28389787,0.00569665,0.02255632,0.09235393
8027,0,USColoradoCuster,Colorado,Custer,2020-11-01 04:26:08.919388,2020-11-13 00:00:00.000000,0.02420424,0.10710585,0.36216832,1,5,18,0,4,13,0.01884178,0.08478954,0.26354927,0.00569665,0.02255632,0.09235393
