FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-17 00:00:00.000000,0.41133935,0.56257370,0.82798902,650,889,1309,372,547,884,0.23554621,0.34640343,0.55890837,0.18686983,0.27724811,0.40081245
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-18 00:00:00.000000,0.41863566,0.57198675,0.86073404,662,904,1361,380,554,901,0.24037144,0.35076766,0.57023331,0.18801457,0.28047665,0.40269758
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-19 00:00:00.000000,0.42294697,0.58314340,0.89267107,668,922,1411,389,565,920,0.24604784,0.35768749,0.58182910,0.19633354,0.28384944,0.40727706
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-20 00:00:00.000000,0.42768126,0.59725485,0.92446474,676,944,1462,395,577,931,0.25022484,0.36481342,0.58901900,0.21410381,0.28736993,0.41929847
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-21 00:00:00.000000,0.44047898,0.60902639,0.95677173,696,963,1513,397,584,942,0.25125373,0.36949895,0.59583600,0.22093025,0.29519978,0.43606890
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-22 00:00:00.000000,0.45237233,0.62585181,0.98997882,715,989,1565,401,595,955,0.25382448,0.37659976,0.60415208,0.22316186,0.30612464,0.42952673
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-23 00:00:00.000000,0.46163419,0.64609966,1.02399893,730,1021,1619,405,608,989,0.25634327,0.38494212,0.62552978,0.22878291,0.31130305,0.42783740
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-24 00:00:00.000000,0.47141439,0.66694779,1.05864714,745,1054,1674,410,621,1023,0.25952713,0.39314541,0.64733728,0.23996540,0.31358422,0.44050595
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-25 00:00:00.000000,0.48402787,0.69024326,1.09333358,765,1091,1729,422,631,1059,0.26696914,0.39936894,0.66956933,0.24704478,0.32368541,0.46901194
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-26 00:00:00.000000,0.49258731,0.70789254,1.12649952,779,1119,1781,429,646,1094,0.27172161,0.40845587,0.69203401,0.25184870,0.34248264,0.48676527
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-27 00:00:00.000000,0.50292306,0.73238335,1.15651091,795,1158,1829,439,656,1129,0.27778067,0.41528899,0.71413410,0.25327129,0.35305341,0.50545951
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-28 00:00:00.000000,0.52083181,0.75534101,1.18296046,823,1194,1871,452,671,1162,0.28634719,0.42449065,0.73502956,0.25454644,0.36891967,0.50935295
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-29 00:00:00.000000,0.54564741,0.78702399,1.24662701,863,1244,1971,470,694,1192,0.29760101,0.43881154,0.75414826,0.25574159,0.38170742,0.50833119
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-09-30 00:00:00.000000,0.57130286,0.81561306,1.31899313,903,1290,2086,491,729,1221,0.31062108,0.46151790,0.77197346,0.25748271,0.38048222,0.50697644
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-01 00:00:00.000000,0.59740208,0.85001090,1.39467406,944,1344,2205,513,756,1248,0.32475246,0.47851729,0.78919956,0.26049691,0.38487735,0.50492313
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-02 00:00:00.000000,0.62347689,0.88509116,1.47342774,986,1399,2330,537,788,1287,0.33954812,0.49833834,0.81418672,0.27583751,0.38547413,0.50188004
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-03 00:00:00.000000,0.64896193,0.92497556,1.55486313,1026,1463,2459,560,820,1354,0.35464986,0.51860455,0.85646862,0.28041996,0.38633894,0.50891129
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-04 00:00:00.000000,0.67844826,0.96545342,1.63848405,1073,1527,2591,584,859,1424,0.36971655,0.54327805,0.90052901,0.28363517,0.38361517,0.50363255
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-05 00:00:00.000000,0.71209731,1.00413556,1.72546124,1126,1588,2729,607,894,1493,0.38440361,0.56570923,0.94396098,0.29329985,0.38850683,0.49590375
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-06 00:00:00.000000,0.74110084,1.04453015,1.81386725,1172,1652,2868,630,928,1558,0.39854011,0.58709186,0.98534928,0.29179264,0.38626967,0.48915893
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-07 00:00:00.000000,0.76653023,1.09127729,1.90343686,1212,1726,3010,651,963,1622,0.41180065,0.60918989,1.02562742,0.29267664,0.38048630,0.48315289
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-08 00:00:00.000000,0.80750254,1.13581949,1.99258613,1277,1796,3151,670,999,1685,0.42401335,0.63190039,1.06547973,0.29332654,0.38036012,0.46725420
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-09 00:00:00.000000,0.83752741,1.18540945,2.07726610,1324,1874,3285,688,1041,1748,0.43528162,0.65830852,1.10527118,0.29371963,0.37589756,0.46701146
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-10 00:00:00.000000,0.87046032,1.22906599,2.15017431,1376,1943,3400,707,1090,1823,0.44742685,0.68946399,1.15268052,0.29158349,0.37189715,0.46667401
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-11 00:00:00.000000,0.90663944,1.26832708,2.20676286,1434,2006,3490,735,1129,1903,0.46470573,0.71429804,1.20372638,0.29122855,0.36477392,0.46582004
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-12 00:00:00.000000,0.94203128,1.31600263,2.25269475,1489,2081,3563,764,1161,1982,0.48338586,0.73423207,1.25324349,0.27898345,0.36034060,0.45885386
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-13 00:00:00.000000,0.97487413,1.36109191,2.29406321,1541,2152,3628,794,1200,2056,0.50238680,0.75916691,1.30045548,0.27108666,0.35788746,0.44750296
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-14 00:00:00.000000,0.99776657,1.41270871,2.33368996,1578,2234,3691,823,1243,2124,0.52089422,0.78614391,1.34333722,0.27021557,0.35585043,0.44088846
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-15 00:00:00.000000,1.01534478,1.45302650,2.37267368,1605,2298,3752,851,1283,2182,0.53843169,0.81154000,1.37996432,0.26885899,0.35676467,0.44023693
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-16 00:00:00.000000,1.03850877,1.50887493,2.41166022,1642,2386,3814,877,1327,2230,0.55505561,0.83954431,1.40993492,0.27252667,0.35691879,0.44035264
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-17 00:00:00.000000,1.05885372,1.55517339,2.45157351,1674,2459,3877,903,1381,2285,0.57109810,0.87347832,1.44477534,0.26933058,0.36100888,0.44426731
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-18 00:00:00.000000,1.08327884,1.59208581,2.49417680,1713,2518,3944,928,1439,2354,0.58689134,0.91016042,1.48865887,0.25893301,0.35632367,0.45018197
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-19 00:00:00.000000,1.11105314,1.64380997,2.54143961,1757,2599,4019,953,1495,2421,0.60266193,0.94531554,1.53120050,0.25549983,0.36307668,0.45588540
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-20 00:00:00.000000,1.14146193,1.68131116,2.59308923,1805,2659,4101,978,1546,2489,0.61877804,0.97751235,1.57411263,0.25343177,0.36860975,0.46205426
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-21 00:00:00.000000,1.17399729,1.73169561,2.65034855,1856,2738,4191,1004,1592,2557,0.63522476,1.00708723,1.61722696,0.25729004,0.37136153,0.46387818
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-22 00:00:00.000000,1.20506124,1.77667555,2.71728043,1906,2810,4297,1031,1651,2627,0.65202336,1.04424753,1.66112357,0.27452025,0.37775451,0.46661603
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-23 00:00:00.000000,1.25100907,1.85200059,2.79328968,1978,2929,4418,1067,1717,2701,0.67481748,1.08581088,1.70781988,0.28295766,0.38178721,0.47384397
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-24 00:00:00.000000,1.31277337,1.92956555,2.87401120,2076,3051,4545,1100,1754,2787,0.69579557,1.10906268,1.76216674,0.28400223,0.38658247,0.49374790
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-25 00:00:00.000000,1.37651167,2.01683157,2.95779282,2177,3189,4678,1135,1812,2891,0.71797281,1.14595550,1.82784320,0.28534168,0.39197587,0.50426402
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-26 00:00:00.000000,1.46355878,2.08529429,3.04469395,2314,3298,4815,1172,1868,3010,0.74126379,1.18146829,1.90342723,0.28607386,0.39448032,0.53124438
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-27 00:00:00.000000,1.54783079,2.16293474,3.13898465,2448,3421,4964,1210,1939,3139,0.76547317,1.22652179,1.98463437,0.28644229,0.40432434,0.54858646
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-28 00:00:00.000000,1.61846868,2.28745029,3.24808960,2559,3617,5137,1260,2029,3274,0.79684040,1.28297260,2.07045885,0.28681992,0.41132623,0.55745202
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-29 00:00:00.000000,1.69272189,2.40764277,3.38195174,2677,3808,5349,1320,2130,3417,0.83514929,1.34679053,2.16040683,0.30342345,0.41477402,0.55744370
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-30 00:00:00.000000,1.77133777,2.52411628,3.54474016,2801,3992,5606,1386,2251,3565,0.87667024,1.42321813,2.25442517,0.31567485,0.42427915,0.55631771
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-10-31 00:00:00.000000,1.87266702,2.66162676,3.73153567,2961,4209,5902,1459,2365,3721,0.92280365,1.49528997,2.35288312,0.33319326,0.43208597,0.55879787
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-01 00:00:00.000000,1.96850034,2.78616902,3.93520813,3113,4406,6224,1546,2473,3885,0.97784979,1.56361806,2.45661495,0.34457191,0.43907393,0.56569099
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-02 00:00:00.000000,2.06434749,2.96804556,4.15167896,3265,4694,6566,1642,2575,4059,1.03829544,1.62849256,2.56647918,0.34923645,0.44919084,0.57411302
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-03 00:00:00.000000,2.16459342,3.13088676,4.37914786,3423,4952,6926,1726,2717,4243,1.09162726,1.71781912,2.68313774,0.35562534,0.45409114,0.58515357
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-04 00:00:00.000000,2.26920814,3.30829674,4.61728504,3589,5232,7303,1831,2871,4441,1.15785856,1.81568857,2.80802104,0.36696979,0.45539147,0.58433342
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-05 00:00:00.000000,2.38619061,3.48447285,4.86624224,3774,5511,7696,1944,3027,4656,1.22970440,1.91402981,2.94433614,0.37676079,0.46146787,0.58486266
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-06 00:00:00.000000,2.53193288,3.67492211,5.12633659,4004,5812,8108,2067,3172,4892,1.30732328,2.00564302,3.09354233,0.37059294,0.46995258,0.58328327
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-07 00:00:00.000000,2.69022842,3.87934558,5.39780481,4255,6135,8537,2198,3320,5146,1.39000255,2.09961991,3.25399918,0.36435485,0.47054802,0.58863549
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-08 00:00:00.000000,2.85881182,4.11138649,5.68052387,4521,6502,8984,2335,3516,5415,1.47650257,2.22356146,3.42389185,0.36388841,0.47329117,0.59516880
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-09 00:00:00.000000,3.03709670,4.33486539,5.97402175,4803,6856,9448,2476,3716,5697,1.56552277,2.34975229,3.60205668,0.36395854,0.47426615,0.59559058
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-10 00:00:00.000000,3.22525437,4.57990408,6.27580629,5101,7243,9926,2619,3930,5990,1.65636489,2.48492615,3.78762218,0.36341809,0.46979636,0.59543530
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-11 00:00:00.000000,3.42188050,4.82294887,6.58078267,5412,7628,10408,2763,4176,6295,1.74746445,2.64085009,3.98008724,0.35619950,0.46444716,0.59452170
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-12 00:00:00.000000,3.62533972,5.03886541,6.87721109,5734,7969,10877,2898,4394,6609,1.83238740,2.77815935,4.17874740,0.35295712,0.45209663,0.59286189
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-13 00:00:00.000000,3.86348539,5.22913106,7.14304233,6110,8270,11297,3045,4573,6931,1.92580005,2.89166664,4.38227789,0.32625284,0.43683111,0.58059441
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-14 00:00:00.000000,4.00462101,5.42999750,7.35444917,6333,8588,11632,3240,4771,7256,2.04863424,3.01649637,4.58804455,0.31019324,0.42130953,0.53924197
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-15 00:00:00.000000,4.09782803,5.62795254,7.50890132,6481,8901,11876,3437,5004,7578,2.17353604,3.16406549,4.79137940,0.29325488,0.40080542,0.52105638
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-16 00:00:00.000000,4.17725686,5.76824632,7.62312960,6607,9123,12057,3570,5197,7886,2.25750505,3.28608433,4.98611056,0.27378665,0.38177087,0.52037810
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-17 00:00:00.000000,4.25459696,5.91703486,7.71515224,6729,9358,12202,3694,5416,8174,2.33590398,3.42444175,5.16804762,0.27064094,0.37633808,0.51982730
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-18 00:00:00.000000,4.33006611,6.04904722,7.79506720,6848,9567,12329,3817,5571,8439,2.41354303,3.52224740,5.33611828,0.26418884,0.37222174,0.51933588
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-19 00:00:00.000000,4.40303665,6.12518227,7.87021217,6964,9688,12448,3905,5670,8687,2.46924162,3.58534378,5.49253536,0.25362173,0.36802633,0.51601762
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-20 00:00:00.000000,4.47265801,6.22823283,8.03236396,7074,9851,12704,3979,5738,8921,2.51582004,3.62792539,5.64054951,0.24804521,0.36302537,0.47937335
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-21 00:00:00.000000,4.53769253,6.34467328,8.21680455,7177,10035,12996,4045,5819,9147,2.55798049,3.67911134,5.78321910,0.24722432,0.35893328,0.48071519
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-22 00:00:00.000000,4.59930297,6.41883142,8.40627434,7274,10152,13295,4106,5961,9368,2.59630106,3.76920557,5.92335185,0.25089301,0.35936471,0.49272308
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-23 00:00:00.000000,4.66376649,6.50832856,8.60671499,7376,10294,13612,4161,6067,9591,2.63110325,3.83630955,6.06407280,0.27104672,0.36344685,0.49602144
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-24 00:00:00.000000,4.73169293,6.64231787,8.82743798,7483,10505,13962,4210,6145,9820,2.66209708,3.88559825,6.20910379,0.27297974,0.36351714,0.50170956
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-25 00:00:00.000000,4.80651374,6.74946264,9.07419153,7602,10675,14352,4253,6216,10065,2.68949874,3.93052121,6.36370141,0.28120868,0.37013491,0.50989074
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-26 00:00:00.000000,4.89021854,6.86749252,9.34738226,7734,10862,14784,4291,6332,10332,2.71333416,4.00388171,6.53263725,0.28024298,0.37172155,0.51024333
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-27 00:00:00.000000,4.98497021,6.98815286,9.64522633,7884,11052,15255,4323,6455,10626,2.73348793,4.08168268,6.71844530,0.27898591,0.37753468,0.54301883
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-28 00:00:00.000000,5.00195271,7.12347950,9.97025338,7911,11266,15769,4348,6603,10947,2.74959221,4.17501614,6.92170277,0.28060715,0.37920352,0.54753558
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-29 00:00:00.000000,4.99364005,7.22383846,10.32793870,7898,11425,16335,4354,6733,11298,2.75327653,4.25714273,7.14359129,0.27799778,0.37858644,0.55264792
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-11-30 00:00:00.000000,5.01345237,7.28293794,10.71365882,7929,11519,16945,4342,6824,11683,2.74574858,4.31488920,7.38674757,0.27460171,0.38560724,0.56923041
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-01 00:00:00.000000,5.04686469,7.32210965,11.11558183,7982,11581,17581,4346,6952,12101,2.74782062,4.39597751,7.65089977,0.26676230,0.38758097,0.58162722
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-02 00:00:00.000000,5.05235844,7.41835008,11.52287526,7991,11733,18225,4365,7055,12545,2.76028142,4.46101559,7.93155865,0.26493395,0.38779503,0.58333373
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-03 00:00:00.000000,4.95177426,7.54719229,11.92905782,7832,11937,18867,4390,7208,12885,2.77613644,4.55745843,8.14645325,0.26425144,0.38804569,0.58859439
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-04 00:00:00.000000,4.84993104,7.67474506,12.33007496,7670,12138,19502,4418,7388,12842,2.79340904,4.67130232,8.11975113,0.26392437,0.38802561,0.59233858
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-05 00:00:00.000000,4.74750363,7.71337353,12.74194728,7508,12200,20153,4357,7505,13129,2.75527028,4.74525223,8.30133336,0.26377271,0.38801792,0.59429555
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-06 00:00:00.000000,4.68580804,7.71740257,13.14629427,7411,12206,20793,4308,7556,13910,2.72375108,4.77741076,8.79488209,0.26476762,0.38801501,0.59505647
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-07 00:00:00.000000,4.65220343,7.79066658,13.53822648,7358,12322,21413,4281,7628,14710,2.70677804,4.82285655,9.30091145,0.26621909,0.38801392,0.59535120
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-08 00:00:00.000000,4.61628874,7.93898768,13.91525168,7301,12556,22009,4253,7606,15387,2.68918231,4.80884493,9.72853806,0.26710845,0.38801352,0.59546598
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-09 00:00:00.000000,4.57894904,8.07622409,14.27493342,7242,12773,22578,4223,7702,15843,2.67005149,4.87007822,10.01695816,0.26764300,0.38801337,0.59551119
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-10 00:00:00.000000,4.54029436,8.00463172,14.59745873,7181,12660,23088,4162,7847,16283,2.63165362,4.96140022,10.29485812,0.26796059,0.38801331,0.59552931
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-11 00:00:00.000000,4.49953052,8.12182009,14.88954694,7116,12846,23550,4073,7922,16703,2.57522795,5.00874196,10.56038400,0.26814796,0.38801329,0.59553674
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-12 00:00:00.000000,4.45441889,8.28083485,15.15718439,7045,13097,23973,4034,8010,17100,2.55067272,5.06453912,10.81175271,0.26825807,0.38801328,0.59553987
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-13 00:00:00.000000,4.35043154,8.38025737,14.99659485,6880,13254,23719,3997,8051,17443,2.52730979,5.09075931,11.02881972,0.26832261,0.38801328,0.59554124
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-14 00:00:00.000000,4.17378324,8.38284786,15.15572984,6601,13258,23971,3958,8066,17758,2.50281215,5.10018305,11.22767165,0.26836039,0.38801328,0.59554187
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-15 00:00:00.000000,4.10268227,8.36639587,15.61433406,6489,13232,24696,3918,8098,17655,2.47723818,5.12043475,11.16266848,0.26838249,0.38801328,0.59554216
18081,0,USIndianaJohnson,Indiana,Johnson,2020-12-05 16:48:07.745532,2020-12-16 00:00:00.000000,4.03613803,8.34399953,16.00922790,6383,13197,25321,3876,8175,17193,2.45064517,5.16894260,10.87053703,0.26839541,0.38801328,0.59554231
