FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-19 00:00:00.000000,0.01745873,0.03913841,0.06987279,35,79,142,13,34,67,0.00685115,0.01692189,0.03337538,0.46779795,0.69192154,0.95824295
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-20 00:00:00.000000,0.02070310,0.04563935,0.07793206,42,92,158,16,41,76,0.00835246,0.02021713,0.03744142,0.43663645,0.67393686,0.88702354
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-21 00:00:00.000000,0.02437132,0.05272331,0.08809197,49,107,179,20,49,85,0.01005488,0.02419566,0.04194104,0.42961527,0.65799970,0.86677501
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-22 00:00:00.000000,0.02851242,0.06089296,0.10085599,58,123,205,24,57,95,0.01187183,0.02837704,0.04689964,0.41926241,0.63447836,0.88603923
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-23 00:00:00.000000,0.03245690,0.06760564,0.11233297,66,137,228,28,65,106,0.01378880,0.03196084,0.05217893,0.40946977,0.62085766,0.84858155
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-24 00:00:00.000000,0.03645503,0.07474661,0.12552166,74,152,255,31,72,118,0.01547207,0.03574575,0.05801429,0.39410510,0.60556424,0.84022676
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-25 00:00:00.000000,0.03963654,0.08425881,0.14019167,80,171,285,37,80,130,0.01856313,0.03945929,0.06431585,0.36778260,0.58868537,0.83019252
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-26 00:00:00.000000,0.04318228,0.09418560,0.15651847,87,191,318,46,90,144,0.02275358,0.04445605,0.07092707,0.36381420,0.56398616,0.78275753
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-27 00:00:00.000000,0.04708914,0.10386684,0.17465153,95,211,355,53,101,160,0.02618872,0.04967057,0.07900035,0.36156623,0.55804458,0.76531289
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-28 00:00:00.000000,0.05151790,0.11415959,0.19319575,104,232,393,58,112,179,0.02864515,0.05534975,0.08806914,0.35375356,0.54172833,0.73648511
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-29 00:00:00.000000,0.05666595,0.12428448,0.21223443,115,252,431,63,122,200,0.03133124,0.06044520,0.09836647,0.33982859,0.51112072,0.73274076
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-30 00:00:00.000000,0.06443338,0.13264167,0.22963018,131,269,467,69,134,223,0.03412746,0.06587675,0.10971783,0.30794289,0.47878818,0.71028940
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-03-31 00:00:00.000000,0.07297694,0.14176637,0.25171252,148,288,512,73,145,247,0.03597273,0.07143025,0.12184345,0.29541082,0.46767805,0.70357016
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-01 00:00:00.000000,0.07684718,0.14883415,0.27734085,156,302,564,76,159,272,0.03767924,0.07832799,0.13403942,0.25958032,0.45772718,0.69554379
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-02 00:00:00.000000,0.07965617,0.15621930,0.29873828,162,317,607,79,168,299,0.03927265,0.08302407,0.14712021,0.24855335,0.44105166,0.67986511
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-03 00:00:00.000000,0.08276700,0.16618259,0.31847207,168,338,647,83,180,330,0.04083386,0.08853306,0.16254623,0.21736769,0.42504283,0.63982893
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-04 00:00:00.000000,0.08761497,0.17495008,0.33406181,178,355,679,86,190,354,0.04244019,0.09375804,0.17439766,0.20547902,0.40982479,0.62933808
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-05 00:00:00.000000,0.09576598,0.18333574,0.34825138,194,372,708,89,198,378,0.04415917,0.09752213,0.18622496,0.19293442,0.39801422,0.59221537
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-06 00:00:00.000000,0.09952929,0.18613823,0.36241198,202,378,737,93,208,402,0.04601532,0.10255006,0.19770046,0.18312837,0.36166069,0.53403590
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-07 00:00:00.000000,0.10119933,0.19432848,0.37862366,205,395,770,97,221,420,0.04804967,0.10883192,0.20652820,0.17683916,0.33753110,0.48876571
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-08 00:00:00.000000,0.10287766,0.19893038,0.39286734,209,404,799,104,230,437,0.05113917,0.11352574,0.21500906,0.17262872,0.33012057,0.48408294
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-09 00:00:00.000000,0.10627275,0.20500785,0.40133233,216,417,816,110,235,453,0.05420420,0.11555984,0.22308024,0.17170401,0.32071215,0.47856178
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-10 00:00:00.000000,0.10684667,0.21052811,0.40791567,217,428,829,114,242,467,0.05637464,0.11911430,0.22958291,0.17146797,0.29973645,0.47020419
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-11 00:00:00.000000,0.10759789,0.21361829,0.41602478,218,434,846,116,248,473,0.05729073,0.12228283,0.23282918,0.16797952,0.28900849,0.44404701
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-12 00:00:00.000000,0.10901091,0.21806966,0.41942402,221,443,853,119,258,483,0.05855039,0.12685977,0.23753062,0.16338135,0.27794932,0.41862914
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-13 00:00:00.000000,0.10967851,0.22235582,0.42396388,223,452,862,123,264,505,0.06051315,0.12980997,0.24840852,0.14762183,0.26656992,0.41180428
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-14 00:00:00.000000,0.11026092,0.22311090,0.42931779,224,453,873,124,265,504,0.06114378,0.13067041,0.24811220,0.13942524,0.25256922,0.40045191
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-15 00:00:00.000000,0.11071827,0.22390369,0.42751510,225,455,869,122,271,500,0.06032117,0.13329475,0.24580814,0.14218972,0.24985594,0.39542260
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-16 00:00:00.000000,0.11101916,0.22435920,0.42487598,225,456,864,123,277,502,0.06073170,0.13624441,0.24707821,0.15225529,0.24233954,0.39237777
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-17 00:00:00.000000,0.11110928,0.22784599,0.42070931,226,463,855,124,282,510,0.06104799,0.13902211,0.25112286,0.15138513,0.23470049,0.36868849
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-18 00:00:00.000000,0.11091694,0.23181055,0.42138145,225,471,857,124,285,512,0.06126229,0.14020342,0.25177797,0.14999437,0.23117704,0.35207900
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-19 00:00:00.000000,0.11012250,0.23540102,0.42815415,224,478,871,124,281,506,0.06135375,0.13851725,0.24910965,0.14839579,0.22782856,0.33860429
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-20 00:00:00.000000,0.10725333,0.23733429,0.42815865,218,482,871,124,281,499,0.06129503,0.13847037,0.24534619,0.14704067,0.22235103,0.34052518
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-21 00:00:00.000000,0.10417462,0.23669549,0.42295811,211,481,860,124,285,489,0.06138804,0.14015699,0.24047137,0.14931592,0.21741009,0.33922110
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-22 00:00:00.000000,0.10075690,0.23421521,0.42079889,204,476,856,125,287,477,0.06150263,0.14120329,0.23482702,0.14819198,0.21436159,0.33730038
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-23 00:00:00.000000,0.09710637,0.23218706,0.41549210,197,472,845,123,287,476,0.06053149,0.14122187,0.23402512,0.14650785,0.20942507,0.33265396
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-24 00:00:00.000000,0.09334865,0.22949115,0.40777130,189,466,829,119,289,490,0.05853417,0.14215169,0.24097020,0.14504597,0.20732673,0.32697855
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-25 00:00:00.000000,0.08960907,0.22715803,0.41656930,182,462,847,114,291,504,0.05641889,0.14309988,0.24774832,0.14057470,0.20279605,0.31946577
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-26 00:00:00.000000,0.08596384,0.22510192,0.42378823,174,457,862,110,288,502,0.05425375,0.14189547,0.24707264,0.13526672,0.20452310,0.32389885
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-27 00:00:00.000000,0.08258949,0.22419225,0.42117055,168,456,856,105,289,484,0.05210272,0.14231584,0.23823135,0.13357408,0.20292261,0.32929359
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-28 00:00:00.000000,0.07939198,0.22321171,0.41227435,161,454,838,101,288,473,0.05005465,0.14202020,0.23267059,0.13342011,0.19749030,0.32082701
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-29 00:00:00.000000,0.07643871,0.21875892,0.40273721,155,445,819,97,287,472,0.04810479,0.14142983,0.23250431,0.13296961,0.18842069,0.31540823
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-04-30 00:00:00.000000,0.07386725,0.21500244,0.39305019,150,437,799,94,279,470,0.04627530,0.13739266,0.23135128,0.13131839,0.19119544,0.31085097
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-01 00:00:00.000000,0.07190862,0.21396018,0.38340680,146,435,779,90,272,466,0.04461858,0.13386221,0.22929733,0.12845683,0.19209236,0.30614089
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-02 00:00:00.000000,0.07066465,0.21274930,0.37394080,143,432,760,87,270,460,0.04323046,0.13295661,0.22645752,0.12748175,0.19485497,0.30132034
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-03 00:00:00.000000,0.06776619,0.21042493,0.36480050,137,428,742,85,268,451,0.04219035,0.13196138,0.22194127,0.13145209,0.19607392,0.30369362
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-04 00:00:00.000000,0.06570948,0.20814418,0.36664419,133,423,745,82,266,446,0.04031606,0.13108600,0.21929050,0.13524027,0.19800211,0.31905042
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-05 00:00:00.000000,0.06498664,0.20639058,0.37472134,132,419,762,78,265,438,0.03870277,0.13030496,0.21549497,0.13687617,0.20174619,0.32091722
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-06 00:00:00.000000,0.06472276,0.20298920,0.37373949,131,412,760,77,260,439,0.03828507,0.12813449,0.21594497,0.13878583,0.20370223,0.31785571
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-07 00:00:00.000000,0.06457858,0.19786301,0.36537537,131,402,743,77,258,439,0.03798148,0.12690390,0.21627085,0.14300287,0.20615829,0.30345896
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-08 00:00:00.000000,0.06456024,0.19482100,0.35718377,131,396,726,76,248,440,0.03777148,0.12222736,0.21656545,0.14452643,0.21045415,0.31297530
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-09 00:00:00.000000,0.06467997,0.19178411,0.34932857,131,390,710,76,241,441,0.03764907,0.11888482,0.21680539,0.13614080,0.21564900,0.32276682
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-10 00:00:00.000000,0.06493624,0.18958799,0.34214447,132,385,696,76,237,441,0.03761054,0.11692965,0.21710481,0.13554372,0.21434821,0.33186085
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-11 00:00:00.000000,0.06746663,0.18684741,0.33914656,137,380,689,76,235,442,0.03765212,0.11584710,0.21762853,0.13558319,0.21327684,0.33928933
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-12 00:00:00.000000,0.07007662,0.18507992,0.34087575,142,376,693,77,231,444,0.03829658,0.11369696,0.21830406,0.13581379,0.21991542,0.34135019
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-13 00:00:00.000000,0.07281347,0.18637493,0.34281555,148,379,697,80,227,448,0.03932653,0.11160710,0.22043733,0.13949464,0.22422910,0.34988952
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-14 00:00:00.000000,0.07377633,0.18710188,0.34787711,150,380,707,82,223,455,0.04060149,0.10978867,0.22386886,0.14377416,0.22867167,0.34738083
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-15 00:00:00.000000,0.07474638,0.18702997,0.35337002,152,380,718,85,219,462,0.04203292,0.10786618,0.22727600,0.15505782,0.23700070,0.35557464
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-16 00:00:00.000000,0.07390675,0.18527936,0.35881321,150,376,729,86,221,469,0.04236810,0.10884179,0.23078228,0.15691527,0.23933083,0.36823413
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-17 00:00:00.000000,0.07315045,0.18487657,0.36415167,148,376,740,85,224,476,0.04186806,0.11055021,0.23434196,0.16248954,0.24267505,0.37591390
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-18 00:00:00.000000,0.07312054,0.18695515,0.36778902,148,380,748,85,225,483,0.04185879,0.11071167,0.23790810,0.17350001,0.25071959,0.38530007
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-19 00:00:00.000000,0.07339465,0.18910786,0.37143145,149,384,755,87,224,490,0.04282475,0.11022211,0.24105805,0.17176151,0.26510247,0.40451570
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-20 00:00:00.000000,0.07425851,0.19380886,0.38238180,151,394,777,88,222,496,0.04358613,0.10953869,0.24393712,0.17894050,0.27009511,0.40724168
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-21 00:00:00.000000,0.07597648,0.19505656,0.39527927,154,396,804,90,222,501,0.04424200,0.10942006,0.24664826,0.17960804,0.28264632,0.41828429
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-22 00:00:00.000000,0.07856880,0.20059124,0.40822908,159,408,830,91,227,507,0.04485277,0.11177778,0.24927381,0.18048328,0.29297126,0.44039120
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-23 00:00:00.000000,0.08187561,0.20397781,0.42110251,166,414,856,92,232,512,0.04545940,0.11405773,0.25188774,0.18452417,0.30758463,0.44253311
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-24 00:00:00.000000,0.08578256,0.20435585,0.43451922,174,415,883,93,238,518,0.04609550,0.11717620,0.25477021,0.20767912,0.31322043,0.45382470
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-25 00:00:00.000000,0.08655550,0.21140168,0.44680873,176,430,908,95,240,525,0.04679718,0.11806499,0.25821099,0.21539757,0.33054666,0.47567086
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-26 00:00:00.000000,0.08763736,0.21635593,0.45977857,178,440,935,96,244,533,0.04757002,0.12036278,0.26246959,0.22771403,0.35021750,0.49528822
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-27 00:00:00.000000,0.08947486,0.22397933,0.47482418,182,455,965,99,250,559,0.04896069,0.12306710,0.27482929,0.23333997,0.36217108,0.51671204
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-28 00:00:00.000000,0.09205122,0.23310635,0.50154069,187,474,1020,101,257,570,0.05001067,0.12650859,0.28039208,0.23379508,0.37328584,0.55433311
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-29 00:00:00.000000,0.09581145,0.24433507,0.53109710,194,497,1080,103,267,582,0.05106668,0.13134484,0.28630410,0.23468927,0.37729064,0.59425016
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-30 00:00:00.000000,0.10188952,0.25379260,0.56354429,207,516,1146,107,282,595,0.05289841,0.13879316,0.29252194,0.23729450,0.40128536,0.61905038
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-05-31 00:00:00.000000,0.11126247,0.26694015,0.60748932,226,543,1235,112,298,610,0.05516392,0.14669281,0.29985224,0.27332740,0.42298283,0.64176227
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-01 00:00:00.000000,0.12024034,0.28200241,0.65691066,244,573,1336,120,312,633,0.05902462,0.15343745,0.31125423,0.28467872,0.44586222,0.69796368
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-02 00:00:00.000000,0.12958121,0.30308865,0.71107140,263,616,1446,131,327,668,0.06444458,0.16080799,0.32867906,0.28873659,0.47128156,0.71443668
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-03 00:00:00.000000,0.13763246,0.32830983,0.77097280,279,667,1568,145,345,709,0.07134515,0.16993983,0.34894371,0.30637120,0.47983652,0.78083704
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-04 00:00:00.000000,0.14887876,0.35571887,0.82623884,302,723,1680,156,363,768,0.07689497,0.17848143,0.37777699,0.33877869,0.51189685,0.79617346
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-05 00:00:00.000000,0.16320022,0.39147987,0.88416748,332,796,1798,167,386,833,0.08218509,0.19016162,0.40990560,0.36164169,0.53722607,0.83739054
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-06 00:00:00.000000,0.18007776,0.44170741,0.95053355,366,898,1933,181,433,908,0.08909832,0.21284922,0.44651643,0.37702727,0.57474189,0.88552257
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-07 00:00:00.000000,0.19998675,0.49079732,1.03301692,406,998,2101,198,473,995,0.09757829,0.23272608,0.48925296,0.39321457,0.59735475,0.89667208
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-08 00:00:00.000000,0.22170094,0.54445884,1.15978065,451,1107,2359,218,519,1089,0.10756409,0.25557281,0.53549908,0.39988150,0.61211505,0.90403138
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-09 00:00:00.000000,0.24787266,0.61053897,1.26627641,504,1242,2576,252,579,1175,0.12410179,0.28462880,0.57762314,0.42412193,0.62579330,0.90425064
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-10 00:00:00.000000,0.28028129,0.68097789,1.40033084,570,1385,2848,291,648,1272,0.14340297,0.31898778,0.62552106,0.44204156,0.65778243,0.91738286
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-11 00:00:00.000000,0.31516692,0.74878306,1.53555472,641,1523,3123,319,708,1396,0.15688647,0.34844102,0.68623812,0.45744917,0.67229983,0.92028870
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-12 00:00:00.000000,0.35178593,0.84052117,1.67957951,715,1709,3416,350,787,1563,0.17252562,0.38690036,0.76858949,0.47456837,0.69307848,0.94619476
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-13 00:00:00.000000,0.39469991,0.94302087,1.88408231,802,1918,3832,395,891,1760,0.19448205,0.43807851,0.86536614,0.49528199,0.71532661,0.99655495
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-14 00:00:00.000000,0.44406454,1.05632233,2.15323315,903,2148,4380,440,1008,1982,0.21641721,0.49561431,0.97460188,0.50312424,0.74513354,0.99157761
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-15 00:00:00.000000,0.50044912,1.20023933,2.45613992,1018,2441,4996,493,1151,2232,0.24273356,0.56593918,1.09761171,0.52512702,0.76699890,0.98555935
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-16 00:00:00.000000,0.56496474,1.36518801,2.79888351,1149,2777,5693,557,1301,2510,0.27413129,0.63999952,1.23383429,0.52969083,0.77434873,0.99338577
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-17 00:00:00.000000,0.63884269,1.54698973,3.18661478,1299,3147,6482,630,1488,2831,0.30987937,0.73170289,1.39177901,0.53329211,0.78468213,1.01944053
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-18 00:00:00.000000,0.72420303,1.74563587,3.60699965,1473,3551,7337,712,1658,3188,0.35021696,0.81503880,1.56728416,0.56637808,0.79443284,1.00688822
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-19 00:00:00.000000,0.82432708,1.94470523,4.02723516,1676,3956,8192,804,1848,3588,0.39554956,0.90884175,1.76377706,0.58751408,0.79885528,0.99306976
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-20 00:00:00.000000,0.94324709,2.18529084,4.55868202,1918,4445,9274,908,2091,4033,0.44639828,1.02815855,1.98283809,0.59613518,0.78939926,0.99954462
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-21 00:00:00.000000,1.08566445,2.48048209,5.18837851,2208,5046,10555,1029,2371,4529,0.50588322,1.16593816,2.22647798,0.60407781,0.79977334,1.02479356
