FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-19 00:00:00.000000,0.02297368,0.05296902,0.14737200,6,13,38,2,6,17,0.00842629,0.02288955,0.06732192,0.34357085,0.48485821,0.64637655
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-20 00:00:00.000000,0.02689451,0.05981451,0.16458904,7,15,43,2,7,19,0.01121030,0.02732074,0.07433407,0.31765209,0.46290289,0.64564271
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-21 00:00:00.000000,0.03152684,0.06855067,0.18528473,8,18,48,3,8,21,0.01334760,0.03148591,0.08213031,0.29366330,0.44202830,0.64374249
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-22 00:00:00.000000,0.03448917,0.07682423,0.20653246,9,20,54,3,9,23,0.01506829,0.03569505,0.09054827,0.28617075,0.41480002,0.63652403
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-23 00:00:00.000000,0.04554155,0.08548922,0.22028364,11,22,57,4,10,25,0.01723240,0.03986796,0.09863218,0.28152248,0.39954761,0.63292499
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-24 00:00:00.000000,0.05488305,0.09407989,0.23482393,14,24,61,5,11,28,0.02010134,0.04526120,0.10829819,0.27606075,0.36318636,0.62537594
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-25 00:00:00.000000,0.06303661,0.10338614,0.24988917,16,27,65,6,13,31,0.02414662,0.05118602,0.11872893,0.26530216,0.34948120,0.60280044
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-26 00:00:00.000000,0.06955843,0.11491447,0.26545293,18,30,69,7,14,33,0.02847511,0.05685473,0.12902020,0.25234724,0.34249375,0.53590909
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-27 00:00:00.000000,0.07346803,0.12253703,0.28123899,19,32,73,8,16,36,0.03320360,0.06283893,0.13800817,0.23038643,0.33011966,0.46598706
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-28 00:00:00.000000,0.08231610,0.13459104,0.29709273,21,35,78,9,18,38,0.03686851,0.06900500,0.14540853,0.21179169,0.30960628,0.42852179
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-29 00:00:00.000000,0.08829156,0.14284110,0.31068817,23,37,81,10,19,39,0.03872505,0.07467208,0.15159230,0.19555531,0.29987775,0.42636087
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-30 00:00:00.000000,0.09328497,0.15119776,0.32211750,24,39,84,11,21,43,0.04281303,0.08065085,0.16565032,0.19422954,0.28879774,0.40209202
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-03-31 00:00:00.000000,0.09693099,0.16078847,0.33295667,25,42,87,12,22,46,0.04710005,0.08492252,0.17639480,0.18136101,0.27403347,0.37328473
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-01 00:00:00.000000,0.10174574,0.17239234,0.34366229,26,45,90,13,23,47,0.05146519,0.08942815,0.17921669,0.17820567,0.26145917,0.36457898
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-02 00:00:00.000000,0.11067903,0.17819894,0.35446513,29,46,93,14,25,49,0.05593047,0.09587171,0.18664979,0.16856149,0.25793708,0.35398114
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-03 00:00:00.000000,0.11396148,0.18778150,0.36386535,29,49,95,15,27,52,0.05928776,0.10358835,0.19777054,0.15553239,0.25139388,0.34884506
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-04 00:00:00.000000,0.11707240,0.19426366,0.36862395,30,51,96,15,28,53,0.06075134,0.10949687,0.20520768,0.14634671,0.24472921,0.34446200
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-05 00:00:00.000000,0.11977605,0.20384941,0.37179277,31,53,97,17,29,54,0.06505440,0.11332277,0.20541998,0.14479900,0.22879078,0.33977129
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-06 00:00:00.000000,0.13036725,0.21193219,0.37489162,34,55,98,17,30,53,0.06674528,0.11502609,0.20493283,0.14467959,0.21705226,0.32660883
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-07 00:00:00.000000,0.12723181,0.21906723,0.37813024,33,57,99,18,31,53,0.07091094,0.11924404,0.20434308,0.14462500,0.20927353,0.31667865
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-08 00:00:00.000000,0.12379695,0.22277019,0.37867435,32,58,99,19,32,54,0.07443562,0.12250612,0.20590629,0.14012764,0.20448098,0.31134407
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-09 00:00:00.000000,0.12023678,0.22690649,0.37740863,31,59,99,19,33,54,0.07275064,0.12697203,0.20739183,0.12780952,0.19622707,0.29860156
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-10 00:00:00.000000,0.11658419,0.22899520,0.37514093,30,60,98,18,34,54,0.07087082,0.13104727,0.20820601,0.12332649,0.18839397,0.28557534
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-11 00:00:00.000000,0.11570378,0.23479338,0.37244903,30,61,97,18,35,55,0.06885364,0.13452632,0.21133092,0.12112551,0.17802880,0.28382401
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-12 00:00:00.000000,0.11655951,0.23893851,0.38064585,30,62,100,17,37,57,0.06671866,0.14090749,0.21777598,0.12078841,0.17043746,0.28262530
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-13 00:00:00.000000,0.12247579,0.24494352,0.38288449,32,64,100,16,37,58,0.06444119,0.14204787,0.22381827,0.11478283,0.16842306,0.28057893
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-14 00:00:00.000000,0.11799327,0.24644457,0.38430693,31,64,101,17,38,60,0.06470527,0.14608948,0.22902679,0.10667747,0.16445915,0.27439088
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-15 00:00:00.000000,0.12193736,0.24757175,0.39264470,32,65,103,17,39,61,0.06632717,0.15014806,0.23238969,0.10533558,0.16378592,0.26572215
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-16 00:00:00.000000,0.12375285,0.24695237,0.40046163,32,64,105,18,39,61,0.06863852,0.14893796,0.23431394,0.10334696,0.16114966,0.25762953
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-17 00:00:00.000000,0.12149938,0.24084622,0.40759169,31,63,107,18,39,62,0.07125369,0.15104950,0.23954758,0.09619181,0.15868378,0.24742888
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-18 00:00:00.000000,0.11933075,0.23445132,0.41382488,31,61,108,19,39,64,0.07228541,0.14854072,0.24447538,0.09011874,0.15459319,0.23932000
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-19 00:00:00.000000,0.11724308,0.22851737,0.42389850,30,60,111,18,38,65,0.07067655,0.14806906,0.24894706,0.08671155,0.15202640,0.23736675
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-20 00:00:00.000000,0.11666799,0.22614309,0.42730662,30,59,112,18,37,66,0.07107210,0.14412214,0.25292903,0.08487989,0.14683583,0.23591446
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-21 00:00:00.000000,0.11615871,0.22499636,0.43072498,30,59,113,18,36,67,0.07011411,0.14019522,0.25677094,0.08352913,0.14164327,0.23454797
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-22 00:00:00.000000,0.11574020,0.22445436,0.43592606,30,59,114,18,36,68,0.06900881,0.13857194,0.26040091,0.08216523,0.13855044,0.23313192
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-23 00:00:00.000000,0.11536610,0.22204483,0.44073128,30,58,115,17,36,69,0.06784304,0.13839347,0.26384009,0.08060842,0.13726807,0.23147285
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-24 00:00:00.000000,0.11010308,0.22097119,0.44504558,28,58,117,17,36,70,0.06666647,0.13872356,0.26706428,0.07881276,0.13651905,0.22938689
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-25 00:00:00.000000,0.10454236,0.22305086,0.44878488,27,58,118,17,36,71,0.06550527,0.13953089,0.27003405,0.07680371,0.13638819,0.22698906
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-26 00:00:00.000000,0.09965042,0.22702688,0.45191617,26,59,118,16,36,71,0.06378637,0.14058079,0.27270407,0.07465362,0.13187897,0.22526912
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-27 00:00:00.000000,0.09850544,0.22810189,0.45006802,25,59,118,16,37,72,0.06316514,0.14185018,0.27503992,0.07245870,0.13448634,0.22205892
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-28 00:00:00.000000,0.09775608,0.22645290,0.44760522,25,59,117,16,37,72,0.06335015,0.14270176,0.27583021,0.07031711,0.13435192,0.21804765
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-29 00:00:00.000000,0.09740818,0.23802430,0.44464841,25,62,116,16,37,71,0.06265817,0.14270343,0.27219176,0.06830261,0.13461814,0.21565109
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-04-30 00:00:00.000000,0.09731213,0.23473748,0.44100778,25,61,115,16,37,72,0.06184502,0.14355146,0.27414009,0.06702696,0.13226269,0.21383544
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-01 00:00:00.000000,0.09738594,0.23096475,0.44302332,25,60,116,16,37,71,0.06098350,0.14306252,0.27325159,0.06706186,0.13015165,0.20787475
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-02 00:00:00.000000,0.09757045,0.22888493,0.45131692,25,60,118,15,38,71,0.06011955,0.14687741,0.27119115,0.06723263,0.12848771,0.20598773
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-03 00:00:00.000000,0.09536911,0.23046686,0.46338540,25,60,121,15,38,70,0.05928379,0.14746485,0.26917489,0.06747743,0.12875877,0.20573718
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-04 00:00:00.000000,0.09861484,0.22977532,0.46317323,25,60,121,15,38,72,0.05849759,0.14552814,0.27760806,0.06775663,0.12691893,0.19044365
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-05 00:00:00.000000,0.10101213,0.22651109,0.46554454,26,59,122,15,38,74,0.05807029,0.14576083,0.28487424,0.06531248,0.12330904,0.18991722
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-06 00:00:00.000000,0.10264183,0.22548726,0.46443110,26,59,122,15,38,75,0.05795501,0.14576757,0.28523506,0.06650165,0.11958638,0.18598390
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-07 00:00:00.000000,0.10347148,0.22338626,0.45179663,27,58,118,15,37,74,0.05876712,0.14389970,0.28491931,0.06817460,0.11917153,0.18933745
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-08 00:00:00.000000,0.09708969,0.22408256,0.44300397,25,58,116,15,37,74,0.05961983,0.14269205,0.28326490,0.06829839,0.11774135,0.19119399
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-09 00:00:00.000000,0.09423010,0.22493155,0.43796565,24,59,115,15,37,73,0.06017184,0.14220939,0.28076544,0.06662092,0.11591672,0.19196932
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-10 00:00:00.000000,0.09178331,0.22274306,0.43833961,24,58,115,15,38,74,0.05720869,0.14530159,0.28391975,0.06535065,0.11381369,0.18650198
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-11 00:00:00.000000,0.10784290,0.21800993,0.43427185,28,57,114,14,37,75,0.05449858,0.14436365,0.28696195,0.06463696,0.11125126,0.18111563
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-12 00:00:00.000000,0.10968529,0.21677139,0.42876439,28,57,112,15,37,75,0.05804574,0.14119545,0.28716244,0.06447126,0.11012445,0.18036995
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-13 00:00:00.000000,0.10927972,0.21890195,0.43231972,28,57,113,16,36,75,0.06282681,0.13691614,0.28560133,0.06444142,0.10818799,0.17438522
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-14 00:00:00.000000,0.11235845,0.21676704,0.43562474,29,57,114,16,35,74,0.06379007,0.13345007,0.28299059,0.06447242,0.10818181,0.17791344
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-15 00:00:00.000000,0.11340465,0.21385966,0.42627137,29,56,112,17,34,73,0.06768396,0.13066636,0.27979872,0.06470630,0.10963659,0.18633302
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-16 00:00:00.000000,0.11426372,0.21072456,0.41752409,30,55,109,17,34,72,0.06565473,0.13089493,0.27633139,0.06213601,0.11016227,0.18643882
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-17 00:00:00.000000,0.11483848,0.21035748,0.41147495,30,55,108,17,33,72,0.06704326,0.12908110,0.27392881,0.06007042,0.10833064,0.18761267
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-18 00:00:00.000000,0.11239735,0.20439495,0.40461835,29,53,106,17,33,72,0.06761333,0.12628265,0.27695350,0.05705238,0.10695839,0.18766248
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-19 00:00:00.000000,0.11131535,0.20180924,0.40798699,29,53,107,17,32,72,0.06708510,0.12386865,0.27497249,0.05553148,0.10849079,0.18767443
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-20 00:00:00.000000,0.10806759,0.19899093,0.41091254,28,52,108,17,31,70,0.06590331,0.12150324,0.26987832,0.05712549,0.10857821,0.18766211
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-21 00:00:00.000000,0.10497333,0.19623588,0.39571848,27,51,104,17,31,69,0.06465176,0.12110719,0.26292129,0.05720294,0.10688150,0.18761015
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-22 00:00:00.000000,0.10207686,0.19542940,0.38914020,26,51,102,16,31,67,0.06338130,0.12029292,0.25491903,0.05714889,0.10469991,0.18748189
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-23 00:00:00.000000,0.09945791,0.19357089,0.38445041,26,50,101,16,31,64,0.06210007,0.11912316,0.24639920,0.05706028,0.10327804,0.18724766
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-24 00:00:00.000000,0.09716890,0.19268026,0.37882472,25,50,99,15,31,65,0.06069934,0.11814488,0.24744638,0.05451085,0.10110269,0.18694567
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-25 00:00:00.000000,0.09260347,0.18396209,0.36764925,24,48,96,15,31,66,0.05906349,0.11834141,0.25194705,0.05242085,0.09765031,0.18663920
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-26 00:00:00.000000,0.08738812,0.17605151,0.35630915,22,46,93,14,30,66,0.05664257,0.11565475,0.25193703,0.05087700,0.09807559,0.18626776
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-27 00:00:00.000000,0.07970833,0.16754735,0.34492626,20,44,90,14,29,65,0.05387966,0.11258897,0.24867448,0.04980625,0.09814428,0.18559849
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-28 00:00:00.000000,0.07235568,0.15768621,0.33366659,19,41,87,13,28,63,0.05006288,0.10777396,0.24312416,0.04929686,0.09695205,0.18418974
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-29 00:00:00.000000,0.06797155,0.14724814,0.32262539,17,38,84,12,26,62,0.04679024,0.10186043,0.23604966,0.05005189,0.09649762,0.18131666
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-30 00:00:00.000000,0.06380681,0.13767187,0.31166626,16,36,81,11,25,59,0.04368028,0.09529497,0.22816113,0.04984561,0.09631745,0.17617963
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-05-31 00:00:00.000000,0.05575276,0.12984052,0.30113187,14,34,79,10,23,57,0.04031069,0.08961481,0.21988288,0.04851972,0.09615282,0.16888866
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-01 00:00:00.000000,0.05463398,0.12883619,0.30877057,14,33,81,9,22,55,0.03515617,0.08425512,0.21143198,0.04882377,0.09741912,0.17025576
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-02 00:00:00.000000,0.05786284,0.12744467,0.31094013,15,33,81,8,21,53,0.03354814,0.08092373,0.20365625,0.04942705,0.09728971,0.17488210
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-03 00:00:00.000000,0.05335708,0.12921114,0.30087698,14,33,79,9,20,51,0.03612857,0.07945885,0.19644167,0.05036680,0.09701724,0.18670113
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-04 00:00:00.000000,0.05181681,0.12991067,0.29124586,13,34,76,9,20,49,0.03440373,0.07743753,0.18969885,0.05158013,0.09653596,0.18869412
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-05 00:00:00.000000,0.05232374,0.12834418,0.28188860,13,33,74,8,20,48,0.03173913,0.07697879,0.18335048,0.05211471,0.09798329,0.18830795
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-06 00:00:00.000000,0.05295324,0.13020249,0.27260236,13,34,71,7,20,46,0.03020645,0.07763819,0.17731724,0.04992211,0.09660193,0.18780519
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-07 00:00:00.000000,0.05364811,0.13340925,0.26328025,14,35,69,8,20,45,0.03047019,0.07897135,0.17323277,0.04811927,0.09771409,0.18740690
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-08 00:00:00.000000,0.05233461,0.13342520,0.26777233,13,35,70,8,21,46,0.03081381,0.08082452,0.17708649,0.04904379,0.09827232,0.18385335
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-09 00:00:00.000000,0.05683446,0.13862369,0.27390568,14,36,72,8,21,47,0.03057942,0.08199421,0.18085302,0.04982350,0.09894341,0.18759001
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-10 00:00:00.000000,0.06507214,0.14469972,0.28116652,17,38,73,8,22,48,0.03142791,0.08424575,0.18452576,0.05012135,0.09830984,0.18794650
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-11 00:00:00.000000,0.06198286,0.14918018,0.28793115,16,39,75,9,22,49,0.03615991,0.08477959,0.18813526,0.05079606,0.09862554,0.18214184
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-12 00:00:00.000000,0.05906050,0.14826784,0.29402323,15,38,77,9,22,50,0.03741837,0.08720125,0.19171674,0.05240312,0.09930207,0.19056035
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-13 00:00:00.000000,0.05633954,0.14788527,0.29952473,14,38,78,9,23,51,0.03573048,0.08761088,0.19525784,0.05228357,0.09749135,0.19778095
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-14 00:00:00.000000,0.05383422,0.15004375,0.30442296,14,39,80,8,23,52,0.03410203,0.08967805,0.19866281,0.04605638,0.09747664,0.20422425
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-15 00:00:00.000000,0.05993253,0.15673860,0.29714511,15,41,78,8,23,53,0.03256470,0.09124414,0.20191238,0.04467296,0.09669769,0.21039433
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-16 00:00:00.000000,0.06597407,0.16583633,0.28952693,17,43,76,8,24,53,0.03336728,0.09290491,0.20231636,0.04479861,0.09724327,0.21466436
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-17 00:00:00.000000,0.07230650,0.17517420,0.28910353,19,46,76,9,25,52,0.03647654,0.09561408,0.20094376,0.04686667,0.09774591,0.21664038
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-18 00:00:00.000000,0.07866440,0.17870581,0.29809044,20,46,78,10,25,52,0.03839082,0.09879059,0.19848686,0.05059814,0.09915732,0.21678969
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-19 00:00:00.000000,0.08475301,0.18326843,0.30915347,22,48,81,11,27,51,0.04243896,0.10436081,0.19539274,0.05161494,0.09718746,0.21400996
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-20 00:00:00.000000,0.09045418,0.18566513,0.32984820,23,48,86,12,28,50,0.04693127,0.10832872,0.19194824,0.05119615,0.09761313,0.20389532
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-21 00:00:00.000000,0.09571099,0.18813344,0.35501550,25,49,93,13,28,49,0.05103492,0.10892772,0.18956094,0.05096677,0.09685441,0.18536876
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-22 00:00:00.000000,0.09902095,0.18553075,0.34792176,26,48,91,14,28,52,0.05344812,0.10955935,0.19825849,0.05075345,0.09621086,0.17157594
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-23 00:00:00.000000,0.10344453,0.18630819,0.33925292,27,48,89,14,29,53,0.05438352,0.11122517,0.20430305,0.05096510,0.09647845,0.16662348
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-24 00:00:00.000000,0.10734923,0.18724710,0.32884112,28,49,86,14,29,54,0.05701794,0.11218196,0.20850841,0.05148616,0.09709926,0.16497228
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-25 00:00:00.000000,0.10447955,0.18646738,0.32834644,27,49,86,15,29,55,0.05942462,0.11310865,0.21173863,0.05241806,0.09753687,0.16206922
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-26 00:00:00.000000,0.10057430,0.19188444,0.33955297,26,50,89,16,30,56,0.06160973,0.11414681,0.21441268,0.05388387,0.09722950,0.16699128
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-27 00:00:00.000000,0.09729403,0.19433641,0.34324315,25,51,90,16,30,56,0.06164987,0.11464443,0.21671173,0.05441211,0.09535132,0.17112835
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-28 00:00:00.000000,0.09453293,0.19369103,0.34109314,24,50,89,15,30,56,0.05939157,0.11579690,0.21420808,0.05351184,0.09419702,0.17281938
