FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-19 00:00:00.000000,0.02696463,0.05700410,0.10700461,110,233,438,41,99,173,0.01020204,0.02425600,0.04228189,0.49661846,0.69779239,1.03162582
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-20 00:00:00.000000,0.03014763,0.06319415,0.11792815,123,258,482,47,110,191,0.01170304,0.02706403,0.04670675,0.46625398,0.68855915,1.00132740
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-21 00:00:00.000000,0.03459807,0.06886175,0.12921694,141,281,529,54,122,211,0.01336047,0.02987130,0.05156038,0.44072842,0.66229529,0.95553310
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-22 00:00:00.000000,0.04022493,0.07499992,0.13970032,164,307,571,62,135,232,0.01518612,0.03318809,0.05677046,0.43399973,0.63535646,0.92542827
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-23 00:00:00.000000,0.04537746,0.08190951,0.14973455,185,335,613,70,148,254,0.01724752,0.03619105,0.06208082,0.43140680,0.62196982,0.90007755
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-24 00:00:00.000000,0.04988362,0.09022599,0.16130434,204,369,660,78,160,275,0.01926721,0.03919990,0.06734504,0.43060598,0.61276397,0.88235882
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-25 00:00:00.000000,0.05485870,0.09925340,0.17229131,224,406,705,87,178,297,0.02138097,0.04368867,0.07261604,0.43012222,0.59979537,0.87396769
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-26 00:00:00.000000,0.06036910,0.10934844,0.18391844,247,447,753,97,201,318,0.02390137,0.04923362,0.07790376,0.42888378,0.58684891,0.83552235
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-27 00:00:00.000000,0.06734836,0.12001004,0.19617280,275,491,803,112,221,342,0.02751939,0.05419737,0.08362303,0.41038199,0.56999838,0.83291965
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-28 00:00:00.000000,0.07446783,0.12979106,0.20869474,304,531,854,129,240,366,0.03160781,0.05869513,0.08948734,0.39336373,0.54267725,0.81836026
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-29 00:00:00.000000,0.08129586,0.13793003,0.22053608,332,564,902,143,257,391,0.03493605,0.06298750,0.09553824,0.34967582,0.50705409,0.76621911
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-30 00:00:00.000000,0.08983063,0.14714221,0.23068952,367,602,944,157,276,416,0.03836111,0.06743468,0.10161556,0.31219767,0.48389509,0.69680706
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-03-31 00:00:00.000000,0.09804244,0.15793090,0.24028932,401,646,983,173,296,439,0.04227088,0.07230502,0.10742446,0.29405477,0.46260761,0.66694443
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-01 00:00:00.000000,0.10401036,0.16504488,0.25234253,425,675,1033,190,318,461,0.04645384,0.07775847,0.11282234,0.28744132,0.44456665,0.65107305
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-02 00:00:00.000000,0.10723488,0.17166110,0.26642278,439,702,1090,199,342,486,0.04863736,0.08360135,0.11879430,0.28251360,0.41959311,0.60509977
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-03 00:00:00.000000,0.11141482,0.17763788,0.28266608,456,727,1157,209,359,516,0.05116788,0.08788384,0.12622296,0.27636691,0.39829253,0.58662706
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-04 00:00:00.000000,0.11204606,0.18293602,0.29876279,458,748,1223,219,374,548,0.05355328,0.09144216,0.13399589,0.26866685,0.37146680,0.58070191
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-05 00:00:00.000000,0.11185594,0.18740622,0.31347052,457,767,1283,228,390,579,0.05582955,0.09537431,0.14161897,0.25275760,0.35638938,0.52870510
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-06 00:00:00.000000,0.11122916,0.19003125,0.32504943,455,778,1330,236,405,613,0.05773729,0.09893425,0.14981637,0.23926378,0.33809379,0.46450452
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-07 00:00:00.000000,0.11023360,0.19397786,0.33348143,451,794,1365,241,420,643,0.05909194,0.10268650,0.15722487,0.23065993,0.32748614,0.42862288
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-08 00:00:00.000000,0.10902170,0.19582270,0.34006067,446,801,1392,245,430,668,0.06000516,0.10522590,0.16338557,0.22704976,0.31886460,0.39723078
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-09 00:00:00.000000,0.10767900,0.19934590,0.34554006,440,816,1414,248,436,689,0.06063772,0.10657519,0.16849568,0.22560245,0.30862711,0.38298825
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-10 00:00:00.000000,0.10648074,0.20167840,0.34998214,435,825,1432,248,440,706,0.06076377,0.10751617,0.17256327,0.22232767,0.29528463,0.38136438
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-11 00:00:00.000000,0.10537603,0.20435796,0.35296674,431,836,1445,246,445,719,0.06012016,0.10870719,0.17567249,0.21763958,0.28383342,0.37238118
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-12 00:00:00.000000,0.10426559,0.20562404,0.35414791,426,841,1449,243,448,729,0.05940012,0.10965144,0.17810322,0.20589956,0.26664692,0.36616808
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-13 00:00:00.000000,0.10315967,0.20641551,0.35457474,422,845,1451,240,447,736,0.05862370,0.10926109,0.17981529,0.20506238,0.26520334,0.35691110
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-14 00:00:00.000000,0.10207811,0.20712796,0.35397714,417,848,1449,237,448,740,0.05788863,0.10946421,0.18094487,0.19454721,0.25974316,0.35661735
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-15 00:00:00.000000,0.10102540,0.20655743,0.35267905,413,845,1443,234,448,742,0.05718768,0.10944418,0.18147203,0.19709445,0.25885388,0.35789332
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-16 00:00:00.000000,0.09999954,0.20449054,0.35073495,409,837,1435,231,448,743,0.05654033,0.10961315,0.18148456,0.19539459,0.25631680,0.35833492
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-17 00:00:00.000000,0.09899953,0.20128447,0.34871104,405,824,1427,229,448,741,0.05597448,0.10945671,0.18111214,0.19215887,0.24812641,0.35197859
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-18 00:00:00.000000,0.09803705,0.19833407,0.34681725,401,812,1419,227,447,738,0.05549845,0.10925075,0.18048623,0.19175056,0.24745644,0.35095746
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-19 00:00:00.000000,0.09719860,0.19712613,0.34522165,397,807,1413,225,442,735,0.05509871,0.10805465,0.17972938,0.19124121,0.24787376,0.34620102
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-20 00:00:00.000000,0.09654315,0.19663670,0.34292402,395,805,1404,224,438,732,0.05475552,0.10722390,0.17895026,0.19088233,0.24832039,0.34255830
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-21 00:00:00.000000,0.09628718,0.19841556,0.34090786,394,812,1395,222,435,728,0.05435512,0.10627637,0.17802436,0.19065521,0.24902201,0.33805118
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-22 00:00:00.000000,0.09630593,0.20019542,0.33901761,394,819,1388,220,433,724,0.05392867,0.10597556,0.17705628,0.18947325,0.25215891,0.33750111
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-23 00:00:00.000000,0.09646476,0.20060042,0.33802718,394,821,1383,219,431,720,0.05349843,0.10550119,0.17608832,0.18934319,0.25552058,0.33611774
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-24 00:00:00.000000,0.09672606,0.19871380,0.33713470,396,813,1380,217,428,717,0.05308442,0.10470793,0.17513242,0.18926972,0.26270061,0.33003130
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-25 00:00:00.000000,0.09710456,0.19588986,0.33443003,397,802,1369,215,423,715,0.05271020,0.10353805,0.17480054,0.18933747,0.26013854,0.34354365
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-26 00:00:00.000000,0.09761777,0.19356065,0.32878585,399,792,1346,214,419,712,0.05240628,0.10250532,0.17407382,0.19060278,0.25936696,0.34335892
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-27 00:00:00.000000,0.09832339,0.19364681,0.32159722,402,792,1316,213,415,706,0.05220820,0.10156367,0.17252920,0.19586497,0.26732697,0.35606235
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-28 00:00:00.000000,0.09911816,0.19254037,0.31897529,405,788,1305,213,412,696,0.05217252,0.10084501,0.17016013,0.20640668,0.27168229,0.37853357
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-29 00:00:00.000000,0.09997137,0.19180033,0.31850025,409,785,1304,214,410,684,0.05230397,0.10026297,0.16720701,0.20837372,0.27720501,0.38009215
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-04-30 00:00:00.000000,0.10086141,0.19115675,0.31580289,412,782,1292,215,408,671,0.05259057,0.09976609,0.16398407,0.20743977,0.28254525,0.38034456
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-01 00:00:00.000000,0.10178236,0.19040230,0.31491324,416,779,1289,217,406,658,0.05300928,0.09937760,0.16081556,0.20787310,0.28774308,0.38346934
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-02 00:00:00.000000,0.10275868,0.18955195,0.31485315,420,776,1289,219,406,654,0.05355798,0.09926285,0.15987752,0.20170727,0.29582457,0.39072425
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-03 00:00:00.000000,0.10386636,0.18906152,0.31510863,425,774,1290,222,408,661,0.05432617,0.09980150,0.16146312,0.20079767,0.30052148,0.39602298
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-04 00:00:00.000000,0.10616161,0.19064947,0.31563951,434,780,1292,226,412,667,0.05528324,0.10075223,0.16295390,0.20037226,0.30563084,0.39706127
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-05 00:00:00.000000,0.10900172,0.19315955,0.31620065,446,790,1294,231,417,663,0.05656231,0.10202065,0.16194037,0.20001019,0.30938896,0.41184220
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-06 00:00:00.000000,0.11216522,0.19591316,0.31947409,459,802,1307,236,422,671,0.05781049,0.10318153,0.16408886,0.19895926,0.30835719,0.42759659
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-07 00:00:00.000000,0.11536631,0.19997398,0.32662121,472,818,1337,239,429,687,0.05840543,0.10491155,0.16799350,0.19481945,0.30401813,0.43799384
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-08 00:00:00.000000,0.11837862,0.20235820,0.33329929,484,828,1364,241,436,701,0.05896284,0.10652320,0.17136432,0.19553454,0.30262364,0.43644609
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-09 00:00:00.000000,0.12109839,0.20527893,0.33594800,495,840,1375,243,445,708,0.05946247,0.10875851,0.17293250,0.19134249,0.29979309,0.39923904
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-10 00:00:00.000000,0.12362627,0.20870804,0.33645921,506,854,1377,245,453,714,0.05990810,0.11075241,0.17445444,0.18964508,0.29682219,0.40824276
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-11 00:00:00.000000,0.12653276,0.21095566,0.33673488,518,863,1378,246,462,720,0.06031274,0.11285950,0.17600199,0.18538517,0.29288835,0.41051727
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-12 00:00:00.000000,0.12956927,0.21292395,0.33639555,530,871,1377,250,469,728,0.06110161,0.11472332,0.17781924,0.18382929,0.29064560,0.41101719
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-13 00:00:00.000000,0.13213938,0.21458347,0.33534642,541,878,1372,255,476,736,0.06247279,0.11641966,0.17986904,0.18158509,0.28434296,0.41107086
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-14 00:00:00.000000,0.13487569,0.21777192,0.33752086,552,891,1381,261,483,745,0.06385216,0.11799868,0.18197571,0.17844187,0.27499168,0.41072277
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-15 00:00:00.000000,0.13753154,0.22268431,0.33861880,563,911,1386,267,488,752,0.06522981,0.11922411,0.18388578,0.17329455,0.25925048,0.40511307
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-16 00:00:00.000000,0.13711442,0.21995532,0.33344297,561,900,1365,272,491,758,0.06659165,0.11994446,0.18535034,0.15409072,0.24713994,0.40652858
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-17 00:00:00.000000,0.13399169,0.21403149,0.33002678,548,876,1351,278,493,756,0.06791551,0.12042639,0.18485913,0.13839944,0.23202018,0.41308024
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-18 00:00:00.000000,0.13248628,0.21114167,0.32816422,542,864,1343,278,486,740,0.06794687,0.11878613,0.18089634,0.13105616,0.21333352,0.40736780
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-19 00:00:00.000000,0.13267985,0.20985693,0.32558853,543,859,1333,272,481,722,0.06648123,0.11765473,0.17635787,0.12018270,0.20423962,0.39656956
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-20 00:00:00.000000,0.13194635,0.20564428,0.32228739,540,841,1319,265,472,726,0.06483758,0.11544378,0.17736064,0.10573791,0.19470596,0.36160161
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-21 00:00:00.000000,0.13040024,0.19741033,0.31783034,533,808,1301,258,462,737,0.06302372,0.11292673,0.18014244,0.09888577,0.18682003,0.29869062
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-22 00:00:00.000000,0.12843169,0.18957137,0.31154127,525,776,1275,253,460,723,0.06203883,0.11257647,0.17683264,0.09246623,0.17336895,0.25165369
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-23 00:00:00.000000,0.12214508,0.18272213,0.30336418,500,748,1242,249,448,703,0.06101277,0.10943288,0.17185437,0.08836051,0.16113616,0.24432650
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-24 00:00:00.000000,0.11486504,0.17453728,0.29405711,470,714,1203,244,434,682,0.05969470,0.10617629,0.16664681,0.08440778,0.15044637,0.22608214
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-25 00:00:00.000000,0.10713777,0.16739853,0.28385719,438,685,1162,237,415,668,0.05809965,0.10155491,0.16324125,0.08261418,0.14698163,0.21667943
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-26 00:00:00.000000,0.09958269,0.16023779,0.27360285,407,656,1120,230,400,651,0.05636009,0.09774958,0.15921429,0.08189554,0.14408549,0.21304679
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-27 00:00:00.000000,0.09255921,0.15367134,0.26383093,378,629,1080,217,385,633,0.05321931,0.09404817,0.15472995,0.08171241,0.14186686,0.21042303
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-28 00:00:00.000000,0.08560593,0.14782640,0.25481876,350,605,1043,203,367,613,0.04962632,0.08985760,0.14994688,0.08223779,0.14170826,0.20554403
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-29 00:00:00.000000,0.07910018,0.14146155,0.24594597,323,579,1006,189,350,593,0.04625247,0.08551541,0.14501731,0.08357917,0.13765235,0.20294944
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-30 00:00:00.000000,0.07307062,0.13430858,0.23675723,299,549,969,175,333,572,0.04286017,0.08149826,0.13985013,0.08623777,0.13125538,0.19962698
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-05-31 00:00:00.000000,0.06748828,0.12740556,0.22488276,276,521,920,162,318,539,0.03966159,0.07789403,0.13186222,0.09025372,0.12811595,0.20570702
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-01 00:00:00.000000,0.06247611,0.12088130,0.21446910,255,494,878,150,303,515,0.03685669,0.07424355,0.12594448,0.09000433,0.12618428,0.20754336
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-02 00:00:00.000000,0.05866048,0.11545436,0.20398774,240,472,835,144,290,494,0.03523646,0.07083311,0.12089897,0.09057324,0.12515153,0.20549427
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-03 00:00:00.000000,0.05609151,0.10936241,0.19379814,229,447,793,137,276,473,0.03368952,0.06747709,0.11573620,0.09130498,0.12447681,0.19834473
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-04 00:00:00.000000,0.05365519,0.10331238,0.18402489,219,422,753,131,262,452,0.03220675,0.06419847,0.11054376,0.09269829,0.12673824,0.19535593
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-05 00:00:00.000000,0.05134355,0.09721520,0.17475235,210,398,715,122,249,431,0.03002005,0.06101244,0.10540234,0.09258124,0.12537377,0.18917248
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-06 00:00:00.000000,0.04891361,0.09226186,0.16608082,200,377,679,114,236,410,0.02802697,0.05785232,0.10038034,0.09241683,0.12707832,0.18921996
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-07 00:00:00.000000,0.04590477,0.08765401,0.15816321,187,358,647,107,224,391,0.02620725,0.05478065,0.09554042,0.09241097,0.12572590,0.18925847
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-08 00:00:00.000000,0.04288441,0.08342395,0.15127897,175,341,619,100,212,372,0.02454335,0.05181010,0.09094389,0.09052229,0.12490342,0.18928347
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-09 00:00:00.000000,0.04010889,0.08071694,0.14508576,164,330,594,94,201,354,0.02296391,0.04918677,0.08669806,0.08790399,0.12684088,0.19081182
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-10 00:00:00.000000,0.03756532,0.07726523,0.13930818,153,316,570,87,190,339,0.02148182,0.04663546,0.08280010,0.08589400,0.12868015,0.19525820
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-11 00:00:00.000000,0.03525391,0.07336584,0.13367793,144,300,547,82,181,324,0.02010491,0.04444315,0.07920951,0.08636205,0.12628588,0.19531266
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-12 00:00:00.000000,0.03316931,0.06999918,0.12780083,135,286,523,77,175,310,0.01883740,0.04290990,0.07585573,0.08648440,0.12565017,0.19399130
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-13 00:00:00.000000,0.03129881,0.06682625,0.12216419,128,273,500,72,168,297,0.01768037,0.04118076,0.07265630,0.08683293,0.12895372,0.19535607
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-14 00:00:00.000000,0.02962219,0.06383275,0.11660765,121,261,477,68,161,284,0.01663159,0.03932980,0.06955127,0.08612535,0.13316788,0.20258358
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-15 00:00:00.000000,0.02823955,0.06192059,0.11200940,115,253,458,64,155,272,0.01568531,0.03802393,0.06652256,0.08545027,0.13452369,0.20423790
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-16 00:00:00.000000,0.02699911,0.05997159,0.10767370,110,245,440,60,149,260,0.01485969,0.03652495,0.06370650,0.08554976,0.13820155,0.20507666
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-17 00:00:00.000000,0.02587964,0.05733474,0.10362336,105,234,424,57,142,250,0.01413325,0.03491177,0.06107114,0.08667505,0.14400352,0.20605341
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-18 00:00:00.000000,0.02485875,0.05484011,0.09983951,101,224,408,55,136,239,0.01348776,0.03328791,0.05846069,0.08891461,0.14492304,0.21443912
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-19 00:00:00.000000,0.02392075,0.05307468,0.09629784,97,217,394,52,130,229,0.01290829,0.03187829,0.05617503,0.09328157,0.14394983,0.22946245
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-20 00:00:00.000000,0.02305241,0.05107232,0.09297590,94,209,380,50,125,221,0.01238321,0.03053771,0.05404171,0.09964330,0.14603482,0.23729696
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-21 00:00:00.000000,0.02224180,0.04929929,0.08986155,91,201,367,48,120,213,0.01190326,0.02946392,0.05204630,0.10474247,0.15262481,0.25409039
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-22 00:00:00.000000,0.02194985,0.04817096,0.08728975,89,197,357,46,117,205,0.01146074,0.02866278,0.05017858,0.10819578,0.16633457,0.25812257
