FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-03-22 00:00:00.000000,0.01996371,0.05763136,0.13545284,8,25,60,3,10,21,0.00766103,0.02305262,0.04713360,0.31766998,0.46059379,0.61480330
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-03-23 00:00:00.000000,0.02492110,0.06507622,0.14815482,11,29,66,4,12,24,0.00912074,0.02709301,0.05348767,0.30249061,0.43541250,0.60897766
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-03-24 00:00:00.000000,0.02941767,0.07173729,0.16119025,13,32,72,5,14,27,0.01171055,0.03118295,0.06032007,0.28606219,0.41826756,0.60493527
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-03-25 00:00:00.000000,0.03402613,0.07812578,0.17479892,15,35,78,5,15,30,0.01331854,0.03483948,0.06756284,0.27926998,0.41284468,0.59932365
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-03-26 00:00:00.000000,0.03873298,0.08569676,0.18909463,17,38,84,6,17,33,0.01533344,0.03858239,0.07512626,0.26468016,0.40350074,0.58837743
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-03-27 00:00:00.000000,0.04166926,0.09414413,0.20322708,18,42,91,7,19,37,0.01769081,0.04329966,0.08293406,0.23329335,0.39693637,0.55376186
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-03-28 00:00:00.000000,0.04416604,0.10088352,0.21112135,19,45,94,8,21,40,0.01980255,0.04776448,0.09094294,0.22994636,0.38369243,0.53600184
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-03-29 00:00:00.000000,0.04803668,0.10691380,0.21560539,21,48,96,9,23,44,0.02196567,0.05201803,0.09917212,0.22325684,0.36338405,0.51845226
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-03-30 00:00:00.000000,0.05533868,0.11537898,0.21991445,24,51,98,10,25,48,0.02355394,0.05649168,0.10767278,0.22074375,0.35199913,0.50220375
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-03-31 00:00:00.000000,0.05834692,0.12239532,0.23985890,26,54,107,11,27,51,0.02581808,0.06135135,0.11560333,0.21530789,0.32583145,0.47780783
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-01 00:00:00.000000,0.06058448,0.13152289,0.25915921,27,59,116,12,30,53,0.02807307,0.06713100,0.11967837,0.21012899,0.31754698,0.46146267
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-02 00:00:00.000000,0.06468797,0.13965410,0.28117463,29,62,126,13,32,57,0.03029957,0.07227385,0.12782990,0.20295284,0.30201465,0.44666880
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-03 00:00:00.000000,0.06839640,0.14718616,0.29024149,30,66,130,14,34,61,0.03248609,0.07612606,0.13590777,0.19666944,0.28904763,0.44082409
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-04 00:00:00.000000,0.07130315,0.15392741,0.29921651,32,69,134,15,35,66,0.03475133,0.07878816,0.14871654,0.19033916,0.28109179,0.43351685
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-05 00:00:00.000000,0.07377810,0.16115557,0.31987364,33,72,143,16,37,72,0.03684312,0.08351378,0.16226309,0.18425515,0.27021072,0.42744270
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-06 00:00:00.000000,0.07639134,0.16546468,0.32585784,34,74,146,17,39,78,0.03900133,0.08799977,0.17429632,0.16668196,0.26160529,0.41388268
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-07 00:00:00.000000,0.07855273,0.16713871,0.33857941,35,75,152,18,40,82,0.04168552,0.09045654,0.18462122,0.16257702,0.25284433,0.40694892
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-08 00:00:00.000000,0.08043010,0.17305180,0.34591674,36,77,155,19,42,86,0.04334924,0.09428648,0.19257650,0.16253047,0.24613868,0.39897470
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-09 00:00:00.000000,0.08213464,0.18033647,0.35156534,36,81,157,20,44,89,0.04478645,0.09832303,0.19819375,0.16242934,0.24029368,0.39512670
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-10 00:00:00.000000,0.08376081,0.18735403,0.36428600,37,84,163,20,45,90,0.04606906,0.10076709,0.20178862,0.14855062,0.23619416,0.38609761
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-11 00:00:00.000000,0.08543906,0.19183915,0.36777028,38,86,165,21,46,91,0.04726548,0.10328503,0.20372471,0.14333090,0.23259077,0.36501611
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-12 00:00:00.000000,0.08724087,0.19551123,0.36380648,39,87,163,21,47,91,0.04843608,0.10464536,0.20434822,0.14154030,0.22791208,0.35560495
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-13 00:00:00.000000,0.08895050,0.19965985,0.35819953,39,89,160,22,48,92,0.04960368,0.10870890,0.20509281,0.14128358,0.22292969,0.35122928
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-14 00:00:00.000000,0.09039259,0.20064754,0.36292074,40,90,163,22,49,93,0.05077197,0.11094428,0.20840498,0.14123647,0.21925783,0.34661716
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-15 00:00:00.000000,0.09389282,0.20171455,0.36684974,42,90,164,23,49,94,0.05191589,0.11002486,0.21123615,0.14122653,0.21424697,0.33325971
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-16 00:00:00.000000,0.09879455,0.20176595,0.37188456,44,90,167,23,50,95,0.05299073,0.11287932,0.21350810,0.14121471,0.20730056,0.31818398
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-17 00:00:00.000000,0.09874028,0.20174174,0.37761035,44,90,169,23,51,95,0.05298256,0.11375410,0.21348912,0.14116198,0.19926897,0.30691560
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-18 00:00:00.000000,0.09736316,0.20498113,0.37957142,43,92,170,23,51,96,0.05249923,0.11457221,0.21560386,0.13825415,0.19865014,0.30018416
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-19 00:00:00.000000,0.09555848,0.20567761,0.38141536,42,92,171,23,52,96,0.05190899,0.11712733,0.21532559,0.12768799,0.19579167,0.29416267
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-20 00:00:00.000000,0.09488417,0.20738591,0.38479286,42,93,172,22,52,96,0.05115503,0.11733260,0.21415560,0.12581579,0.19365410,0.28829282
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-21 00:00:00.000000,0.09430239,0.20907062,0.38849724,42,93,174,22,53,96,0.05057680,0.11846432,0.21556577,0.12581610,0.19051573,0.28648631
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-22 00:00:00.000000,0.09389258,0.21102545,0.39149279,42,94,175,22,54,98,0.05050540,0.12140008,0.21828087,0.12316986,0.18913291,0.28137799
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-23 00:00:00.000000,0.09437305,0.21895271,0.39379056,42,98,176,22,55,100,0.05079213,0.12339798,0.22290413,0.12514842,0.18851101,0.26942784
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-24 00:00:00.000000,0.09480634,0.22252907,0.39528494,42,99,177,22,56,101,0.05108494,0.12511568,0.22650412,0.11791698,0.18695052,0.26765726
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-25 00:00:00.000000,0.09510505,0.22650273,0.39576484,42,101,177,23,57,102,0.05135642,0.12747913,0.22895765,0.11108745,0.18695368,0.26899288
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-26 00:00:00.000000,0.09522132,0.23031227,0.39495127,42,103,177,23,57,103,0.05158479,0.12861998,0.23070767,0.10739015,0.18580608,0.27129823
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-27 00:00:00.000000,0.09590761,0.22979225,0.39318343,43,103,176,23,58,104,0.05176313,0.12955685,0.23188395,0.10510202,0.18234933,0.26177229
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-28 00:00:00.000000,0.09693620,0.22830065,0.39474626,43,102,177,23,58,102,0.05254454,0.13101696,0.22732066,0.10431697,0.18125671,0.25916390
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-29 00:00:00.000000,0.09842368,0.23019589,0.39573893,44,103,177,23,59,100,0.05323542,0.13178956,0.22373212,0.10372828,0.17807065,0.25718421
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-04-30 00:00:00.000000,0.10023076,0.22928305,0.39294509,45,103,176,24,59,101,0.05354048,0.13352688,0.22661518,0.10336543,0.17716531,0.25596836
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-01 00:00:00.000000,0.10217688,0.23031038,0.38998228,45,103,175,24,60,103,0.05417100,0.13511285,0.23128391,0.10371187,0.17489323,0.25610882
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-02 00:00:00.000000,0.10414117,0.22705473,0.38336740,46,101,172,24,60,103,0.05502681,0.13519997,0.23065235,0.10417655,0.17495514,0.26018366
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-03 00:00:00.000000,0.10607967,0.22326525,0.37661677,47,100,169,25,60,103,0.05600073,0.13425747,0.22981828,0.10390066,0.17401847,0.26786281
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-04 00:00:00.000000,0.10559088,0.22259085,0.37015481,47,99,166,25,60,102,0.05701765,0.13493068,0.22879070,0.10507178,0.17340660,0.26921080
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-05 00:00:00.000000,0.10504227,0.22320950,0.36361612,47,100,163,25,60,101,0.05743001,0.13463753,0.22646842,0.10535027,0.17119818,0.26984905
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-06 00:00:00.000000,0.10459789,0.23010298,0.36791285,46,103,165,25,60,100,0.05747934,0.13365125,0.22341429,0.09798873,0.17029104,0.26071131
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-07 00:00:00.000000,0.10622985,0.23273412,0.37414097,47,104,168,25,59,99,0.05731606,0.13175951,0.22195397,0.09882081,0.16881594,0.25042088
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-08 00:00:00.000000,0.10802231,0.23328420,0.37914670,48,104,170,25,58,101,0.05703883,0.13087609,0.22600443,0.10075318,0.17067528,0.25183276
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-09 00:00:00.000000,0.11040109,0.23338451,0.38299187,49,104,172,25,59,103,0.05672687,0.13171879,0.22961186,0.09997300,0.16722651,0.26762506
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-10 00:00:00.000000,0.10945759,0.23216034,0.38596932,49,104,173,25,58,104,0.05705091,0.13119073,0.23267223,0.09983703,0.16601987,0.27096482
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-11 00:00:00.000000,0.10958618,0.23025940,0.38726154,49,103,173,25,58,103,0.05758860,0.13126812,0.23013078,0.10511415,0.16567808,0.27100789
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-12 00:00:00.000000,0.10905005,0.23492040,0.37742958,48,105,169,26,59,100,0.05863577,0.13255015,0.22366882,0.10514628,0.16783798,0.27123729
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-13 00:00:00.000000,0.11125644,0.23544739,0.37088555,49,105,166,26,59,97,0.05908023,0.13340764,0.21747533,0.10497810,0.16755931,0.27253007
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-14 00:00:00.000000,0.11155060,0.23537227,0.37022114,50,105,166,26,60,97,0.05918539,0.13394784,0.21769743,0.10372880,0.16881621,0.27317144
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-15 00:00:00.000000,0.11065889,0.23477340,0.36955667,49,105,166,26,59,99,0.05891082,0.13281454,0.22081662,0.10094422,0.17166682,0.27316681
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-16 00:00:00.000000,0.10982147,0.23368370,0.36871469,49,104,165,26,60,97,0.05859309,0.13377534,0.21778106,0.09908966,0.17134745,0.26433266
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-17 00:00:00.000000,0.10892427,0.23693912,0.37274038,48,106,167,26,60,97,0.05822093,0.13392070,0.21765322,0.09860947,0.16893820,0.27468400
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-18 00:00:00.000000,0.10954249,0.23727114,0.37100482,49,106,166,26,60,97,0.05820846,0.13549553,0.21731147,0.09738887,0.16410269,0.27204347
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-19 00:00:00.000000,0.11028135,0.23572168,0.37321173,49,105,167,26,61,97,0.05810836,0.13696047,0.21780124,0.09672712,0.16258630,0.27123526
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-20 00:00:00.000000,0.11140862,0.23427505,0.37483372,50,105,168,26,62,98,0.05790651,0.13835846,0.21862274,0.09640150,0.16126106,0.27662669
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-21 00:00:00.000000,0.11059848,0.23290705,0.37618767,49,104,168,26,62,98,0.05827139,0.13947874,0.21949610,0.09483041,0.16263071,0.27684157
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-22 00:00:00.000000,0.10761477,0.23160611,0.37757964,48,104,169,25,62,98,0.05736266,0.13947179,0.22033837,0.09423304,0.16274346,0.28151416
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-23 00:00:00.000000,0.10385729,0.23091110,0.38011457,46,103,170,25,62,99,0.05691810,0.13811156,0.22116322,0.09469776,0.16399421,0.28542865
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-24 00:00:00.000000,0.10011462,0.23305617,0.38134105,44,104,171,25,61,99,0.05655540,0.13747889,0.22200875,0.09454653,0.16573684,0.28625782
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-25 00:00:00.000000,0.10408577,0.23245539,0.37915907,46,104,170,25,61,100,0.05619911,0.13696982,0.22290506,0.09454859,0.16781094,0.28851398
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-26 00:00:00.000000,0.10665114,0.23441916,0.37776552,47,105,169,24,61,99,0.05543032,0.13621865,0.22220862,0.09557197,0.16699210,0.29396597
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-27 00:00:00.000000,0.10476273,0.23371343,0.37586526,47,104,168,25,61,99,0.05733878,0.13698365,0.22046909,0.09899123,0.16811965,0.29492277
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-28 00:00:00.000000,0.10171229,0.23200614,0.37283922,45,104,167,25,60,98,0.05674817,0.13486170,0.21837425,0.10477439,0.16915755,0.29460990
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-29 00:00:00.000000,0.10079062,0.23289198,0.36832469,45,104,165,25,60,99,0.05624026,0.13501741,0.22208396,0.10889459,0.16936047,0.29400728
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-30 00:00:00.000000,0.09981868,0.23442376,0.36248536,44,105,162,25,59,99,0.05576754,0.13348267,0.22199769,0.10150258,0.17652946,0.29400883
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-05-31 00:00:00.000000,0.09878103,0.23489063,0.36303884,44,105,163,24,60,98,0.05529374,0.13386894,0.22025979,0.10267078,0.17853686,0.29437708
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-01 00:00:00.000000,0.10333533,0.23478893,0.36804962,46,105,165,24,60,99,0.05480229,0.13360772,0.22044642,0.10362274,0.17865376,0.29429265
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-02 00:00:00.000000,0.10189644,0.23244724,0.37311280,45,104,167,25,60,99,0.05568023,0.13389990,0.22202906,0.10976388,0.17647697,0.29667910
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-03 00:00:00.000000,0.10957635,0.23272073,0.37794271,49,104,169,25,60,100,0.05740644,0.13525548,0.22341231,0.11435942,0.17906505,0.29868953
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-04 00:00:00.000000,0.11753034,0.23246946,0.38219646,52,104,171,25,59,100,0.05735065,0.13303824,0.22462751,0.11391855,0.18049604,0.30852810
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-05 00:00:00.000000,0.12539617,0.23449726,0.38565460,56,105,173,25,58,101,0.05633864,0.13094382,0.22656265,0.11359571,0.18202701,0.32413742
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-06 00:00:00.000000,0.12825116,0.23277731,0.38829157,57,104,174,24,58,103,0.05553604,0.12991511,0.23026382,0.11344297,0.18413356,0.33144936
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-07 00:00:00.000000,0.12677240,0.23512609,0.40093971,56,105,180,26,57,105,0.05880439,0.12705759,0.23442055,0.11668373,0.18881893,0.34076464
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-08 00:00:00.000000,0.12666331,0.23461736,0.40842793,56,105,183,28,56,107,0.06280666,0.12613976,0.23901797,0.11359878,0.19009140,0.35434920
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-09 00:00:00.000000,0.12660394,0.23822788,0.41635931,56,107,187,29,56,109,0.06478795,0.12644257,0.24328151,0.11835876,0.19287318,0.35435851
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-10 00:00:00.000000,0.12664186,0.23840937,0.42404655,56,107,190,29,56,109,0.06551211,0.12563387,0.24363490,0.11896580,0.19377540,0.35425146
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-11 00:00:00.000000,0.12438737,0.23744388,0.43173906,55,106,193,29,56,109,0.06548671,0.12611560,0.24385983,0.11981400,0.19366693,0.35396768
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-12 00:00:00.000000,0.12748483,0.23553237,0.43968717,57,105,197,29,56,109,0.06507198,0.12682342,0.24471162,0.12278535,0.19599494,0.34928449
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-13 00:00:00.000000,0.12821387,0.23394060,0.44842263,57,105,201,29,57,112,0.06536408,0.12821375,0.25145931,0.12291132,0.20172708,0.35193919
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-14 00:00:00.000000,0.12906985,0.23616850,0.45386206,57,106,203,29,58,115,0.06639520,0.12978200,0.25701012,0.12618672,0.20492539,0.34177874
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-15 00:00:00.000000,0.12785654,0.24000742,0.45575834,57,107,204,29,58,117,0.06578848,0.13046763,0.26152001,0.14063639,0.20949999,0.34629796
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-16 00:00:00.000000,0.12663514,0.24187094,0.45709258,56,108,205,29,59,119,0.06489013,0.13178400,0.26500614,0.14130804,0.22258631,0.34835710
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-17 00:00:00.000000,0.12533345,0.24538841,0.45823082,56,110,205,28,59,120,0.06420713,0.13246831,0.26801228,0.14188948,0.22709888,0.34898345
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-18 00:00:00.000000,0.12392578,0.25093286,0.45921396,55,112,206,28,60,123,0.06384673,0.13414303,0.27527297,0.14296148,0.23504534,0.36798214
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-19 00:00:00.000000,0.12235411,0.25646198,0.46017571,54,115,206,29,61,127,0.06465377,0.13626857,0.28402663,0.15043831,0.23622490,0.37007962
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-20 00:00:00.000000,0.12060408,0.26287736,0.47186962,54,118,211,29,62,127,0.06562833,0.13877767,0.28473286,0.15121360,0.24154694,0.38786398
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-21 00:00:00.000000,0.11873770,0.26890381,0.48994202,53,120,220,29,63,128,0.06506916,0.14083337,0.28550098,0.15526719,0.24772203,0.42494689
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-22 00:00:00.000000,0.11915328,0.27646768,0.50925207,53,124,228,29,64,128,0.06519183,0.14365823,0.28636621,0.16217611,0.25818471,0.43436188
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-23 00:00:00.000000,0.12249204,0.28574895,0.52829890,55,128,237,29,65,129,0.06665514,0.14648576,0.28871047,0.17346712,0.25912797,0.44088540
