FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-19 00:00:00.000000,0.03706629,0.09476242,0.18842369,5,15,30,1,5,12,0.01077952,0.03213112,0.07482616,0.40047696,0.52986022,0.71037139
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-20 00:00:00.000000,0.04624297,0.11118241,0.20887613,7,17,33,2,6,13,0.01338742,0.03754195,0.08506268,0.36253515,0.52403308,0.71743341
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-21 00:00:00.000000,0.05306055,0.12799516,0.23058226,8,20,37,2,6,15,0.01636054,0.04269070,0.09488607,0.34778605,0.50275124,0.72032175
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-22 00:00:00.000000,0.05916047,0.14330422,0.26355194,9,23,42,3,8,17,0.01966379,0.05000214,0.10529515,0.34451714,0.48148134,0.72091037
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-23 00:00:00.000000,0.07886805,0.16063412,0.29399630,12,25,47,3,9,18,0.02327194,0.05804794,0.11610849,0.30953862,0.45726736,0.71045136
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-24 00:00:00.000000,0.09801504,0.17950611,0.32499685,15,29,52,4,10,21,0.02936667,0.06668592,0.13187771,0.28419767,0.43188915,0.63478638
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-25 00:00:00.000000,0.11056212,0.20289043,0.35661104,17,32,57,5,12,24,0.03459709,0.07488506,0.14862309,0.25151318,0.41722925,0.58794348
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-26 00:00:00.000000,0.11745626,0.21933427,0.38741727,19,35,62,6,13,26,0.04116731,0.08482672,0.16473159,0.25116505,0.39918675,0.57468681
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-27 00:00:00.000000,0.12542561,0.23356590,0.41567898,20,37,67,7,15,28,0.04867500,0.09485709,0.17811107,0.23412489,0.38704164,0.57441599
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-28 00:00:00.000000,0.14221798,0.26076022,0.44175243,23,42,71,8,17,31,0.05417191,0.10511511,0.19183928,0.22264847,0.37560320,0.57328733
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-29 00:00:00.000000,0.15608474,0.28753585,0.47936727,25,46,77,9,18,33,0.06168239,0.11607651,0.20584737,0.22098808,0.36344495,0.55741581
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-30 00:00:00.000000,0.16755344,0.30143391,0.49451628,27,48,80,10,20,35,0.06749209,0.12733613,0.22004753,0.22045019,0.35826133,0.54656896
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-03-31 00:00:00.000000,0.17920589,0.32215437,0.51082031,29,52,82,11,22,38,0.07335800,0.13776376,0.23799633,0.21948056,0.35376119,0.54762001
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-01 00:00:00.000000,0.19175873,0.34916160,0.54990038,31,56,88,12,23,41,0.07928791,0.14827260,0.25618642,0.21643556,0.34583772,0.54764839
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-02 00:00:00.000000,0.20338756,0.36996898,0.59408011,32,59,96,13,26,44,0.08532221,0.16264931,0.27397805,0.21080300,0.33283661,0.54714056
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-03 00:00:00.000000,0.21613659,0.38904503,0.63740627,34,62,103,15,27,48,0.09413447,0.17243693,0.29676104,0.20279272,0.32881195,0.53432067
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-04 00:00:00.000000,0.22950478,0.40619730,0.67944401,37,65,109,16,29,51,0.10419358,0.18199622,0.31843567,0.19452494,0.32274095,0.49922528
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-05 00:00:00.000000,0.24335990,0.42701773,0.72039712,39,69,116,18,30,55,0.11488577,0.19105736,0.34058833,0.19162824,0.31406274,0.46553593
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-06 00:00:00.000000,0.26896810,0.45834974,0.75549812,43,74,122,19,32,58,0.12260179,0.20037181,0.36250826,0.19096087,0.30461754,0.46466853
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-07 00:00:00.000000,0.28503370,0.48050541,0.78405865,46,77,126,20,33,62,0.12866352,0.20958281,0.38677625,0.19018067,0.29992103,0.46469264
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-08 00:00:00.000000,0.29990603,0.50767525,0.81831852,48,82,132,21,35,64,0.13502116,0.21691453,0.40124154,0.18734943,0.29403888,0.46458638
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-09 00:00:00.000000,0.31411453,0.53525031,0.83379024,50,86,134,22,37,66,0.14141449,0.22905743,0.40943058,0.18348940,0.28309959,0.45098167
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-10 00:00:00.000000,0.32686856,0.55247537,0.85763815,52,89,138,24,39,69,0.15335882,0.24164967,0.42743393,0.17817289,0.26805378,0.43145251
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-11 00:00:00.000000,0.33719563,0.56384396,0.88120540,54,91,142,26,41,71,0.16662926,0.25354048,0.44414631,0.17234916,0.25504563,0.42678164
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-12 00:00:00.000000,0.34128781,0.58542996,0.90331401,55,94,146,28,42,74,0.17319267,0.26320974,0.46109197,0.16592427,0.25032619,0.41796285
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-13 00:00:00.000000,0.35086903,0.60498898,0.91995808,56,97,148,28,43,77,0.17766541,0.27144972,0.48096230,0.16126953,0.24628334,0.42148088
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-14 00:00:00.000000,0.35424645,0.61852132,0.95389012,57,100,154,29,46,81,0.18476407,0.28461079,0.50316999,0.14897645,0.24063817,0.42452993
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-15 00:00:00.000000,0.35691219,0.63192614,0.99634038,57,102,161,31,47,85,0.19360296,0.29495909,0.52724767,0.14486302,0.23736159,0.42191980
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-16 00:00:00.000000,0.36716240,0.64678949,1.03311566,59,104,167,32,48,89,0.20360537,0.30156771,0.55295277,0.14016791,0.23347126,0.40888584
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-17 00:00:00.000000,0.38745443,0.65919547,1.07105693,62,106,173,34,49,93,0.21080883,0.30798680,0.58008638,0.13525273,0.22972472,0.38848580
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-18 00:00:00.000000,0.40890259,0.66454832,1.09909967,66,107,177,34,51,98,0.21087602,0.31584119,0.60847272,0.13084219,0.22475480,0.38093787
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-19 00:00:00.000000,0.40243345,0.67659472,1.12476372,65,109,182,34,52,103,0.21089720,0.32406517,0.63793993,0.12815729,0.22686608,0.37569896
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-20 00:00:00.000000,0.40060597,0.70139031,1.14954578,64,113,186,34,53,108,0.21082669,0.33045117,0.66828156,0.12780326,0.22131940,0.37451102
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-21 00:00:00.000000,0.40045887,0.71137944,1.18510365,64,115,191,34,54,111,0.21291532,0.33588725,0.68640084,0.12775367,0.22203597,0.37361938
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-22 00:00:00.000000,0.39654646,0.72261987,1.20853674,64,116,195,34,56,112,0.21434183,0.34873424,0.69773288,0.12775175,0.21698967,0.37144494
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-23 00:00:00.000000,0.39455658,0.73875634,1.22943815,63,119,198,34,57,114,0.21491624,0.35601848,0.70570105,0.12776099,0.21247013,0.36616498
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-24 00:00:00.000000,0.39262730,0.75360622,1.26472028,63,121,204,35,59,115,0.21906905,0.36578875,0.71102771,0.12559583,0.21084930,0.35380454
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-25 00:00:00.000000,0.39076978,0.77265679,1.29694333,63,125,209,35,61,115,0.21965838,0.37772351,0.71417385,0.12302596,0.21021643,0.34594550
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-26 00:00:00.000000,0.38902100,0.78950595,1.32518070,62,127,214,35,62,115,0.21851452,0.38586543,0.71554907,0.12227311,0.21101500,0.34222234
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-27 00:00:00.000000,0.39246871,0.80124324,1.35167325,63,129,218,35,63,116,0.21743264,0.39248172,0.72044864,0.12201113,0.20972651,0.32939804
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-28 00:00:00.000000,0.38889493,0.80805002,1.37503675,62,130,222,35,64,120,0.21832405,0.39900333,0.74188609,0.12145343,0.20842105,0.32697750
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-29 00:00:00.000000,0.38513604,0.82315891,1.39658243,62,133,226,35,65,122,0.21997450,0.40632025,0.75983603,0.12356938,0.20603058,0.32110389
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-04-30 00:00:00.000000,0.39370064,0.82866320,1.41659589,63,134,229,35,67,125,0.21832582,0.41452405,0.77492673,0.12116606,0.20066088,0.31295608
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-01 00:00:00.000000,0.40433888,0.83164255,1.43446941,65,134,232,35,68,126,0.21640536,0.42258964,0.78128795,0.11631082,0.19410550,0.30383967
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-02 00:00:00.000000,0.41535719,0.83410333,1.44921977,67,134,234,34,69,127,0.21414275,0.43028305,0.78570956,0.10940717,0.19204007,0.29893415
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-03 00:00:00.000000,0.42675722,0.83844896,1.46130164,69,135,236,34,70,129,0.21161512,0.43673471,0.79987973,0.10359794,0.18941288,0.30169367
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-04 00:00:00.000000,0.43839514,0.84623564,1.46944936,70,136,237,35,71,131,0.21681488,0.44238222,0.81476641,0.10063569,0.18904145,0.30171310
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-05 00:00:00.000000,0.44992718,0.85334559,1.47684982,72,138,239,35,72,133,0.22232037,0.44549473,0.82501926,0.09958105,0.18628780,0.30357009
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-06 00:00:00.000000,0.45028422,0.85998923,1.48373088,72,139,240,36,72,134,0.22799604,0.44742562,0.83175491,0.09949145,0.18394284,0.30633237
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-07 00:00:00.000000,0.44967822,0.85619137,1.49021918,72,138,241,37,73,135,0.23386372,0.45150827,0.83740612,0.10022684,0.18324910,0.30307611
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-08 00:00:00.000000,0.44905647,0.86555187,1.49632636,72,140,242,38,74,136,0.23977098,0.45828003,0.84221351,0.10232071,0.18274634,0.30189417
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-09 00:00:00.000000,0.44838700,0.88148193,1.50194734,72,142,243,39,74,137,0.24560697,0.46269507,0.85139321,0.10613529,0.18289793,0.29451033
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-10 00:00:00.000000,0.44768945,0.88995822,1.50749166,72,144,243,40,75,139,0.24840888,0.46401220,0.86352892,0.11017227,0.18434773,0.28581788
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-11 00:00:00.000000,0.45149574,0.89114291,1.53240383,73,144,248,40,76,141,0.24828183,0.47030594,0.87577547,0.11039620,0.18437529,0.28480449
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-12 00:00:00.000000,0.45529067,0.88969251,1.55603052,73,143,251,40,76,143,0.24890092,0.47527991,0.88568517,0.11072613,0.18253583,0.28939818
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-13 00:00:00.000000,0.45914839,0.89019040,1.57270951,74,144,254,40,77,144,0.25003468,0.47962667,0.89380382,0.11045847,0.18112162,0.28975012
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-14 00:00:00.000000,0.46301479,0.88727893,1.58191175,74,143,256,40,77,145,0.25151687,0.47958401,0.90050715,0.10911337,0.18024752,0.28927053
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-15 00:00:00.000000,0.46685285,0.87849604,1.58865025,75,142,257,40,77,146,0.25322844,0.47980584,0.90592679,0.10724689,0.17895549,0.28731578
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-16 00:00:00.000000,0.47064127,0.88665403,1.58493307,76,143,256,41,78,147,0.25508448,0.48497799,0.91038920,0.10455203,0.17788182,0.28626935
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-17 00:00:00.000000,0.47438571,0.88754373,1.57833674,76,143,255,41,79,147,0.25702538,0.49249405,0.91419360,0.10123733,0.17943997,0.28279765
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-18 00:00:00.000000,0.48076861,0.88703126,1.57764575,77,143,255,41,80,148,0.25901316,0.49441072,0.91746195,0.09810952,0.18057272,0.28421477
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-19 00:00:00.000000,0.47455537,0.89286214,1.58223382,76,144,256,41,79,148,0.25708416,0.49178774,0.91947838,0.09592369,0.18102011,0.28539814
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-20 00:00:00.000000,0.46875052,0.90989413,1.59163315,75,147,257,41,79,149,0.25461016,0.49349843,0.92621067,0.09513311,0.18068657,0.28293328
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-21 00:00:00.000000,0.46298913,0.90892838,1.61563445,74,147,261,40,80,154,0.25180099,0.49710579,0.95571310,0.09671748,0.18006898,0.28537313
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-22 00:00:00.000000,0.45727134,0.90652639,1.61982901,74,146,262,40,81,158,0.24905782,0.50171223,0.97869934,0.09787471,0.17927572,0.28372349
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-23 00:00:00.000000,0.45164013,0.90232243,1.62289428,73,146,262,39,81,158,0.24621365,0.50479590,0.98130574,0.09754299,0.17686264,0.27800647
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-24 00:00:00.000000,0.46158886,0.89887078,1.62881204,74,145,263,39,82,158,0.24332353,0.50776673,0.98218875,0.09747983,0.17744815,0.27810769
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-25 00:00:00.000000,0.46830362,0.89454361,1.63429239,75,144,264,39,81,158,0.24141528,0.50613786,0.98130867,0.10328865,0.18146278,0.27838758
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-26 00:00:00.000000,0.47969133,0.89588734,1.64219611,77,144,265,40,80,158,0.24828071,0.50032164,0.97722011,0.10365349,0.17786894,0.27895797
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-27 00:00:00.000000,0.49715977,0.88859797,1.64254766,80,143,265,41,80,157,0.25401431,0.49984813,0.97068809,0.10347286,0.17955931,0.28564357
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-28 00:00:00.000000,0.49756367,0.89049839,1.64041946,80,144,265,41,81,155,0.25891349,0.50229771,0.96236391,0.10351004,0.17983706,0.29045177
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-29 00:00:00.000000,0.49013137,0.89819510,1.64140250,79,145,265,42,80,154,0.26319036,0.49835838,0.95276317,0.10461181,0.18637971,0.29343484
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-30 00:00:00.000000,0.49432695,0.91052489,1.63873324,80,147,265,43,80,152,0.26695444,0.49811526,0.94230559,0.10991344,0.18289445,0.29524110
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-05-31 00:00:00.000000,0.49894609,0.92094494,1.63044096,80,149,263,43,81,150,0.27018614,0.50185372,0.93128325,0.11274050,0.18012523,0.29639905
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-01 00:00:00.000000,0.50030362,0.92795357,1.65874545,80,150,268,44,82,149,0.27314226,0.50717891,0.92619055,0.11609871,0.18096952,0.29053035
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-02 00:00:00.000000,0.49654983,0.93511044,1.68565031,80,151,272,43,82,150,0.26766029,0.51101438,0.92993906,0.12097475,0.18192768,0.29071624
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-03 00:00:00.000000,0.48925452,0.95102094,1.71244430,79,153,277,43,83,151,0.26839836,0.51343278,0.93440824,0.11862259,0.18306306,0.29716518
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-04 00:00:00.000000,0.48256297,0.96716992,1.73921647,78,156,281,42,83,152,0.26562943,0.51507685,0.93940957,0.11812273,0.18578404,0.32205551
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-05 00:00:00.000000,0.47630902,0.97443609,1.75846914,77,157,284,41,83,152,0.25707616,0.51727528,0.94479431,0.11808564,0.18962046,0.33209792
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-06 00:00:00.000000,0.46146535,0.97666044,1.77095949,74,158,286,40,84,153,0.24869900,0.51955685,0.95044880,0.11833785,0.19646149,0.35177193
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-07 00:00:00.000000,0.44596773,0.98063771,1.78278268,72,158,288,39,84,154,0.24107037,0.52213935,0.95624426,0.12218201,0.19999413,0.37024296
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-08 00:00:00.000000,0.44706255,0.99797663,1.78046751,72,161,288,38,84,155,0.23636304,0.52164152,0.96209761,0.12801006,0.20645652,0.36919935
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-09 00:00:00.000000,0.44897196,1.00983706,1.77805573,72,163,287,37,85,156,0.23348310,0.52682103,0.96792366,0.13140658,0.20841983,0.36847517
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-10 00:00:00.000000,0.45215913,1.02061876,1.77536644,73,165,287,37,85,157,0.23190137,0.52894246,0.97413694,0.13330919,0.21161294,0.36875642
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-11 00:00:00.000000,0.45722740,1.04195486,1.75986781,73,168,284,37,86,158,0.23133429,0.53309665,0.98131765,0.13375146,0.21308331,0.37086524
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-12 00:00:00.000000,0.46498873,1.05695246,1.74402346,75,171,282,37,86,160,0.23165393,0.53542935,0.98989404,0.13521388,0.21430785,0.37639783
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-13 00:00:00.000000,0.47487220,1.08197019,1.72803634,76,175,279,37,87,161,0.23285400,0.53774923,0.99980642,0.14210700,0.21594241,0.38773987
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-14 00:00:00.000000,0.48606418,1.10408260,1.71811759,78,178,278,38,88,163,0.23499253,0.54809891,1.01061035,0.14985099,0.21967118,0.40470844
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-15 00:00:00.000000,0.53892872,1.12221359,1.75999498,87,181,284,38,90,165,0.23812511,0.55781431,1.02178265,0.14977856,0.22092551,0.41442827
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-16 00:00:00.000000,0.57742501,1.14432102,1.80590438,93,185,292,39,92,167,0.24566414,0.57060910,1.03371715,0.14950154,0.22236355,0.41398208
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-17 00:00:00.000000,0.59302684,1.17464910,1.81889826,95,190,294,41,94,169,0.25631063,0.58091665,1.04596032,0.14864263,0.22557863,0.41816114
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-18 00:00:00.000000,0.62187658,1.19419493,1.83148615,100,193,296,44,96,171,0.27426809,0.59771957,1.05824330,0.14728107,0.22776921,0.42692201
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-19 00:00:00.000000,0.64792634,1.22457715,1.89276288,104,198,306,47,99,173,0.29612693,0.61748851,1.07041538,0.15210256,0.23134219,0.43342973
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-20 00:00:00.000000,0.64660591,1.26160800,1.98233990,104,204,320,51,102,175,0.32110122,0.63267291,1.08225624,0.15156018,0.23549420,0.43720473
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-21 00:00:00.000000,0.66059538,1.28715938,2.07209400,106,208,335,55,104,176,0.34191780,0.64485793,1.09315758,0.15154241,0.23546254,0.43443990
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-22 00:00:00.000000,0.68211456,1.29450065,2.11325474,110,209,342,55,106,178,0.34342859,0.65792720,1.10312257,0.15081409,0.23667725,0.40967787
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-23 00:00:00.000000,0.70894750,1.32512053,2.15431421,114,214,348,56,108,181,0.35006878,0.67312951,1.11988663,0.15066364,0.23729528,0.39177262
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-24 00:00:00.000000,0.73623261,1.34743862,2.19538755,119,218,355,58,110,186,0.36210273,0.68232434,1.15393426,0.15078040,0.23741340,0.39351922
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-25 00:00:00.000000,0.76278310,1.36352565,2.23667737,123,220,361,60,112,193,0.37630746,0.69360625,1.19329388,0.15106173,0.23511558,0.39588671
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-26 00:00:00.000000,0.78581149,1.38901972,2.27822669,127,224,368,63,114,199,0.39202684,0.70898737,1.23111705,0.15180037,0.22966866,0.39695766
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-27 00:00:00.000000,0.80589172,1.41661620,2.31998578,130,229,375,65,117,204,0.40426272,0.72318892,1.26592771,0.15195481,0.22910022,0.39677038
19095,0,USIowaIowa,Iowa,Iowa,2020-10-17 00:26:15.615868,2020-06-28 00:00:00.000000,0.82491503,1.43408307,2.36180589,133,232,382,65,118,209,0.40407268,0.73344937,1.29742350,0.15243146,0.23037364,0.37121438
