FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-09 00:00:00.000000,0.00321764,0.02850071,0.13443045,0,1,5,0,0,3,0.00187227,0.01563718,0.08189729,0.38327931,0.50479689,0.73366637
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-10 00:00:00.000000,0.00359597,0.03107450,0.13898205,0,1,5,0,0,3,0.00205972,0.01700363,0.08214832,0.38327928,0.50479475,0.73366633
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-11 00:00:00.000000,0.00408328,0.03435672,0.14731842,0,1,5,0,0,3,0.00233289,0.01888854,0.08540960,0.38327922,0.50479082,0.73366625
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-12 00:00:00.000000,0.00464744,0.03754793,0.15713726,0,1,6,0,0,3,0.00265312,0.02048092,0.08962480,0.38327907,0.50478329,0.73366605
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-13 00:00:00.000000,0.00525377,0.04039072,0.16542539,0,1,6,0,0,3,0.00301936,0.02250657,0.09541860,0.38327867,0.50476816,0.73366543
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-14 00:00:00.000000,0.00582215,0.04312087,0.17166271,0,1,6,0,0,4,0.00341530,0.02457449,0.10179934,0.38327749,0.50459628,0.73366317
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-15 00:00:00.000000,0.00645289,0.04695665,0.17806408,0,1,7,0,1,4,0.00378454,0.02708306,0.10672728,0.38327383,0.49945784,0.73365368
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-16 00:00:00.000000,0.00715260,0.05010925,0.18459220,0,1,7,0,1,4,0.00419433,0.02905948,0.11101515,0.38326170,0.49529419,0.73361081
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-17 00:00:00.000000,0.00792864,0.05237766,0.19115105,0,2,7,0,1,4,0.00464898,0.03104858,0.11532609,0.37110726,0.49111752,0.73339941
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-18 00:00:00.000000,0.00878906,0.05471991,0.19748082,0,2,7,0,1,4,0.00515326,0.03223862,0.11962741,0.36051517,0.48683476,0.73211774
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-19 00:00:00.000000,0.00974260,0.05699712,0.20299326,0,2,8,0,1,4,0.00571242,0.03289266,0.12379781,0.35450904,0.47846186,0.66558252
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-20 00:00:00.000000,0.01079859,0.05810720,0.20672977,0,2,8,0,1,5,0.00633219,0.03383889,0.12753728,0.34534941,0.46048325,0.62312136
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-21 00:00:00.000000,0.01167813,0.06051624,0.20792404,0,2,8,0,1,5,0.00686564,0.03497284,0.13032072,0.31551727,0.43898590,0.62140207
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-22 00:00:00.000000,0.01134236,0.06331688,0.21117482,0,2,8,0,1,5,0.00674425,0.03535428,0.13164040,0.28602849,0.42218365,0.61593679
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-23 00:00:00.000000,0.01101001,0.06395634,0.21538597,0,2,8,0,1,5,0.00662510,0.03768356,0.13143319,0.27879972,0.40812798,0.61007729
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-24 00:00:00.000000,0.01068269,0.06412370,0.23005354,0,2,9,0,1,5,0.00650880,0.03931958,0.13504603,0.27595966,0.40120763,0.59447812
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-25 00:00:00.000000,0.01035486,0.06412869,0.24389363,0,2,9,0,1,5,0.00639569,0.03927574,0.14460982,0.27183735,0.39383469,0.58736052
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-26 00:00:00.000000,0.01001447,0.06329372,0.25702932,0,2,10,0,1,6,0.00628602,0.03953231,0.15373769,0.25343527,0.38853999,0.57309457
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-27 00:00:00.000000,0.00965577,0.06238938,0.26913623,0,2,10,0,1,6,0.00618007,0.03902648,0.16240527,0.22773564,0.38108999,0.55171366
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-28 00:00:00.000000,0.00960769,0.06322001,0.27978708,0,2,11,0,1,6,0.00607775,0.03911753,0.17048091,0.21662863,0.36894994,0.53021330
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-29 00:00:00.000000,0.00997887,0.06487184,0.28867251,0,2,11,0,1,7,0.00601057,0.03933592,0.17772466,0.20773137,0.35689913,0.51222750
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-30 00:00:00.000000,0.01006236,0.06663464,0.28567521,0,2,11,0,1,7,0.00587016,0.04054391,0.17723908,0.20555238,0.33819728,0.48329126
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-03-31 00:00:00.000000,0.00990936,0.06781944,0.28010869,0,2,11,0,1,6,0.00577332,0.04137609,0.17529746,0.20495662,0.33370284,0.47596545
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-01 00:00:00.000000,0.00976808,0.06674758,0.27290946,0,2,10,0,1,6,0.00568513,0.04127387,0.17213411,0.20631017,0.32825759,0.46579942
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-02 00:00:00.000000,0.00963547,0.06448543,0.26420786,0,2,10,0,1,6,0.00560389,0.04001951,0.16793410,0.20996933,0.31990857,0.45345842
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-03 00:00:00.000000,0.00951963,0.06218500,0.25347186,0,2,10,0,1,6,0.00552720,0.03874148,0.16280717,0.21022570,0.30906013,0.45036801
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-04 00:00:00.000000,0.00940084,0.06217451,0.24010783,0,2,9,0,1,6,0.00545938,0.03785877,0.15651513,0.19562942,0.30128725,0.45727642
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-05 00:00:00.000000,0.00927881,0.06267266,0.22522709,0,2,8,0,1,5,0.00539235,0.03791955,0.15090278,0.17941184,0.29534986,0.45368801
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-06 00:00:00.000000,0.00915516,0.06293951,0.21922258,0,2,8,0,1,5,0.00532316,0.03825213,0.14946631,0.17134320,0.28926660,0.42280407
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-07 00:00:00.000000,0.00903117,0.06386062,0.22031461,0,2,8,0,1,5,0.00529682,0.03841990,0.14616872,0.16825111,0.28180502,0.42242147
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-08 00:00:00.000000,0.00890771,0.06246187,0.22044602,0,2,8,0,1,5,0.00533147,0.03843801,0.13944583,0.16612235,0.27891547,0.41411756
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-09 00:00:00.000000,0.00865894,0.05884101,0.21984975,0,2,8,0,1,5,0.00533567,0.03680356,0.13479612,0.16352771,0.28221096,0.41411817
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-10 00:00:00.000000,0.00823825,0.05500304,0.21884199,0,2,8,0,1,5,0.00531869,0.03572804,0.13467174,0.15960349,0.27772754,0.40934078
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-11 00:00:00.000000,0.00816463,0.05298011,0.21798277,0,2,8,0,1,5,0.00528812,0.03490842,0.13420771,0.15388902,0.27273479,0.39655695
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-12 00:00:00.000000,0.00808625,0.05087810,0.21829991,0,2,8,0,1,5,0.00524944,0.03397738,0.13432450,0.14720014,0.26440882,0.38212927
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-13 00:00:00.000000,0.00800577,0.05062074,0.22059312,0,2,8,0,1,5,0.00514774,0.03331043,0.13483910,0.14494084,0.26168445,0.38483631
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-14 00:00:00.000000,0.00792472,0.05048976,0.22388347,0,1,8,0,1,5,0.00489689,0.03327960,0.13448124,0.14083009,0.25735322,0.38940088
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-15 00:00:00.000000,0.00784461,0.04963565,0.22348535,0,1,8,0,1,5,0.00469485,0.03318305,0.13612675,0.13627360,0.25130911,0.38869860
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-16 00:00:00.000000,0.00753328,0.04740032,0.21498389,0,1,8,0,1,5,0.00462137,0.03199996,0.13738059,0.13396022,0.24876321,0.38868322
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-17 00:00:00.000000,0.00705225,0.04423737,0.20655882,0,1,8,0,1,5,0.00432661,0.03049409,0.13689156,0.13697533,0.24607815,0.38047861
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-18 00:00:00.000000,0.00660084,0.04337746,0.19805324,0,1,7,0,1,5,0.00405029,0.02878191,0.13478976,0.14750674,0.24557414,0.37168654
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-19 00:00:00.000000,0.00618139,0.04194620,0.18983078,0,1,7,0,1,5,0.00379138,0.02823232,0.13086962,0.14805278,0.24537269,0.35528922
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-20 00:00:00.000000,0.00581443,0.03889371,0.18149196,0,1,7,0,1,4,0.00355037,0.02648092,0.12550851,0.14826078,0.23803258,0.35235547
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-21 00:00:00.000000,0.00549604,0.03578830,0.17372034,0,1,6,0,0,4,0.00333689,0.02454798,0.12016307,0.15626004,0.23394592,0.34416074
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-22 00:00:00.000000,0.00520301,0.03313882,0.16625144,0,1,6,0,0,4,0.00315196,0.02272571,0.11506692,0.15438926,0.23053164,0.36215511
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-23 00:00:00.000000,0.00493033,0.03102925,0.15911476,0,1,6,0,0,4,0.00298419,0.02101046,0.11014306,0.15370514,0.23079152,0.37471017
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-24 00:00:00.000000,0.00467377,0.02917509,0.15234120,0,1,6,0,0,4,0.00282781,0.01952394,0.10540660,0.15384949,0.22565001,0.37937047
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-25 00:00:00.000000,0.00443109,0.02769823,0.14598024,0,1,5,0,0,3,0.00268043,0.01828320,0.10099595,0.15460605,0.22624210,0.38118873
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-26 00:00:00.000000,0.00420100,0.02595234,0.14010783,0,1,5,0,0,3,0.00254096,0.01751174,0.09798979,0.14539950,0.22918396,0.38157388
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-27 00:00:00.000000,0.00398257,0.02457679,0.13480048,0,0,5,0,0,3,0.00240872,0.01672046,0.09486377,0.13252488,0.23054345,0.38072374
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-28 00:00:00.000000,0.00377493,0.02356816,0.13006976,0,0,5,0,0,3,0.00228320,0.01577424,0.09159714,0.12479800,0.22644768,0.37836809
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-29 00:00:00.000000,0.00357724,0.02268148,0.12583150,0,0,4,0,0,3,0.00216393,0.01510883,0.08826258,0.12246341,0.22526545,0.37385189
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-04-30 00:00:00.000000,0.00338868,0.02189529,0.12195937,0,0,4,0,0,3,0.00205042,0.01452217,0.08493445,0.11952623,0.22749181,0.36600167
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-01 00:00:00.000000,0.00312896,0.02118445,0.11834490,0,0,4,0,0,3,0.00194221,0.01400349,0.08166679,0.11821647,0.22633917,0.35860207
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-02 00:00:00.000000,0.00285861,0.02052811,0.11491412,0,0,4,0,0,3,0.00183882,0.01353776,0.07849065,0.11770546,0.22829244,0.37114550
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-03 00:00:00.000000,0.00261233,0.01949366,0.11162015,0,0,4,0,0,2,0.00173983,0.01311015,0.07570037,0.11751541,0.22568001,0.37171951
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-04 00:00:00.000000,0.00239109,0.01885806,0.10842788,0,0,4,0,0,2,0.00160337,0.01265441,0.07350450,0.11744594,0.22684622,0.37189698
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-05 00:00:00.000000,0.00219624,0.01804529,0.10529012,0,0,4,0,0,2,0.00146727,0.01186636,0.07138630,0.11742388,0.22493968,0.38185403
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-06 00:00:00.000000,0.00202774,0.01723112,0.10211127,0,0,4,0,0,2,0.00134675,0.01128782,0.06931749,0.11743034,0.22146377,0.41353159
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-07 00:00:00.000000,0.00188464,0.01647932,0.09873261,0,0,3,0,0,2,0.00124205,0.01075768,0.06724634,0.11748551,0.22049499,0.41826866
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-08 00:00:00.000000,0.00176494,0.01566252,0.09502572,0,0,3,0,0,2,0.00115290,0.01036466,0.06508456,0.11768952,0.22228067,0.42942074
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-09 00:00:00.000000,0.00166533,0.01505957,0.09106735,0,0,3,0,0,2,0.00107818,0.00987459,0.06274497,0.11839361,0.22017843,0.43008346
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-10 00:00:00.000000,0.00158206,0.01429112,0.08705394,0,0,3,0,0,2,0.00101601,0.00939572,0.06023475,0.13221373,0.21886057,0.42840264
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-11 00:00:00.000000,0.00151206,0.01368953,0.08310832,0,0,3,0,0,2,0.00096428,0.00890137,0.05765081,0.14055330,0.21984941,0.42662623
30071,0,USMontanaPhillips,Montana,Phillips,2020-10-16 21:22:02.647564,2020-05-12 00:00:00.000000,0.00141309,0.01301365,0.07929074,0,0,3,0,0,2,0.00092085,0.00858490,0.05508257,0.14216910,0.22029239,0.42346716
