FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-08 00:00:00.000000,1.35758021,2.58251835,5.25637460,41,78,158,14,34,82,0.46698200,1.12566558,2.72621590,0.16441940,0.31303380,0.51153900
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-09 00:00:00.000000,1.60643600,2.88310767,5.65085275,48,87,170,15,37,88,0.52455154,1.25207311,2.91345197,0.15291754,0.30558639,0.49147201
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-10 00:00:00.000000,1.74974044,3.18985103,6.19784819,52,96,187,20,41,93,0.68113034,1.38411892,3.09080566,0.14989396,0.29717252,0.47380128
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-11 00:00:00.000000,1.86905332,3.43201005,6.65877508,56,103,201,23,46,98,0.76630660,1.52217804,3.25745621,0.14412986,0.28636224,0.44184788
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-12 00:00:00.000000,1.98317890,3.65776168,7.02513576,59,110,212,24,51,102,0.82373795,1.71153978,3.40552404,0.14138773,0.27659794,0.42714483
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-13 00:00:00.000000,2.11567829,3.76986950,7.19623575,63,113,217,26,54,106,0.88118845,1.81648781,3.52521267,0.13576725,0.26673143,0.41630672
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-14 00:00:00.000000,2.24792549,3.84029741,7.35258548,67,116,222,28,57,111,0.94333503,1.90696539,3.68734979,0.13435798,0.25423544,0.40050652
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-15 00:00:00.000000,2.32775009,3.90346803,7.48954215,70,117,226,30,59,116,1.00696349,1.97143076,3.84915482,0.13296667,0.24399202,0.36253752
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-16 00:00:00.000000,2.45423786,3.95593877,7.58607402,74,119,229,35,63,120,1.15936230,2.09896322,3.98182723,0.13088851,0.22915855,0.35154261
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-17 00:00:00.000000,2.54464739,4.02539738,7.60108981,76,121,229,37,65,123,1.22634457,2.18201195,4.09051030,0.12755248,0.21629939,0.33785753
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-18 00:00:00.000000,2.61057436,4.11088562,7.55918544,78,124,228,37,68,126,1.24847688,2.26603353,4.17700168,0.11489632,0.20598682,0.33149646
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-19 00:00:00.000000,2.63443781,4.15439156,7.47823048,79,125,225,38,69,128,1.26817307,2.30932080,4.24151078,0.10797571,0.19651827,0.30873025
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-20 00:00:00.000000,2.66001381,4.16534063,7.40272448,80,125,223,38,71,129,1.28614353,2.36368627,4.28433724,0.10430057,0.18765641,0.28514713
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-21 00:00:00.000000,2.68271980,4.17302046,7.31613655,81,126,221,39,71,130,1.31336400,2.36609755,4.31193610,0.10357953,0.17714590,0.28300530
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-22 00:00:00.000000,2.67316167,4.09096560,7.22252504,80,123,218,40,70,130,1.34611818,2.34503079,4.32430638,0.10174490,0.16848079,0.27964097
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-23 00:00:00.000000,2.57523660,4.07753539,7.11782622,77,123,215,40,71,130,1.35661789,2.36818222,4.32210369,0.09984364,0.16673981,0.27326666
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-24 00:00:00.000000,2.47688861,4.10833560,6.99234730,74,124,211,41,71,130,1.35994758,2.38077115,4.30642301,0.09469103,0.15821729,0.26520786
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-25 00:00:00.000000,2.44806971,4.09674682,6.85352048,73,123,207,41,72,129,1.36743109,2.39144965,4.27883511,0.09086701,0.15054275,0.25330724
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-26 00:00:00.000000,2.41723417,4.05319946,6.71213048,73,122,202,40,72,128,1.32842455,2.40309521,4.24135257,0.08996007,0.14441027,0.23643106
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-27 00:00:00.000000,2.40364566,3.99774109,6.69819299,72,120,202,39,71,126,1.30563919,2.38076854,4.19611594,0.08950964,0.14138906,0.22808864
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-28 00:00:00.000000,2.38452922,3.93657258,6.68209190,72,118,201,39,71,125,1.29136917,2.36813656,4.13890630,0.08672092,0.13695593,0.22527114
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-29 00:00:00.000000,2.30700407,3.88035424,6.66027295,69,117,201,38,70,123,1.27678133,2.34616143,4.07325445,0.08267432,0.13209278,0.21326366
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-04-30 00:00:00.000000,2.26902882,3.83964440,6.62870902,68,116,200,38,69,120,1.27779057,2.30240668,4.00298770,0.07995880,0.12965381,0.20928926
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-01 00:00:00.000000,2.18350108,3.79171069,6.55746089,65,114,198,38,68,118,1.26075036,2.25652756,3.93034794,0.07610765,0.12508807,0.20585143
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-02 00:00:00.000000,2.09947503,3.66659543,6.40430150,63,110,193,36,67,116,1.21910778,2.22042888,3.85447236,0.07523556,0.12289054,0.20292287
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-03 00:00:00.000000,2.01898919,3.53310400,6.23622855,61,106,188,36,66,114,1.19936800,2.19722846,3.77509415,0.07367131,0.12133597,0.19674778
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-04 00:00:00.000000,1.97729731,3.41752152,6.06841959,59,103,183,35,66,111,1.17956836,2.19082674,3.69054391,0.07341760,0.12119193,0.19316092
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-05 00:00:00.000000,1.93962559,3.28570024,5.88716574,58,99,177,34,65,108,1.15272026,2.17970951,3.60679242,0.07318429,0.12023623,0.19048133
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-06 00:00:00.000000,1.90687600,3.17280376,5.73343869,57,95,173,33,64,107,1.12048817,2.13992432,3.54934928,0.07296084,0.11942744,0.18689734
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-07 00:00:00.000000,1.84119669,3.13756539,5.65892058,55,94,171,32,62,105,1.08329423,2.07327494,3.49266815,0.07233045,0.11854739,0.18151567
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-08 00:00:00.000000,1.74514465,3.05927692,5.58159066,52,92,168,31,61,103,1.04134104,2.03248373,3.43709390,0.06561137,0.11721168,0.18036057
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-09 00:00:00.000000,1.64787475,2.99556881,5.49574991,49,90,166,30,60,102,0.99548573,1.99430080,3.38482468,0.06609599,0.11213467,0.17929365
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-10 00:00:00.000000,1.55195341,2.90552039,5.39389885,46,87,163,28,58,100,0.94711836,1.93427582,3.33887162,0.05919011,0.10818216,0.17664183
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-11 00:00:00.000000,1.47301611,2.87792346,5.36938846,44,86,162,27,56,99,0.89763425,1.85911853,3.28877842,0.05828734,0.10521916,0.16947025
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-12 00:00:00.000000,1.39748854,2.80280717,5.33366261,42,84,161,26,54,98,0.86065427,1.79232380,3.25356456,0.05768757,0.10497323,0.17211043
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-13 00:00:00.000000,1.32593091,2.69855745,5.21529206,40,81,157,25,52,97,0.83698537,1.72127509,3.22664418,0.05728627,0.10352020,0.16528798
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-14 00:00:00.000000,1.27475486,2.61795186,5.10400216,38,79,154,24,49,96,0.81395601,1.64687175,3.20091122,0.05701569,0.09917542,0.16118909
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-15 00:00:00.000000,1.23909114,2.55065600,4.99981677,37,77,151,23,47,95,0.79183184,1.57568548,3.17462350,0.05682651,0.09961210,0.15867223
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-16 00:00:00.000000,1.20621325,2.47762185,4.90106946,36,74,148,23,46,95,0.77074689,1.52445043,3.14755302,0.05663273,0.10127341,0.15906653
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-17 00:00:00.000000,1.17510338,2.39432984,4.80640390,35,72,145,22,44,94,0.74820348,1.47381157,3.11991981,0.05591937,0.10087696,0.15787743
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-18 00:00:00.000000,1.17749590,2.34750864,4.75448434,35,70,143,21,43,93,0.71213697,1.42304744,3.09200255,0.05322177,0.10032759,0.15903158
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-19 00:00:00.000000,1.13148194,2.32452921,4.70568001,34,70,142,20,41,92,0.67948671,1.37445418,3.06286021,0.05294711,0.10129177,0.15796113
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-20 00:00:00.000000,1.08956616,2.29390703,4.66003670,32,69,140,19,40,91,0.64980571,1.34820908,3.03286519,0.05294606,0.10071610,0.16116262
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-21 00:00:00.000000,1.05402712,2.25467341,4.61708466,31,68,139,18,39,90,0.62276472,1.32332397,2.98870640,0.05294575,0.10244075,0.16224340
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-22 00:00:00.000000,1.03479025,2.26514077,4.57526162,31,68,138,18,39,89,0.59809337,1.29815273,2.94887649,0.05254059,0.09850644,0.16284481
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-23 00:00:00.000000,0.99089061,2.25296703,4.53535063,29,68,137,17,38,88,0.57560855,1.27291415,2.91265723,0.05251598,0.09594495,0.16111616
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-24 00:00:00.000000,0.95598940,2.25013030,4.49745284,28,67,135,16,38,87,0.55515879,1.28596473,2.87951383,0.05246394,0.09563911,0.16009294
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-25 00:00:00.000000,0.99107201,2.15345919,4.43606121,29,65,134,16,38,86,0.53663525,1.28164974,2.84872834,0.04929063,0.09454585,0.16266242
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-26 00:00:00.000000,1.04640698,2.08358750,4.31853099,31,62,130,17,38,84,0.56470821,1.27484666,2.78572015,0.04787145,0.09332438,0.16466136
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-27 00:00:00.000000,1.10693346,2.07766735,4.19778577,33,62,126,18,37,81,0.60191524,1.25274183,2.71049210,0.04772678,0.09241472,0.16594586
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-28 00:00:00.000000,1.15221672,2.06413063,4.15097807,34,62,125,17,36,80,0.58831807,1.21229863,2.67234902,0.04763771,0.09179348,0.16554439
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-29 00:00:00.000000,1.17536330,2.03497092,4.12357757,35,61,124,17,35,79,0.57522810,1.17436120,2.64443372,0.04747377,0.09144285,0.16346936
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-30 00:00:00.000000,1.14753131,2.00288597,4.00977998,34,60,121,17,35,77,0.56279579,1.16618394,2.57905433,0.04715577,0.08963328,0.16303257
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-05-31 00:00:00.000000,1.12145913,1.93147159,3.90055420,33,58,117,17,34,75,0.58769090,1.13929493,2.51328248,0.04413352,0.08844885,0.16364787
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-01 00:00:00.000000,1.14918312,1.85857264,3.96603818,34,56,119,18,33,73,0.61452535,1.11829568,2.44775127,0.04386282,0.08864263,0.16339057
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-02 00:00:00.000000,1.16280012,1.80181797,4.01074091,35,54,121,18,33,72,0.60594738,1.09978184,2.38745513,0.04242192,0.08864611,0.16286559
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-03 00:00:00.000000,1.11218240,1.77882035,3.94013288,33,53,119,17,32,72,0.58102017,1.08364153,2.41438606,0.03905252,0.08864637,0.16069689
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-04 00:00:00.000000,1.06595633,1.76269749,3.86945858,32,53,116,16,32,74,0.55598240,1.06478407,2.45061627,0.04108518,0.08756441,0.16014947
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-05 00:00:00.000000,1.14182328,1.74255495,3.79951204,34,52,114,16,31,75,0.53279908,1.04145872,2.48689757,0.04445386,0.08725341,0.16043327
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-06 00:00:00.000000,1.12360704,1.73084882,3.73074901,33,52,112,16,30,75,0.55745308,1.01315940,2.50904636,0.04377448,0.08851094,0.16155330
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-07 00:00:00.000000,1.07141825,1.72003698,3.66354688,32,51,110,17,30,74,0.59305222,1.01167647,2.46815527,0.04230506,0.08777963,0.15388484
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-08 00:00:00.000000,1.04437679,1.64949340,3.57591521,31,49,108,17,29,73,0.57454485,0.98974563,2.42655494,0.04201211,0.08746233,0.15299029
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-09 00:00:00.000000,1.02140559,1.63530122,3.48822241,30,49,105,16,29,71,0.55544782,0.97159000,2.38022998,0.04196509,0.08655755,0.15313762
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-10 00:00:00.000000,0.98710327,1.68236679,3.39850854,29,50,102,16,28,70,0.53621301,0.94813931,2.33064449,0.04200280,0.08477856,0.15231986
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-11 00:00:00.000000,0.95000736,1.66351115,3.40890699,28,50,103,15,28,68,0.51715698,0.94932006,2.27847502,0.04219437,0.08422893,0.15047138
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-12 00:00:00.000000,0.91444681,1.61562040,3.47108660,27,48,104,15,29,67,0.49848109,0.96140614,2.22432118,0.04291899,0.08578152,0.16089317
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-13 00:00:00.000000,0.90572251,1.63346032,3.50327414,27,49,105,14,28,65,0.48029638,0.94559872,2.16898633,0.04427675,0.08687137,0.17228355
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-14 00:00:00.000000,0.90186139,1.62516015,3.39029889,27,49,102,13,28,63,0.46267204,0.93312119,2.11333449,0.04212687,0.08636271,0.17369752
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-15 00:00:00.000000,0.84454324,1.54810851,3.25363178,25,46,98,13,27,62,0.44567870,0.91895556,2.05809909,0.04087635,0.08583115,0.17377782
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-16 00:00:00.000000,0.78732534,1.46527883,3.12145986,23,44,94,12,26,61,0.42569909,0.88665847,2.04278354,0.04084232,0.08569547,0.17380838
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-17 00:00:00.000000,0.72998445,1.38313910,2.99306773,22,41,90,12,25,60,0.40388878,0.85595088,2.01816437,0.04236713,0.08755865,0.17389391
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-18 00:00:00.000000,0.67132497,1.30079735,2.86872529,20,39,86,11,24,59,0.38113879,0.82332784,1.97755420,0.04365130,0.08934267,0.17423947
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-19 00:00:00.000000,0.61055955,1.22051116,2.74870872,18,36,83,10,23,58,0.35809672,0.78855567,1.92581582,0.04327732,0.08909398,0.17527991
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-20 00:00:00.000000,0.55435432,1.13749684,2.63326648,16,34,79,10,22,56,0.33521952,0.75403402,1.85641494,0.04264301,0.09049273,0.17769975
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-21 00:00:00.000000,0.50594629,1.06601505,2.52255687,15,32,76,9,21,53,0.31284086,0.72010603,1.78195937,0.04170255,0.09244947,0.18140282
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-22 00:00:00.000000,0.56695661,1.05091119,2.46486161,17,31,74,8,20,51,0.29118747,0.68704113,1.70951911,0.04045012,0.09350357,0.18410884
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-23 00:00:00.000000,0.59077320,1.05486494,2.41240303,17,31,72,8,19,50,0.27896064,0.65503339,1.66478483,0.03789265,0.09555923,0.18612382
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-24 00:00:00.000000,0.58846752,1.06705119,2.36601132,17,32,71,8,19,49,0.28624424,0.62921386,1.62394779,0.03735120,0.09620365,0.18220032
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-25 00:00:00.000000,0.58610600,1.07290282,2.32560800,17,32,70,9,18,47,0.30112973,0.61886329,1.58473095,0.03605035,0.09623086,0.17391053
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-26 00:00:00.000000,0.59519795,1.07929053,2.34016341,17,32,70,9,18,46,0.32030114,0.61531514,1.54698530,0.03399263,0.09616658,0.16500734
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-27 00:00:00.000000,0.60458010,1.12271698,2.38115845,18,33,71,9,18,45,0.32867282,0.62025121,1.51064821,0.03230703,0.09606099,0.16113799
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-28 00:00:00.000000,0.59412968,1.16480052,2.42214355,17,35,73,10,18,45,0.33710109,0.61953497,1.49220036,0.03144182,0.09575303,0.16136908
48421,0,USTexasSherman,Texas,Sherman,2020-10-16 16:15:43.194511,2020-06-29 00:00:00.000000,0.67993540,1.14094358,2.46100400,20,34,74,9,19,45,0.32935976,0.63189008,1.51156747,0.03109369,0.09495816,0.16169088
