FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-19 00:00:00.000000,0.03349655,0.05268923,0.09950385,53,83,157,18,33,64,0.01155390,0.02092336,0.04091746,0.52078249,0.71353693,0.97857561
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-20 00:00:00.000000,0.03879218,0.06170937,0.11544754,61,97,182,22,39,73,0.01393680,0.02484237,0.04608430,0.49217479,0.69720311,0.99281153
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-21 00:00:00.000000,0.04489704,0.07210568,0.13199102,71,114,209,25,45,84,0.01639196,0.02872261,0.05344189,0.48429467,0.68739923,0.95836033
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-22 00:00:00.000000,0.05169916,0.08235125,0.15148932,81,130,240,30,53,98,0.01948301,0.03379695,0.06219556,0.47582902,0.67005853,0.93281208
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-23 00:00:00.000000,0.05840883,0.09433415,0.17423294,92,149,276,36,62,114,0.02318418,0.03944707,0.07224472,0.45816975,0.66379977,0.96500081
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-24 00:00:00.000000,0.06523721,0.10833813,0.19848477,103,171,314,41,73,132,0.02636727,0.04649938,0.08364943,0.44585848,0.64702655,0.97652280
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-25 00:00:00.000000,0.07271628,0.12299868,0.22377981,115,194,354,48,85,153,0.03029459,0.05392265,0.09667747,0.43533390,0.63679333,0.97974207
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-26 00:00:00.000000,0.08092666,0.13841433,0.24965213,128,219,395,56,97,176,0.03543683,0.06132751,0.11160095,0.43188625,0.61723819,0.97900720
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-27 00:00:00.000000,0.08993931,0.15297408,0.27584152,142,242,437,65,109,204,0.04133337,0.06937542,0.12871434,0.40194888,0.60532317,0.96801356
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-28 00:00:00.000000,0.09955956,0.17092566,0.30230626,157,270,479,74,123,235,0.04721060,0.07806855,0.14834781,0.38509724,0.58152613,0.91168423
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-29 00:00:00.000000,0.10902766,0.18886067,0.32905387,172,299,521,84,136,266,0.05352426,0.08624875,0.16838506,0.37329374,0.54985940,0.80444399
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-30 00:00:00.000000,0.12185840,0.20313917,0.35680180,193,321,565,95,149,294,0.06030318,0.09423862,0.18558058,0.35840543,0.51997813,0.76228111
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-03-31 00:00:00.000000,0.13718864,0.21950903,0.38549561,217,347,611,108,163,322,0.06822815,0.10297637,0.20332615,0.33485117,0.49503972,0.74629288
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-01 00:00:00.000000,0.15315467,0.23485581,0.41503311,242,372,657,117,178,351,0.07426809,0.11277010,0.22164793,0.33019425,0.48958820,0.69924579
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-02 00:00:00.000000,0.16611095,0.25236555,0.44388171,263,400,703,127,195,381,0.08038434,0.12333463,0.24052498,0.31756181,0.45517238,0.69221233
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-03 00:00:00.000000,0.17525830,0.27217890,0.46910717,277,431,743,137,211,411,0.08680132,0.13350792,0.25959839,0.30307187,0.42784654,0.67689514
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-04 00:00:00.000000,0.18914387,0.29194316,0.49150871,299,462,779,148,230,440,0.09358336,0.14524982,0.27799243,0.28619884,0.40403950,0.64403560
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-05 00:00:00.000000,0.20253518,0.30927509,0.52569551,321,490,833,159,248,468,0.10076076,0.15675227,0.29529626,0.27008520,0.38418532,0.58791086
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-06 00:00:00.000000,0.21135871,0.32699163,0.56550842,335,518,896,168,263,494,0.10628965,0.16622074,0.31177653,0.26320141,0.36719186,0.52380689
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-07 00:00:00.000000,0.21810813,0.34523312,0.60693264,345,547,962,176,278,520,0.11133833,0.17558471,0.32834460,0.26246696,0.34955629,0.50593363
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-08 00:00:00.000000,0.22421918,0.36163252,0.65071147,355,573,1031,184,295,547,0.11631117,0.18647753,0.34510862,0.24896760,0.33254360,0.47611802
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-09 00:00:00.000000,0.22982914,0.37950573,0.69734610,364,601,1105,192,309,581,0.12117383,0.19498589,0.36695234,0.23500318,0.31772712,0.47050430
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-10 00:00:00.000000,0.23521006,0.39523573,0.74715771,372,626,1184,199,326,625,0.12587870,0.20583533,0.39445992,0.21080186,0.30903209,0.44144771
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-11 00:00:00.000000,0.24544738,0.40711192,0.80036624,389,645,1268,207,341,671,0.13121229,0.21560309,0.42348516,0.19852431,0.29582719,0.42725700
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-12 00:00:00.000000,0.25603391,0.41513873,0.85698339,405,658,1358,213,355,719,0.13450452,0.22407582,0.45411110,0.19115187,0.28101626,0.40080889
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-13 00:00:00.000000,0.27218722,0.42682251,0.91592698,431,676,1451,219,369,771,0.13837408,0.23334732,0.48651492,0.18614147,0.26509845,0.36924252
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-14 00:00:00.000000,0.27361522,0.43986026,0.97142700,433,697,1539,225,379,825,0.14215343,0.23933792,0.52059666,0.18304549,0.25724875,0.35291846
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-15 00:00:00.000000,0.26918018,0.44713330,1.01734803,426,708,1612,237,386,879,0.14958833,0.24365137,0.55510543,0.17516746,0.25160591,0.34152115
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-16 00:00:00.000000,0.26510549,0.45092926,1.06007202,420,714,1680,250,397,932,0.15799563,0.25052662,0.58799304,0.17186212,0.23985016,0.32967035
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-17 00:00:00.000000,0.26448665,0.45576793,1.10279502,419,722,1748,254,404,981,0.16058302,0.25489099,0.61908437,0.16840719,0.23587506,0.30715990
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-18 00:00:00.000000,0.26440097,0.45503497,1.14567375,419,721,1816,250,407,1028,0.15801383,0.25705751,0.64908939,0.15810876,0.22662222,0.30283867
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-19 00:00:00.000000,0.26386141,0.45119944,1.18309828,418,715,1875,247,411,1075,0.15594962,0.25946202,0.67845458,0.15557604,0.21852688,0.28109617
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-20 00:00:00.000000,0.26273082,0.44923147,1.19121059,416,712,1888,248,414,1119,0.15669664,0.26145976,0.70622941,0.15341616,0.20908337,0.27661994
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-21 00:00:00.000000,0.26097793,0.44923316,1.17395300,413,712,1860,248,415,1159,0.15665165,0.26211582,0.73158090,0.14918289,0.20421453,0.27659482
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-22 00:00:00.000000,0.25953446,0.44634009,1.15659082,411,707,1833,247,415,1188,0.15607458,0.26199306,0.75006352,0.15008811,0.20082538,0.27655634
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-23 00:00:00.000000,0.25903555,0.44388140,1.14188665,410,703,1810,245,415,1192,0.15510161,0.26193396,0.75263269,0.14810348,0.19520354,0.27637831
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-24 00:00:00.000000,0.25626547,0.43982826,1.13112619,406,697,1792,243,414,1191,0.15386149,0.26140924,0.75170124,0.14619049,0.19064862,0.27512275
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-25 00:00:00.000000,0.25347627,0.43673758,1.12108583,401,692,1777,241,414,1185,0.15244775,0.26144812,0.74799000,0.13723028,0.18985750,0.26620572
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-26 00:00:00.000000,0.25074544,0.43071434,1.11125135,397,682,1761,239,411,1177,0.15093272,0.25990169,0.74266681,0.13418722,0.18690172,0.24506739
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-27 00:00:00.000000,0.25222489,0.42937180,1.10200015,399,680,1746,236,409,1167,0.14937656,0.25849818,0.73623724,0.13300250,0.18536130,0.25567098
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-28 00:00:00.000000,0.25387518,0.42654956,1.09284562,402,676,1732,235,409,1155,0.14885132,0.25808544,0.72869654,0.13098179,0.18373337,0.24815512
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-29 00:00:00.000000,0.25583602,0.42636883,1.08382090,405,675,1717,236,408,1141,0.14899868,0.25794525,0.72045871,0.12747036,0.18567944,0.24731830
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-04-30 00:00:00.000000,0.25804173,0.42266462,1.07504138,409,669,1704,237,405,1129,0.14959750,0.25560013,0.71229096,0.11870770,0.18504119,0.24778570
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-01 00:00:00.000000,0.26046233,0.42015346,1.06612453,412,665,1689,238,402,1119,0.15050909,0.25382430,0.70637253,0.11925026,0.18994958,0.25221316
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-02 00:00:00.000000,0.26310696,0.41858113,1.05687741,417,663,1675,240,400,1114,0.15164916,0.25251532,0.70307032,0.12013584,0.18730688,0.25560000
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-03 00:00:00.000000,0.26601223,0.41622047,1.04686446,421,659,1659,242,400,1112,0.15297351,0.25281589,0.70161984,0.12129619,0.18566235,0.26062023
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-04 00:00:00.000000,0.26527640,0.41273006,1.03623292,420,654,1642,244,400,1111,0.15446730,0.25240382,0.70138185,0.12201237,0.18543117,0.26530912
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-05 00:00:00.000000,0.26484116,0.40997375,1.02545853,419,649,1625,245,396,1113,0.15514790,0.24989384,0.70227004,0.12255826,0.18625676,0.26818307
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-06 00:00:00.000000,0.26454166,0.40734430,1.01448623,419,645,1608,246,391,1112,0.15540173,0.24708645,0.70213563,0.12122890,0.18636917,0.26983454
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-07 00:00:00.000000,0.26440721,0.40163405,1.00328574,419,636,1590,246,388,1102,0.15545766,0.24502240,0.69537175,0.11455496,0.18756517,0.26988956
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-08 00:00:00.000000,0.26455348,0.39644716,0.99185728,419,628,1572,246,384,1091,0.15544910,0.24236232,0.68843621,0.11213275,0.19123710,0.26621464
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-09 00:00:00.000000,0.26545559,0.39372044,0.98023939,420,624,1553,246,377,1079,0.15547834,0.23828735,0.68131361,0.11153637,0.19087649,0.26958330
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-10 00:00:00.000000,0.26825217,0.39056157,0.96849197,425,619,1535,246,373,1067,0.15566109,0.23535339,0.67374216,0.11167266,0.19138903,0.26581590
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-11 00:00:00.000000,0.27352311,0.38994643,0.95969961,433,618,1521,240,369,1055,0.15172100,0.23281122,0.66600269,0.11340881,0.19146402,0.28473343
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-12 00:00:00.000000,0.27795658,0.38761036,0.95087110,440,614,1507,235,365,1044,0.14869963,0.23053501,0.65897072,0.12218984,0.19188439,0.28961481
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-13 00:00:00.000000,0.27730343,0.38659575,0.94209222,439,612,1493,236,365,1034,0.14895436,0.23027957,0.65237945,0.12664986,0.19273856,0.29477912
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-14 00:00:00.000000,0.27548233,0.38357676,0.93332352,436,608,1479,239,364,1024,0.15123912,0.22994539,0.64606079,0.13193954,0.19107590,0.29241857
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-15 00:00:00.000000,0.27255714,0.38164822,0.92452762,432,604,1465,243,365,1009,0.15376800,0.23027740,0.63656506,0.13284603,0.19629873,0.28778903
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-16 00:00:00.000000,0.27512738,0.38295071,0.91567504,436,607,1451,247,365,991,0.15617706,0.23053105,0.62580837,0.13068390,0.19229230,0.27553231
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-17 00:00:00.000000,0.27646278,0.38206389,0.90483771,438,605,1434,243,364,975,0.15337090,0.23010203,0.61531154,0.13000500,0.19162623,0.28054137
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-18 00:00:00.000000,0.27579084,0.37812603,0.88900614,437,599,1409,238,363,959,0.15043674,0.22948472,0.60504830,0.12979151,0.18930025,0.28206066
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-19 00:00:00.000000,0.26691279,0.37553501,0.88208618,423,595,1398,234,363,942,0.14776093,0.22942111,0.59480113,0.12971577,0.18665625,0.28275901
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-20 00:00:00.000000,0.26335385,0.37432480,0.87035590,417,593,1379,236,363,926,0.14893409,0.22914925,0.58461637,0.12967258,0.18202075,0.27241646
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-21 00:00:00.000000,0.26346827,0.37236376,0.85748777,417,590,1359,237,361,910,0.14983628,0.22804248,0.57452434,0.12199537,0.17885285,0.27553044
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-22 00:00:00.000000,0.26341575,0.36845778,0.84018494,417,584,1331,237,359,894,0.15013625,0.22691210,0.56453812,0.12268155,0.17617234,0.27693074
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-23 00:00:00.000000,0.26323904,0.36472946,0.81666874,417,578,1294,237,357,879,0.14953671,0.22562927,0.55463488,0.11576960,0.17319034,0.27376304
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-24 00:00:00.000000,0.26298164,0.36159979,0.80178713,416,573,1270,234,354,863,0.14768153,0.22362009,0.54473631,0.10544607,0.17113275,0.26327274
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-25 00:00:00.000000,0.25708346,0.35977014,0.78683046,407,570,1247,230,351,870,0.14567405,0.22171407,0.54933404,0.10414400,0.16602011,0.25635898
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-26 00:00:00.000000,0.25117834,0.35568367,0.77149491,398,563,1222,227,349,851,0.14325089,0.22022114,0.53713216,0.10315543,0.15867047,0.24428795
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-27 00:00:00.000000,0.24495037,0.35098171,0.75634441,388,556,1198,222,346,824,0.14051735,0.21842833,0.52029273,0.09999072,0.14607195,0.22280326
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-28 00:00:00.000000,0.23830817,0.34802694,0.74122039,377,551,1174,218,343,801,0.13758901,0.21642941,0.50581497,0.09446317,0.13891407,0.21946887
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-29 00:00:00.000000,0.23115066,0.34109922,0.72573829,366,540,1150,213,337,786,0.13454584,0.21315750,0.49608595,0.09053247,0.13410640,0.21679123
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-30 00:00:00.000000,0.22341031,0.33339694,0.70897911,354,528,1123,208,329,770,0.13144255,0.20814093,0.48624079,0.08645512,0.13094626,0.20640197
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-05-31 00:00:00.000000,0.21516605,0.32322047,0.69045676,341,512,1094,203,323,754,0.12831589,0.20381621,0.47604819,0.08274417,0.12555764,0.19009991
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-01 00:00:00.000000,0.20631861,0.31446339,0.67071413,327,498,1063,198,315,737,0.12518699,0.19900435,0.46528702,0.08004412,0.12306022,0.18546979
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-02 00:00:00.000000,0.19740116,0.30529702,0.65106260,312,483,1031,192,308,719,0.12155018,0.19464060,0.45388720,0.07865976,0.12168102,0.18501108
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-03 00:00:00.000000,0.18842120,0.29388416,0.63173818,298,465,1001,185,299,700,0.11720491,0.18889441,0.44207976,0.07708356,0.11845881,0.18491134
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-04 00:00:00.000000,0.17852404,0.28456422,0.61270766,282,451,971,179,292,670,0.11294509,0.18469493,0.42279708,0.07681877,0.11459970,0.18474660
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-05 00:00:00.000000,0.16717139,0.27628399,0.59195578,264,437,938,172,287,638,0.10877992,0.18136805,0.40292234,0.07596984,0.11224169,0.18429228
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-06 00:00:00.000000,0.15583432,0.26885103,0.56856529,247,426,901,165,282,623,0.10470171,0.17806372,0.39330210,0.07450283,0.11144194,0.18289525
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-07 00:00:00.000000,0.14503265,0.26028612,0.55246877,229,412,875,159,274,616,0.10070633,0.17312390,0.38865569,0.07229498,0.11118943,0.17398075
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-08 00:00:00.000000,0.13634819,0.25116722,0.54091178,216,398,857,152,264,601,0.09590117,0.16686005,0.37935713,0.07164792,0.11166756,0.17132423
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-09 00:00:00.000000,0.12845072,0.24402782,0.51393485,203,386,814,142,254,579,0.08986903,0.16058660,0.36577339,0.07153388,0.11123624,0.17520634
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-10 00:00:00.000000,0.12136931,0.23694225,0.48865965,192,375,774,133,244,558,0.08441320,0.15442220,0.35226597,0.07161026,0.11070550,0.17716729
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-11 00:00:00.000000,0.11501064,0.22941889,0.46526713,182,363,737,125,236,537,0.07948835,0.14924311,0.33897498,0.07187827,0.10935897,0.17768333
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-12 00:00:00.000000,0.10931218,0.22061891,0.44598596,173,349,706,118,228,516,0.07505395,0.14434252,0.32601282,0.07251868,0.10956046,0.17763835
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-13 00:00:00.000000,0.10459132,0.21069980,0.42923433,165,333,680,112,220,496,0.07107135,0.13938932,0.31349167,0.07552518,0.11042152,0.17691420
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-14 00:00:00.000000,0.10044499,0.20127930,0.41381785,159,319,655,106,212,477,0.06750161,0.13399508,0.30149126,0.07584515,0.11163532,0.17627120
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-15 00:00:00.000000,0.09806138,0.19318828,0.40177114,155,306,636,101,205,459,0.06430358,0.12933963,0.29016451,0.07830403,0.11383949,0.18037976
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-16 00:00:00.000000,0.09579209,0.18719327,0.39045108,151,296,618,97,197,443,0.06129718,0.12449701,0.28001388,0.07765986,0.11629482,0.18203586
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-17 00:00:00.000000,0.09366178,0.18243225,0.37976069,148,289,601,92,191,429,0.05849994,0.12063936,0.27083219,0.07641709,0.11976319,0.18211527
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-18 00:00:00.000000,0.09167098,0.17693365,0.36965790,145,280,585,88,185,416,0.05588624,0.11699752,0.26289032,0.07761720,0.12057917,0.18220415
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-19 00:00:00.000000,0.08980876,0.17131691,0.36039486,142,271,571,84,178,406,0.05342563,0.11279509,0.25641047,0.07890076,0.12138658,0.18238406
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-20 00:00:00.000000,0.08806147,0.16675940,0.35281987,139,264,559,80,172,396,0.05086646,0.10911601,0.25003822,0.07976964,0.12412737,0.18283814
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-21 00:00:00.000000,0.08569508,0.16246682,0.34656944,135,257,549,77,167,386,0.04867294,0.10560756,0.24381216,0.08024066,0.12391784,0.18397150
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-22 00:00:00.000000,0.08370594,0.15712297,0.33814790,132,249,535,74,162,376,0.04685944,0.10235602,0.23781257,0.08176075,0.12579557,0.18948614
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-23 00:00:00.000000,0.08112424,0.15367590,0.33003571,128,243,523,71,157,368,0.04484493,0.09922936,0.23222410,0.08128823,0.13048080,0.19377196
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-24 00:00:00.000000,0.07858882,0.15146376,0.32214651,124,240,510,69,152,359,0.04358091,0.09625835,0.22710703,0.08100812,0.13428709,0.19807361
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-25 00:00:00.000000,0.07624973,0.14632746,0.31449509,120,231,498,67,148,352,0.04235102,0.09395205,0.22243166,0.08098777,0.13827745,0.20215302
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-26 00:00:00.000000,0.07432006,0.14383459,0.30711501,117,227,486,65,145,345,0.04113321,0.09190728,0.21810881,0.08129276,0.14197282,0.20438267
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-27 00:00:00.000000,0.07245685,0.14044091,0.30007073,114,222,475,63,142,339,0.03999448,0.08981254,0.21404350,0.08222429,0.14405994,0.21894470
