FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-19 00:00:00.000000,0.00836245,0.01753197,0.03433007,41,86,169,15,33,67,0.00310091,0.00686023,0.01368295,0.44004622,0.55550025,0.73045007
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-20 00:00:00.000000,0.00961845,0.01922976,0.03819626,47,95,188,17,37,76,0.00357943,0.00760894,0.01557431,0.40769416,0.54655270,0.71703785
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-21 00:00:00.000000,0.01051407,0.02112106,0.04231684,51,104,209,20,42,87,0.00408591,0.00851410,0.01765335,0.38153105,0.52675985,0.69856791
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-22 00:00:00.000000,0.01102583,0.02294725,0.04666955,54,113,230,22,46,98,0.00461486,0.00948810,0.01987519,0.36549177,0.50652900,0.65731368
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-23 00:00:00.000000,0.01157036,0.02463134,0.05141976,57,121,254,26,52,109,0.00530424,0.01065271,0.02219695,0.33830079,0.48662183,0.64181668
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-24 00:00:00.000000,0.01211184,0.02677998,0.05637786,59,132,278,30,57,122,0.00609306,0.01164918,0.02470604,0.32485185,0.46633665,0.63068028
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-25 00:00:00.000000,0.01321270,0.02884223,0.05901304,65,142,291,32,62,134,0.00661801,0.01262329,0.02719505,0.32087137,0.44967643,0.61493249
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-26 00:00:00.000000,0.01440740,0.03081920,0.06153229,71,152,304,34,67,146,0.00700191,0.01358043,0.02957471,0.30892227,0.43392356,0.59724610
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-27 00:00:00.000000,0.01569198,0.03295107,0.06398929,77,162,316,37,72,153,0.00767878,0.01476353,0.03114161,0.29003471,0.41420712,0.58862192
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-28 00:00:00.000000,0.01708055,0.03492053,0.06670178,84,172,329,41,79,169,0.00839884,0.01610145,0.03428105,0.28095735,0.39868934,0.57834828
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-29 00:00:00.000000,0.01859005,0.03690225,0.06973905,91,182,344,45,85,180,0.00916946,0.01724048,0.03646244,0.27304646,0.39010674,0.56900331
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-30 00:00:00.000000,0.01991758,0.03923629,0.07442484,98,193,367,49,92,190,0.00999529,0.01866002,0.03855116,0.26297279,0.38065043,0.53399423
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-03-31 00:00:00.000000,0.02135110,0.04179673,0.07956001,105,206,393,52,99,201,0.01068941,0.02007437,0.04069726,0.25895958,0.36346908,0.53225670
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-01 00:00:00.000000,0.02288281,0.04421712,0.08423035,113,218,416,54,106,211,0.01111873,0.02155678,0.04286545,0.25262764,0.35151258,0.52766829
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-02 00:00:00.000000,0.02451596,0.04692412,0.08837486,121,231,436,57,114,222,0.01159947,0.02316707,0.04504555,0.24649569,0.33892401,0.51651188
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-03 00:00:00.000000,0.02625428,0.04903319,0.09209917,129,242,455,59,121,233,0.01213618,0.02461130,0.04726730,0.23967024,0.33095672,0.51088729
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-04 00:00:00.000000,0.02810058,0.05141937,0.09557758,138,254,472,62,126,244,0.01273209,0.02568230,0.04952577,0.22603547,0.32590073,0.49550734
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-05 00:00:00.000000,0.03005519,0.05363093,0.09895198,148,265,489,66,132,256,0.01338481,0.02672314,0.05181500,0.22415255,0.31755003,0.47039921
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-06 00:00:00.000000,0.03214745,0.05679042,0.10010892,158,280,494,69,140,267,0.01408739,0.02840856,0.05413333,0.21991741,0.31368605,0.45314589
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-07 00:00:00.000000,0.03273359,0.05992509,0.10448758,161,296,516,73,146,276,0.01478900,0.02968595,0.05595911,0.21362239,0.30844049,0.44756365
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-08 00:00:00.000000,0.03489840,0.06256828,0.10860222,172,309,536,76,153,290,0.01557051,0.03110879,0.05878648,0.20800359,0.30549611,0.44665323
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-09 00:00:00.000000,0.03566416,0.06564520,0.11235053,176,324,555,79,161,304,0.01609207,0.03275619,0.06164418,0.20561229,0.30369075,0.41505962
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-10 00:00:00.000000,0.03624558,0.06804969,0.11679405,179,336,577,82,167,317,0.01663980,0.03396823,0.06424306,0.20198986,0.29471024,0.40103336
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-11 00:00:00.000000,0.03695736,0.07081349,0.12101691,182,350,598,84,173,330,0.01712398,0.03503840,0.06678717,0.19804864,0.28930074,0.39560086
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-12 00:00:00.000000,0.03781089,0.07354333,0.12453905,186,363,615,86,177,342,0.01756219,0.03591742,0.06925812,0.19416936,0.28519149,0.37477047
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-13 00:00:00.000000,0.03872030,0.07546005,0.12835345,191,373,634,88,181,354,0.01797038,0.03673479,0.07168072,0.19086411,0.28220079,0.37912715
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-14 00:00:00.000000,0.03966886,0.07723498,0.13183566,196,381,651,90,186,367,0.01839669,0.03782364,0.07440482,0.18855350,0.27917311,0.38354734
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-15 00:00:00.000000,0.04065841,0.08009513,0.13540708,200,395,669,93,194,381,0.01883683,0.03935597,0.07717903,0.18480491,0.27630679,0.37872432
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-16 00:00:00.000000,0.04172401,0.08318659,0.13930568,206,411,688,95,199,395,0.01928774,0.04034649,0.07993021,0.18395554,0.27333353,0.36953829
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-17 00:00:00.000000,0.04290089,0.08591956,0.14304312,212,424,707,97,203,408,0.01974749,0.04113516,0.08260440,0.18406350,0.27075603,0.35257985
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-18 00:00:00.000000,0.04417421,0.08807028,0.14611998,218,435,722,99,207,419,0.02021495,0.04195100,0.08481157,0.18675792,0.27137451,0.35127146
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-19 00:00:00.000000,0.04550903,0.09053199,0.14964760,224,447,739,102,213,436,0.02068953,0.04322240,0.08826574,0.18972224,0.27015439,0.34611976
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-20 00:00:00.000000,0.04684839,0.09284473,0.15356402,231,458,759,104,222,450,0.02118818,0.04498035,0.09115601,0.19311024,0.26906564,0.35721301
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-21 00:00:00.000000,0.04826376,0.09463736,0.15747457,238,467,778,107,230,465,0.02174424,0.04668848,0.09407848,0.18610828,0.27046865,0.35990684
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-22 00:00:00.000000,0.04973354,0.09551697,0.16143088,245,472,798,110,239,479,0.02235801,0.04837021,0.09704178,0.18907452,0.26929092,0.36485504
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-23 00:00:00.000000,0.05125259,0.09657579,0.16544984,253,477,817,117,246,494,0.02377512,0.04979142,0.10002238,0.18740197,0.26467623,0.36090797
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-24 00:00:00.000000,0.05283448,0.09874915,0.16952997,261,488,838,124,251,508,0.02516086,0.05095976,0.10292021,0.18666696,0.26470346,0.36005611
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-25 00:00:00.000000,0.05448442,0.09981446,0.17359127,269,493,858,127,259,522,0.02585234,0.05254439,0.10564093,0.18257064,0.26784193,0.36051352
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-26 00:00:00.000000,0.05619315,0.10100522,0.17724035,277,499,876,131,267,534,0.02657404,0.05403284,0.10812708,0.17934311,0.26607148,0.36284620
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-27 00:00:00.000000,0.05827759,0.10312333,0.18092908,288,509,894,134,270,545,0.02729884,0.05481273,0.11041604,0.17668318,0.26429129,0.36407219
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-28 00:00:00.000000,0.06012112,0.10534522,0.18473433,297,520,913,138,274,556,0.02798271,0.05558774,0.11257434,0.17465758,0.26115914,0.36481211
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-29 00:00:00.000000,0.06154206,0.10788872,0.19003150,304,533,939,141,281,566,0.02862069,0.05694299,0.11463910,0.17422260,0.25651814,0.36486882
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-04-30 00:00:00.000000,0.06140706,0.10965901,0.19730987,303,542,975,144,291,576,0.02921488,0.05888211,0.11662916,0.17565006,0.25596595,0.38265102
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-01 00:00:00.000000,0.06232156,0.11082782,0.20338947,308,547,1005,147,298,586,0.02977202,0.06041695,0.11854793,0.17736532,0.25503522,0.37955691
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-02 00:00:00.000000,0.06316671,0.11200896,0.20609167,312,553,1018,149,308,595,0.03029991,0.06235315,0.12038911,0.18035857,0.25417489,0.37214845
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-03 00:00:00.000000,0.06379701,0.11463821,0.20864499,315,566,1031,152,319,603,0.03079666,0.06471199,0.12214400,0.18435073,0.25802881,0.36909384
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-04 00:00:00.000000,0.06453359,0.11714417,0.21225397,319,579,1049,154,328,612,0.03123438,0.06637672,0.12380841,0.18920535,0.26145197,0.37378062
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-05 00:00:00.000000,0.06525860,0.12000037,0.21740221,322,593,1074,156,332,619,0.03164981,0.06718151,0.12536547,0.19158753,0.26217278,0.37466421
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-06 00:00:00.000000,0.06599520,0.12256133,0.22262758,326,605,1100,158,337,634,0.03204855,0.06832287,0.12833165,0.19327642,0.26354622,0.37354494
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-07 00:00:00.000000,0.06689752,0.12569083,0.22786080,330,621,1126,160,343,657,0.03243774,0.06942004,0.13295996,0.19680010,0.26184540,0.36879181
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-08 00:00:00.000000,0.06889297,0.12893181,0.23605111,340,637,1166,162,349,680,0.03282744,0.07066413,0.13771866,0.20109600,0.26270591,0.34476849
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-09 00:00:00.000000,0.07098923,0.13245953,0.24516611,350,654,1211,165,355,704,0.03356949,0.07188678,0.14259978,0.20668355,0.26137584,0.34807057
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-10 00:00:00.000000,0.07316794,0.13591683,0.25344463,361,671,1252,170,360,729,0.03454758,0.07287406,0.14755548,0.20714756,0.26517388,0.35324896
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-11 00:00:00.000000,0.07486593,0.13892039,0.26106554,370,686,1290,175,365,747,0.03558339,0.07388609,0.15111534,0.20350779,0.26457329,0.35950470
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-12 00:00:00.000000,0.07663689,0.14248933,0.26860541,378,704,1327,180,375,761,0.03659659,0.07602257,0.15412200,0.20331663,0.26879169,0.36287463
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-13 00:00:00.000000,0.07846175,0.14602439,0.27829193,387,721,1375,186,386,775,0.03763311,0.07812022,0.15681574,0.20773671,0.27173930,0.36468050
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-14 00:00:00.000000,0.08033686,0.14972964,0.28828229,397,740,1425,191,398,800,0.03871226,0.08059941,0.16187552,0.21017524,0.27418203,0.36466973
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-15 00:00:00.000000,0.08225695,0.15489264,0.29825687,406,765,1474,196,409,829,0.03983893,0.08293428,0.16787427,0.21083122,0.27719636,0.38069446
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-16 00:00:00.000000,0.08420955,0.15862380,0.30814273,416,784,1523,202,422,852,0.04101316,0.08547819,0.17244934,0.20691555,0.27696542,0.38174691
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-17 00:00:00.000000,0.08616937,0.16235084,0.31786231,425,802,1571,208,435,867,0.04223424,0.08800932,0.17540174,0.20623377,0.28207965,0.38214756
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-18 00:00:00.000000,0.08902902,0.16888532,0.32215904,440,834,1592,215,448,880,0.04350201,0.09073508,0.17814457,0.20625494,0.27982650,0.38204887
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-19 00:00:00.000000,0.09188050,0.17557700,0.32639712,454,867,1613,221,461,893,0.04481058,0.09325825,0.18078726,0.20175622,0.27980182,0.37177487
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-20 00:00:00.000000,0.09479449,0.18064873,0.33065171,468,893,1634,228,473,906,0.04616178,0.09570948,0.18336643,0.20386839,0.28429910,0.38182047
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-21 00:00:00.000000,0.09781738,0.18452494,0.33563408,483,912,1659,235,488,919,0.04755562,0.09878236,0.18590697,0.20767683,0.28870716,0.39051976
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-22 00:00:00.000000,0.10099234,0.18835957,0.35588346,499,931,1759,242,504,947,0.04899085,0.10213983,0.19158261,0.21035617,0.28689134,0.39017855
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-23 00:00:00.000000,0.10437954,0.19508793,0.36867269,515,964,1822,249,522,1006,0.05046565,0.10560883,0.20368885,0.20875670,0.29019072,0.40879606
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-24 00:00:00.000000,0.10808604,0.20615865,0.37532563,534,1019,1855,256,540,1068,0.05197819,0.10924452,0.21612481,0.20780803,0.29182956,0.41660087
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-25 00:00:00.000000,0.11302959,0.21180315,0.38147449,558,1047,1885,264,556,1113,0.05352726,0.11257881,0.22527141,0.20770020,0.29418403,0.41928770
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-26 00:00:00.000000,0.11957680,0.21634578,0.38735696,591,1069,1914,272,572,1136,0.05520824,0.11579592,0.22985546,0.21365488,0.29668124,0.44031039
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-27 00:00:00.000000,0.12652600,0.22493408,0.39315322,625,1111,1943,281,594,1157,0.05699177,0.12034592,0.23415461,0.21356698,0.30024121,0.44882872
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-28 00:00:00.000000,0.13148863,0.23032252,0.39884859,649,1138,1971,290,612,1177,0.05885973,0.12392543,0.23825333,0.21365025,0.30072166,0.45155399
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-29 00:00:00.000000,0.13550969,0.23566885,0.40875302,669,1164,2020,303,634,1197,0.06133989,0.12844271,0.24220015,0.21397488,0.30515436,0.45360257
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-30 00:00:00.000000,0.14066954,0.24134818,0.42277197,695,1193,2089,320,659,1216,0.06487543,0.13337041,0.24599041,0.21514658,0.31346478,0.45490677
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-05-31 00:00:00.000000,0.14637772,0.24834627,0.43699613,723,1227,2160,339,679,1236,0.06862938,0.13750030,0.25005145,0.21960342,0.31574956,0.45612187
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-01 00:00:00.000000,0.14988632,0.25690310,0.45185428,740,1269,2233,350,698,1258,0.07094578,0.14126082,0.25452857,0.22759778,0.32036107,0.45682936
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-02 00:00:00.000000,0.15347501,0.26638610,0.46717376,758,1316,2309,359,723,1295,0.07276520,0.14635216,0.26207346,0.22766491,0.32517471,0.45597675
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-03 00:00:00.000000,0.15714768,0.27727126,0.47846688,776,1370,2365,371,745,1339,0.07519790,0.15071836,0.27098012,0.22797869,0.32869255,0.45150194
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-04 00:00:00.000000,0.16113418,0.29081014,0.49644385,796,1437,2454,386,767,1384,0.07819042,0.15526039,0.28016856,0.23409801,0.33161496,0.44114559
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-05 00:00:00.000000,0.16814582,0.30580642,0.51680319,831,1511,2554,403,794,1431,0.08164560,0.16080325,0.28963717,0.23910249,0.33828667,0.43054547
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-06 00:00:00.000000,0.17548740,0.31772680,0.53441985,867,1570,2641,422,835,1451,0.08548758,0.16893243,0.29358378,0.24026982,0.34412987,0.43543465
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-07 00:00:00.000000,0.18313253,0.33185469,0.55231943,905,1640,2730,443,870,1465,0.08966515,0.17599858,0.29650619,0.24736663,0.34457799,0.42939246
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-08 00:00:00.000000,0.19154435,0.35124421,0.57043523,946,1736,2819,464,897,1498,0.09389521,0.18151068,0.30305314,0.26743209,0.35019414,0.45024641
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-09 00:00:00.000000,0.20027725,0.37159477,0.59116018,990,1836,2922,477,932,1576,0.09653041,0.18861539,0.31896633,0.26429350,0.35675549,0.46626103
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-10 00:00:00.000000,0.20937468,0.39224618,0.62232088,1035,1939,3076,493,970,1659,0.09987772,0.19623644,0.33572349,0.26437523,0.36148270,0.46208889
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-11 00:00:00.000000,0.21886265,0.41306849,0.65450782,1081,2041,3235,514,1014,1740,0.10412270,0.20518432,0.35207645,0.27916644,0.36607202,0.46441084
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-12 00:00:00.000000,0.22880961,0.43522233,0.68733242,1131,2151,3397,540,1054,1793,0.10927598,0.21333631,0.36282326,0.27397019,0.37309689,0.46840590
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-13 00:00:00.000000,0.24378871,0.45866566,0.71942043,1205,2267,3556,570,1098,1845,0.11543745,0.22231394,0.37334410,0.28201149,0.38432886,0.48152975
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-14 00:00:00.000000,0.25406474,0.48288225,0.75061334,1255,2387,3710,606,1150,1903,0.12272806,0.23279703,0.38511718,0.28130368,0.38706481,0.48266507
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-15 00:00:00.000000,0.26424709,0.50822024,0.78918102,1306,2512,3901,648,1208,2008,0.13110621,0.24451501,0.40625599,0.28163172,0.39114514,0.48370252
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-16 00:00:00.000000,0.28004278,0.53422718,0.83262865,1384,2640,4115,684,1273,2119,0.13855739,0.25756422,0.42865848,0.27852065,0.39314828,0.50046511
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-17 00:00:00.000000,0.29737192,0.56122619,0.89177179,1470,2774,4408,721,1343,2236,0.14586145,0.27183751,0.45236065,0.26866482,0.39580620,0.53894170
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-18 00:00:00.000000,0.31595169,0.58920568,0.94975824,1561,2912,4694,761,1420,2359,0.15400648,0.28725855,0.47740434,0.27164124,0.39921316,0.53834372
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-19 00:00:00.000000,0.33522286,0.61047010,1.00762406,1657,3017,4981,800,1501,2490,0.16198406,0.30378780,0.50383963,0.28111245,0.39736564,0.53531637
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-20 00:00:00.000000,0.34901769,0.63426965,1.05056111,1725,3135,5193,832,1585,2628,0.16842414,0.32079891,0.53172425,0.29735364,0.39827191,0.53151134
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-21 00:00:00.000000,0.36344724,0.66858308,1.09551154,1796,3305,5415,863,1664,2753,0.17472508,0.33665321,0.55698745,0.29271301,0.40095524,0.52766413
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-22 00:00:00.000000,0.37894394,0.71057269,1.14254476,1873,3512,5648,893,1746,2908,0.18079021,0.35320521,0.58836545,0.29632303,0.40188795,0.49276069
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-23 00:00:00.000000,0.39504276,0.74436202,1.19120481,1952,3679,5888,924,1830,3082,0.18704139,0.37038826,0.62347180,0.29603034,0.40261900,0.50193763
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-24 00:00:00.000000,0.41177475,0.78252517,1.24062423,2035,3868,6132,956,1919,3235,0.19345081,0.38828735,0.65445212,0.29376116,0.39679619,0.50740318
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-25 00:00:00.000000,0.42924135,0.82447738,1.28998162,2121,4075,6376,988,2011,3388,0.19999919,0.40686743,0.68549058,0.28493379,0.39251902,0.51543088
